seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10192,True,13,0.15,0.03,0.22178593428850274,0.3402058983114043,0.22178593428850274,0.3402058983114043,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22178593428850274,-0.03326789014327541,-0.03326789014327541,0.0,0.10953958332538605,0.23691052198410034,0.07953958332538605,2.651318227073459,0.10953958332538605,0.07953958332538605,2.651318227073459,0.3402058983114043,0.027059835396527756,0.027059835396527756,0.0,-0.15,0.07953958332538605,-0.535489741335825,0.09047699586014923,0.0,0.0,0.0,ratio,True
10193,True,13,0.15,0.03,0.22178593428850274,0.3402058983114043,0.22178593428850274,0.3402058983114043,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22178593428850274,-0.016207433023992898,-0.016207433023992898,0.0,0.008884111419320107,0.030775466933846474,-0.021115888580679892,-0.703863051401646,0.008884111419320107,-0.021115888580679892,-0.703863051401646,0.3402058983114043,-0.0071837498432337265,-0.0071837498432337265,0.0,-0.07307692021131515,-0.021115888580679892,-0.5306587174285893,0.011042991133969712,0.0,0.0,0.0,ratio,True
10194,True,12,0.15,0.03,0.22178593428850274,0.3402058983114043,0.22155489715022844,0.3418912887772481,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22155489715022844,-0.03323323457253426,-0.03323323457253426,-0.5775928456857303,0.05528087541460991,0.15242549777030945,0.02528087541460991,0.8426952329219193,0.05528087541460991,0.02528087541460991,0.8426952329219193,0.3418912887772481,0.008643311076918028,0.008643311076918028,0.8426952329219193,-0.15,0.02528087541460991,-0.5775928456857303,0.09420821531276467,-0.5775928456857303,0.8426952329219193,0.0,ratio,True
10195,True,13,0.15,0.03,0.22155489715022844,0.3418912887772481,0.22155489715022844,0.3418912887772481,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22155489715022844,-0.03323323457253426,-0.03323323457253426,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3418912887772481,-0.010256738663317442,-0.010256738663317442,0.0,-0.15,-0.03,-0.6198335611171573,-0.015212606218511796,0.0,0.0,0.0,ratio,True
10196,True,12,0.15,0.03,0.22155489715022844,0.3418912887772481,0.22155489715022844,0.3418912887772481,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22155489715022844,0.003692582719645554,0.003692582719645554,0.0,0.06057290360331535,0.20089758932590485,0.030572903603315355,1.0190961137451406,0.06057290360331535,0.030572903603315355,1.0190961137451406,0.3418912887772481,0.010452609414600059,0.010452609414600059,0.0,0.016666671633720404,0.030572903603315355,-0.5467390979903685,0.08821826577785345,0.0,0.0,0.0,ratio,True
10197,True,11,0.15,0.03,0.22155489715022844,0.3418912887772481,0.22155489715022844,0.3418912887772481,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22155489715022844,0.00704947520075281,0.00704947520075281,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3418912887772481,-0.010256738663317442,-0.010256738663317442,0.0,0.031818187236785894,-0.03,-0.47085307144761546,-0.02060356079993189,0.0,0.0,0.0,ratio,True
10198,True,10,0.15,0.03,0.22155489715022844,0.3418912887772481,0.22155489715022844,0.3418912887772481,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22155489715022844,-0.03323323457253426,-0.03323323457253426,0.0,0.006948745343834162,0.020846234634518623,-0.023051254656165837,-0.7683752324137838,0.006948745343834162,-0.023051254656165837,-0.7683752324137838,0.3418912887772481,-0.00788102316232908,-0.00788102316232908,0.0,-0.15,-0.023051254656165837,-0.5237677643028539,-0.09538072796131708,0.0,0.0,0.0,ratio,True
10199,True,13,0.15,0.03,0.22155489715022844,0.3418912887772481,0.22132634075507943,0.3497862307030603,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22132634075507943,-0.03319895111326191,-0.03319895111326191,-0.5713909878725685,0.1484241783618927,0.28261786699295044,0.1184241783618927,3.9474709629061024,0.1484241783618927,0.1184241783618927,3.9474709629061024,0.3497862307030603,0.04142314697331336,0.04142314697331336,3.9474709629061024,-0.15,0.1184241783618927,-0.5713909878725685,0.3089044411254249,-0.5713909878725685,3.9474709629061024,0.0,ratio,True
10200,True,12,0.15,0.03,0.22132634075507943,0.3497862307030603,0.22132634075507943,0.3497862307030603,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22132634075507943,-0.03319895111326191,-0.03319895111326191,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3497862307030603,-0.01049358692109181,-0.01049358692109181,0.0,-0.15,-0.03,-0.6142518890853116,0.17801399701288242,0.0,0.0,0.0,ratio,True
10201,True,13,0.15,0.03,0.22132634075507943,0.3497862307030603,0.22132634075507943,0.3497862307030603,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22132634075507943,-0.01617384734402129,-0.01617384734402129,0.0,0.005191213916987181,0.01798289082944393,-0.024808786083012818,-0.8269595937805627,0.005191213916987181,-0.024808786083012818,-0.8269595937805627,0.3497862307030603,-0.008677771772295593,-0.008677771772295593,0.0,-0.07307692021131515,-0.024808786083012818,-0.6015446504031272,0.0775166379335379,0.0,0.0,0.0,ratio,True
10202,True,12,0.15,0.03,0.22132634075507943,0.3497862307030603,0.22132634075507943,0.3497862307030603,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22132634075507943,-0.014755088834002048,-0.014755088834002048,0.0,0.03209581598639488,0.10644977539777756,0.0020958159863948833,0.06986017625977059,0.03209581598639488,0.0020958159863948833,0.06986017625977059,0.3497862307030603,0.0007330875741282826,0.0007330875741282826,0.0,-0.0666666641831398,0.0020958159863948833,-0.5858346318552778,0.07675099176616117,0.0,0.0,0.0,ratio,True
10203,True,14,0.15,0.03,0.22132634075507943,0.3497862307030603,0.22132634075507943,0.3497862307030603,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22132634075507943,-0.017389926066894924,-0.017389926066894924,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3497862307030603,-0.01049358692109181,-0.01049358692109181,0.0,-0.0785714253783226,-0.03,-0.5796321220965682,-0.030924107410454954,0.0,0.0,0.0,ratio,True
10204,True,12,0.15,0.03,0.22132634075507943,0.3497862307030603,0.22154856289538088,0.34973509802439257,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22154856289538088,0.003692477148699965,0.003692477148699965,0.1111110701507314,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34973509802439257,-0.010492052940731777,-0.010492052940731777,-0.12783169666940947,0.016666671633720404,-0.03,-0.5105578028718383,-0.12783169666940947,0.1111110701507314,-0.12783169666940947,0.0,ratio,True
10205,True,12,0.15,0.03,0.22154856289538088,0.34973509802439257,0.22154856289538088,0.34973509802439257,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22154856289538088,-0.014769903642803584,-0.014769903642803584,0.0,0.15118522942066193,0.27842357754707336,0.12118522942066193,4.039505967520075,0.15118522942066193,0.12118522942066193,4.039505967520075,0.34973509802439257,0.0423827280905437,0.0423827280905437,0.0,-0.0666666641831398,0.12118522942066193,-0.5039464690771178,0.28890206974953897,0.0,0.0,0.0,ratio,True
10206,True,13,0.15,0.03,0.22154856289538088,0.34973509802439257,0.22154856289538088,0.34973509802439257,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22154856289538088,-0.016190086653637286,-0.016190086653637286,0.0,0.04624255746603012,0.14436420798301697,0.016242557466030122,0.5414180683949812,0.04624255746603012,0.016242557466030122,0.5414180683949812,0.34973509802439257,0.005680592427548874,0.005680592427548874,0.0,-0.07307692021131515,0.016242557466030122,-0.5022697723957528,0.3141536696140832,0.0,0.0,0.0,ratio,True
10207,True,13,0.15,0.03,0.22154856289538088,0.34973509802439257,0.22154856289538088,0.34973509802439257,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22154856289538088,-0.016190086653637286,-0.016190086653637286,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34973509802439257,-0.010492052940731777,-0.010492052940731777,0.0,-0.07307692021131515,-0.03,-0.5007607453825242,0.1827383026526749,0.0,0.0,0.0,ratio,True
10208,True,13,0.15,0.03,0.22154856289538088,0.34973509802439257,0.22154856289538088,0.34973509802439257,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22154856289538088,-0.016190086653637286,-0.016190086653637286,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34973509802439257,-0.010492052940731777,-0.010492052940731777,0.0,-0.07307692021131515,-0.03,-0.4994026210706186,0.0644644723874074,0.0,0.0,0.0,ratio,True
10209,True,14,0.15,0.03,0.22154856289538088,0.34973509802439257,0.22134782557042473,0.349718305234452,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22134782557042473,-0.017391614159460594,-0.017391614159460594,-0.5018433123903749,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.349718305234452,-0.01049154915703356,-0.01049154915703356,-0.041981974851333335,-0.0785714253783226,-0.03,-0.5018433123903749,-0.041981974851333335,-0.5018433123903749,-0.041981974851333335,0.0,ratio,True
10210,True,10,0.15,0.03,0.22134782557042473,0.349718305234452,0.22134782557042473,0.349718305234452,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.22134782557042473,0.011067391938189163,0.011067391938189163,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.349718305234452,-0.01049154915703356,-0.01049154915703356,0.0,0.050000002980232244,-0.03,-0.41832565472007105,-0.1377837773662,0.0,0.0,0.0,ratio,True
10211,True,12,0.15,0.03,0.22134782557042473,0.349718305234452,0.22134782557042473,0.349718305234452,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22134782557042473,-0.03320217383556371,-0.03320217383556371,0.0,0.02326706238090992,0.07716812193393707,-0.006732937619090079,-0.22443151249249849,0.02326706238090992,-0.006732937619090079,-0.22443151249249849,0.349718305234452,-0.002354631533397469,-0.002354631533397469,0.0,-0.15,-0.006732937619090079,-0.476493089248064,-0.14644855087882985,0.0,0.0,0.0,ratio,True
10212,True,12,0.15,0.03,0.22134782557042473,0.349718305234452,0.22134782557042473,0.349718305234452,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22134782557042473,-0.03320217383556371,-0.03320217383556371,0.0,0.14839142560958862,0.29348841309547424,0.11839142560958862,3.946379204859886,0.14839142560958862,0.11839142560958862,3.946379204859886,0.349718305234452,0.04140364871847604,0.04140364871847604,0.0,-0.15,0.11839142560958862,-0.5288437803232576,0.26283422469504175,0.0,0.0,0.0,ratio,True
10213,True,13,0.15,0.03,0.22134782557042473,0.349718305234452,0.22134782557042473,0.349718305234452,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22134782557042473,-0.01617541738815803,-0.01617541738815803,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.349718305234452,-0.01049154915703356,-0.01049154915703356,0.0,-0.07307692021131515,-0.03,-0.5246773525172787,0.1365508022255376,0.0,0.0,0.0,ratio,True
10214,True,12,0.15,0.03,0.22134782557042473,0.349718305234452,0.2211189417235185,0.35077915372181895,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2211189417235185,-0.03316784125852777,-0.03316784125852777,-0.5722096172655508,0.045912742614746094,0.15227533876895905,0.015912742614746095,0.5304242436834552,0.045912742614746094,0.015912742614746095,0.5304242436834552,0.35077915372181895,0.005581858387793759,0.005581858387793759,0.5304242436834552,-0.15,0.015912742614746095,-0.5722096172655508,0.17593814637132937,-0.5722096172655508,0.5304242436834552,0.0,ratio,True
10215,True,11,0.15,0.03,0.2211189417235185,0.35077915372181895,0.2211189417235185,0.35077915372181895,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2211189417235185,-0.013066118684584457,-0.013066118684584457,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35077915372181895,-0.010523374611654568,-0.010523374611654568,0.0,-0.05909090638160705,-0.03,-0.5543825971671376,0.058344331734196425,0.0,0.0,0.0,ratio,True
10216,True,11,0.15,0.03,0.2211189417235185,0.35077915372181895,0.2211189417235185,0.35077915372181895,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2211189417235185,-0.03316784125852777,-0.03316784125852777,0.0,0.023579066619277,0.0666947215795517,-0.0064209333807229985,-0.21403137468030842,0.023579066619277,-0.0064209333807229985,-0.21403137468030842,0.35077915372181895,-0.0022523295773941914,-0.0022523295773941914,0.0,-0.15,-0.0064209333807229985,-0.5989443374504239,0.031106761092745943,0.0,0.0,0.0,ratio,True
10217,True,11,0.15,0.03,0.2211189417235185,0.35077915372181895,0.2211189417235185,0.35077915372181895,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2211189417235185,-0.013066118684584457,-0.013066118684584457,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35077915372181895,-0.010523374611654568,-0.010523374611654568,0.0,-0.05909090638160705,-0.03,-0.5784438453335234,-0.07200391501652866,0.0,0.0,0.0,ratio,True
10218,True,11,0.15,0.03,0.2211189417235185,0.35077915372181895,0.2211189417235185,0.35077915372181895,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2211189417235185,-0.03316784125852777,-0.03316784125852777,0.0,0.06509268283843994,0.20584113895893097,0.03509268283843994,1.169755371362874,0.06509268283843994,0.03509268283843994,1.169755371362874,0.35077915372181895,0.012309781587896163,0.012309781587896163,0.0,-0.15,0.03509268283843994,-0.6205994608001711,0.05217201362141162,0.0,0.0,0.0,ratio,True
10219,True,12,0.15,0.03,0.2211189417235185,0.35077915372181895,0.22085552591763044,0.35076569086096954,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22085552591763044,-0.03312832888764457,-0.03312832888764457,-0.658539514720154,0.005816412623971701,0.019290858879685402,-0.024183587376028298,-0.8061196438277287,0.005816412623971701,-0.024183587376028298,-0.8061196438277287,0.35076569086096954,-0.008482772733449188,-0.008482772733449188,-0.03365715212350242,-0.15,-0.024183587376028298,-0.658539514720154,-0.03365715212350242,-0.658539514720154,-0.03365715212350242,0.0,ratio,True
10220,True,12,0.15,0.03,0.22085552591763044,0.35076569086096954,0.22085552591763044,0.35076569086096954,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22085552591763044,-0.03312832888764457,-0.03312832888764457,0.0,0.012706759385764599,0.042143549770116806,-0.0172932406142354,-0.5764414949940151,0.012706759385764599,-0.0172932406142354,-0.5764414949940151,0.35076569086096954,-0.006065875491277258,-0.006065875491277258,0.0,-0.15,-0.0172932406142354,-0.6926855632481387,-0.08793558641055368,0.0,0.0,0.0,ratio,True
10221,True,11,0.15,0.03,0.22085552591763044,0.35076569086096954,0.22085552591763044,0.35076569086096954,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22085552591763044,-0.03312832888764457,-0.03312832888764457,0.0,0.07664940506219864,0.19708749651908875,0.04664940506219864,1.5549793170801824,0.07664940506219864,0.04664940506219864,1.5549793170801824,0.35076569086096954,0.016363010794895317,0.016363010794895317,0.0,-0.15,0.04664940506219864,-0.7234170069233248,0.07635590393851995,0.0,0.0,0.0,ratio,True
10222,True,12,0.15,0.03,0.22085552591763044,0.35076569086096954,0.22085552591763044,0.35076569086096954,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.22085552591763044,0.04049018194556811,0.04049018194556811,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35076569086096954,-0.010522970725829086,-0.010522970725829086,0.0,0.1833333432674408,-0.03,-0.528853092200846,-0.03127968645533205,0.0,0.0,0.0,ratio,True
10223,True,14,0.15,0.03,0.22085552591763044,0.35076569086096954,0.22085552591763044,0.35076569086096954,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22085552591763044,-0.03312832888764457,-0.03312832888764457,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35076569086096954,-0.010522970725829086,-0.010522970725829086,0.0,-0.15,-0.03,-0.5759677829807613,-0.12815171780979884,0.0,0.0,0.0,ratio,True
10224,True,12,0.15,0.03,0.22085552591763044,0.35076569086096954,0.22060817751575737,0.35372072416066075,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22060817751575737,-0.03309122662736361,-0.03309122662736361,-0.6183710046826852,0.07432552427053452,0.2465098798274994,0.044325524270534516,1.4775166498456005,0.07432552427053452,0.044325524270534516,1.4775166498456005,0.35372072416066075,0.015678856543774412,0.015678856543774412,1.4775166498456005,-0.15,0.044325524270534516,-0.6183710046826852,0.03241511895574109,-0.6183710046826852,1.4775166498456005,0.0,ratio,True
10225,True,13,0.15,0.03,0.22060817751575737,0.35372072416066075,0.22060817751575737,0.35372072416066075,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22060817751575737,-0.03309122662736361,-0.03309122662736361,0.0,0.013681413605809212,0.0473938062787056,-0.016318586394190787,-0.5439530318220156,0.013681413605809212,-0.016318586394190787,-0.5439530318220156,0.35372072416066075,-0.005772222196631471,-0.005772222196631471,0.0,-0.15,-0.016318586394190787,-0.6565339042144167,-0.025221696122034582,0.0,0.0,0.0,ratio,True
10226,True,11,0.15,0.03,0.22060817751575737,0.35372072416066075,0.22060817751575737,0.35372072416066075,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22060817751575737,-0.013035937164600568,-0.013035937164600568,0.0,0.07431023567914963,0.18667171895503998,0.04431023567914963,1.477007030302644,0.07431023567914963,0.04431023567914963,1.477007030302644,0.35372072416066075,0.015673448652158355,0.015673448652158355,0.0,-0.05909090638160705,0.04431023567914963,-0.6302744554211169,0.12500117652043327,0.0,0.0,0.0,ratio,True
10227,True,14,0.15,0.03,0.22060817751575737,0.35372072416066075,0.22060817751575737,0.35372072416066075,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22060817751575737,-0.03309122662736361,-0.03309122662736361,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35372072416066075,-0.010611621724819822,-0.010611621724819822,0.0,-0.15,-0.03,-0.6672470098790052,0.012501058868389939,0.0,0.0,0.0,ratio,True
10228,True,13,0.15,0.03,0.22060817751575737,0.35372072416066075,0.22060817751575737,0.35372072416066075,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22060817751575737,-0.01612136618628265,-0.01612136618628265,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35372072416066075,-0.010611621724819822,-0.010611621724819822,0.0,-0.07307692021131515,-0.03,-0.6492402591174514,-0.08874904701844906,0.0,0.0,0.0,ratio,True
