seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10216,True,11,0.1,0.07,0.23786506334703494,0.2852104674530537,0.23786506334703494,0.2852104674530537,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23786506334703494,-0.023786506334703496,-0.023786506334703496,0.0,0.023579066619277,0.0666947215795517,-0.046420933380723006,-0.6631562392737229,0.023579066619277,-0.046420933380723006,-0.6631562392737229,0.2852104674530537,-0.013239736109123072,-0.013239736109123072,0.0,-0.1,-0.046420933380723006,-0.38305337341522605,-0.5580058424191013,0.0,0.0,0.0,ratio,True
10217,True,11,0.1,0.07,0.23786506334703494,0.2852104674530537,0.23786506334703494,0.2852104674530537,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23786506334703494,-0.002162409022342928,-0.002162409022342928,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2852104674530537,-0.01996473272171376,-0.01996473272171376,0.0,-0.009090906381607061,-0.07,-0.35383895154621897,-0.6022052581771912,0.0,0.0,0.0,ratio,True
10218,True,11,0.1,0.07,0.23786506334703494,0.2852104674530537,0.23786506334703494,0.2852104674530537,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23786506334703494,-0.023786506334703496,-0.023786506334703496,0.0,0.06509268283843994,0.20584113895893097,-0.004907317161560065,-0.07010466372162028,0.06509268283843994,-0.004907317161560065,-0.07010466372162028,0.2852104674530537,-0.0013996182215889386,-0.0013996182215889386,0.0,-0.1,-0.004907317161560065,-0.4184550563915971,-0.5489951987316342,0.0,0.0,0.0,ratio,True
10219,True,12,0.1,0.07,0.23786506334703494,0.2852104674530537,0.23767441952673396,0.284976152845392,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23767441952673396,-0.0237674419526734,-0.0237674419526734,-0.4766095507524374,0.005816412623971701,0.019290858879685402,-0.0641835873760283,-0.9169084029563467,0.005816412623971701,-0.0641835873760283,-0.9169084029563467,0.284976152845392,-0.018290791806236616,-0.018290791806236616,-0.5857865191541054,-0.1,-0.0641835873760283,-0.4766095507524374,-0.5857865191541054,-0.4766095507524374,-0.5857865191541054,0.0,ratio,True
10220,True,12,0.1,0.07,0.23767441952673396,0.284976152845392,0.23767441952673396,0.284976152845392,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23767441952673396,-0.0237674419526734,-0.0237674419526734,0.0,0.012706759385764599,0.042143549770116806,-0.05729324061423541,-0.8184748918498069,0.012706759385764599,-0.05729324061423541,-0.8184748918498069,0.284976152845392,-0.016327207294290172,-0.016327207294290172,0.0,-0.1,-0.05729324061423541,-0.5289485956771937,-0.6090553564236756,0.0,0.0,0.0,ratio,True
10221,True,11,0.1,0.07,0.23767441952673396,0.284976152845392,0.23767441952673396,0.284976152845392,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23767441952673396,-0.0237674419526734,-0.0237674419526734,0.0,0.07664940506219864,0.19708749651908875,0.006649405062198632,0.09499134446121693,0.07664940506219864,0.006649405062198632,0.09499134446121693,0.284976152845392,0.0018949218733360408,0.0018949218733360408,0.0,-0.1,0.006649405062198632,-0.5760537361094743,-0.5386506863351863,0.0,0.0,0.0,ratio,True
10222,True,12,0.1,0.07,0.23767441952673396,0.284976152845392,0.23767441952673396,0.284976152845392,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.23767441952673396,0.05545736691732115,0.05545736691732115,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.284976152845392,-0.019948330699177442,-0.019948330699177442,0.0,0.2333333432674408,-0.07,-0.28511505256441705,-0.5847856177016677,0.0,0.0,0.0,ratio,True
10223,True,14,0.1,0.07,0.23767441952673396,0.284976152845392,0.23767441952673396,0.284976152845392,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23767441952673396,-0.0237674419526734,-0.0237674419526734,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.284976152845392,-0.019948330699177442,-0.019948330699177442,0.0,-0.1,-0.07,-0.3566035473079754,-0.6263070559315009,0.0,0.0,0.0,ratio,True
10224,True,12,0.1,0.07,0.23767441952673396,0.284976152845392,0.2375060422497031,0.28509973894975216,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2375060422497031,-0.02375060422497031,-0.02375060422497031,-0.4209431925771778,0.07432552427053452,0.2465098798274994,0.004325524270534509,0.06179305218005693,0.07432552427053452,0.004325524270534509,0.06179305218005693,0.28509973894975216,0.0012332058403502055,0.0012332058403502055,0.06179305218005693,-0.1,0.004325524270534509,-0.4209431925771778,-0.5574970451203451,-0.4209431925771778,0.06179305218005693,0.0,ratio,True
10225,True,13,0.1,0.07,0.2375060422497031,0.28509973894975216,0.2375060422497031,0.28509973894975216,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2375060422497031,-0.02375060422497031,-0.02375060422497031,0.0,0.013681413605809212,0.0473938062787056,-0.056318586394190795,-0.8045512621239739,0.013681413605809212,-0.056318586394190795,-0.8045512621239739,0.28509973894975216,-0.01605641427900286,-0.01605641427900286,0.0,-0.1,-0.056318586394190795,-0.47884887331946,-0.582202466820708,0.0,0.0,0.0,ratio,True
10226,True,11,0.1,0.07,0.2375060422497031,0.28509973894975216,0.2375060422497031,0.28509973894975216,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2375060422497031,-0.0021591451951580624,-0.0021591451951580624,0.0,0.07431023567914963,0.18667171895503998,0.004310235679149621,0.06157464376290278,0.07431023567914963,0.004310235679149621,0.06157464376290278,0.28509973894975216,0.0012288470669374646,0.0012288470669374646,0.0,-0.009090906381607061,0.004310235679149621,-0.4400549014600295,-0.5178247557623469,0.0,0.0,0.0,ratio,True
10227,True,14,0.1,0.07,0.2375060422497031,0.28509973894975216,0.2375060422497031,0.28509973894975216,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2375060422497031,-0.02375060422497031,-0.02375060422497031,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28509973894975216,-0.019956981726482654,-0.019956981726482654,0.0,-0.1,-0.07,-0.4960494113140266,-0.5660422801861122,0.0,0.0,0.0,ratio,True
10228,True,13,0.1,0.07,0.2375060422497031,0.28509973894975216,0.2375060422497031,0.28509973894975216,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2375060422497031,-0.02375060422497031,-0.02375060422497031,0.0,0.07389127463102341,0.2559668719768524,0.0038912746310234003,0.0555894867875506,0.07389127463102341,0.0038912746310234003,0.0555894867875506,0.28509973894975216,0.0011094013814865647,0.0011094013814865647,0.0,-0.1,0.0038912746310234003,-0.546444470182624,-0.503879103488746,0.0,0.0,0.0,ratio,True
10229,True,10,0.1,0.07,0.2375060422497031,0.28509973894975216,0.23730932223703338,0.2849106709245181,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.23730932223703338,3.536184450283457e-10,3.536184450283457e-10,-0.49180003167424463,0.05657479912042618,0.16972438991069794,-0.013425200879573829,-0.19178869945266896,0.05657479912042618,-0.013425200879573829,-0.19178869945266896,0.2849106709245181,-0.00382498298989581,-0.00382498298989581,-0.4726700630851383,1.4901161138336505e-09,-0.013425200879573829,-0.49180003167424463,-0.4726700630851383,-0.49180003167424463,-0.4726700630851383,0.0,ratio,True
10230,True,13,0.1,0.07,0.23730932223703338,0.2849106709245181,0.23730932223703338,0.2849106709245181,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23730932223703338,-0.005476368294665298,-0.005476368294665298,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2849106709245181,-0.01994374696471627,-0.01994374696471627,0.0,-0.02307692021131516,-0.07,-0.46569695641044256,-0.5254030567766245,0.0,0.0,0.0,ratio,True
10231,True,12,0.1,0.07,0.23730932223703338,0.2849106709245181,0.23730932223703338,0.2849106709245181,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23730932223703338,0.015820622661197044,0.015820622661197044,0.0,0.059643566608428955,0.16723750531673431,-0.010356433391571052,-0.14794917017256204,0.059643566608428955,-0.010356433391571052,-0.14794917017256204,0.2849106709245181,-0.0029506583859775907,-0.0029506583859775907,0.0,0.06666667163372039,-0.010356433391571052,-0.3524606058023434,-0.48765766811621825,0.0,0.0,0.0,ratio,True
10232,True,13,0.1,0.07,0.23730932223703338,0.2849106709245181,0.23730932223703338,0.2849106709245181,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23730932223703338,-0.005476368294665298,-0.005476368294665298,0.0,0.049746010452508926,0.1723252236843109,-0.02025398954749108,-0.2893428093437569,0.049746010452508926,-0.02025398954749108,-0.2893428093437569,0.2849106709245181,-0.00577057775087386,-0.00577057775087386,0.0,-0.02307692021131516,-0.02025398954749108,-0.34029147312573144,-0.4678261822389721,0.0,0.0,0.0,ratio,True
10233,True,13,0.1,0.07,0.23730932223703338,0.2849106709245181,0.23730932223703338,0.2849106709245181,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23730932223703338,-0.005476368294665298,-0.005476368294665298,0.0,0.10116925835609436,0.2611311078071594,0.031169258356094354,0.4452749129049318,0.10116925835609436,0.031169258356094354,0.4452749129049318,0.2849106709245181,0.008880454310454484,0.008880454310454484,0.0,-0.02307692021131516,0.031169258356094354,-0.3293392537167807,-0.37651607272458176,0.0,0.0,0.0,ratio,True
10234,True,13,0.1,0.07,0.23730932223703338,0.2849106709245181,0.2371815293345339,0.28473512513833726,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2371815293345339,-0.005473419228050745,-0.005473419228050745,-0.319482256248725,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28473512513833726,-0.01993145875968361,-0.01993145875968361,-0.43886446545212365,-0.02307692021131516,-0.07,-0.319482256248725,-0.43886446545212365,-0.319482256248725,-0.43886446545212365,0.0,ratio,True
10235,True,12,0.1,0.07,0.2371815293345339,0.28473512513833726,0.2371815293345339,0.28473512513833726,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2371815293345339,-0.02371815293345339,-0.02371815293345339,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28473512513833726,-0.01993145875968361,-0.01993145875968361,0.0,-0.1,-0.07,-0.3875340306238525,-0.4949780189069113,0.0,0.0,0.0,ratio,True
10236,True,12,0.1,0.07,0.2371815293345339,0.28473512513833726,0.2371815293345339,0.28473512513833726,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2371815293345339,-0.02371815293345339,-0.02371815293345339,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28473512513833726,-0.01993145875968361,-0.01993145875968361,0.0,-0.1,-0.07,-0.4487806275614673,-0.5454802170162202,0.0,0.0,0.0,ratio,True
10237,True,13,0.1,0.07,0.2371815293345339,0.28473512513833726,0.2371815293345339,0.28473512513833726,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2371815293345339,-0.005473419228050745,-0.005473419228050745,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28473512513833726,-0.01993145875968361,-0.01993145875968361,0.0,-0.02307692021131516,-0.07,-0.426979492708943,-0.5909321953145982,0.0,0.0,0.0,ratio,True
10238,True,10,0.1,0.07,0.2371815293345339,0.28473512513833726,0.2371815293345339,0.28473512513833726,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2371815293345339,3.5342801876509763e-10,3.5342801876509763e-10,0.0,0.10234662145376205,0.2414442002773285,0.03234662145376205,0.4620943833259745,0.10234662145376205,0.03234662145376205,0.4620943833259745,0.28473512513833726,0.00921021930743936,0.00921021930743936,0.0,1.4901161138336505e-09,0.03234662145376205,-0.38428155194793173,-0.4856295374505409,0.0,0.0,0.0,ratio,True
10239,True,12,0.1,0.07,0.2371815293345339,0.28473512513833726,0.23700318797583264,0.28452883420382064,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23700318797583264,-0.023700318797583265,-0.023700318797583265,-0.4458533967531386,0.014937475323677063,0.04954200237989426,-0.055062524676322944,-0.7866075258606811,0.014937475323677063,-0.055062524676322944,-0.7866075258606811,0.28452883420382064,-0.015666875954473275,-0.015666875954473275,-0.5157273362915549,-0.1,-0.055062524676322944,-0.4458533967531386,-0.5157273362915549,-0.4458533967531386,-0.5157273362915549,0.0,ratio,True
10240,True,14,0.1,0.07,0.23700318797583264,0.28452883420382064,0.23700318797583264,0.28452883420382064,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.23700318797583264,0.01015728099823113,0.01015728099823113,0.0,0.1130165234208107,0.28167468309402466,0.04301652342081069,0.6145215325085054,0.1130165234208107,0.04301652342081069,0.6145215325085054,0.28452883420382064,0.012239441260424613,0.012239441260424613,0.0,0.04285714924335479,0.04301652342081069,-0.35841092212018344,-0.40270244941154887,0.0,0.0,0.0,ratio,True
10241,True,13,0.1,0.07,0.23700318797583264,0.28452883420382064,0.23700318797583264,0.28452883420382064,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.23700318797583264,0.030992724853118322,0.030992724853118322,0.0,0.004479213617742062,0.015516448765993118,-0.06552078638225795,-0.9360112431735073,0.004479213617742062,-0.06552078638225795,-0.9360112431735073,0.28452883420382064,-0.01864255296546142,-0.01864255296546142,0.0,0.13076923191547393,-0.06552078638225795,-0.19180062106961204,-0.4560333287877447,0.0,0.0,0.0,ratio,True
10242,True,13,0.1,0.07,0.23700318797583264,0.28452883420382064,0.23700318797583264,0.28452883420382064,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23700318797583264,-0.023700318797583265,-0.023700318797583265,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28452883420382064,-0.019917018394267447,-0.019917018394267447,0.0,-0.1,-0.07,-0.27262055896265086,-0.5104299959089703,0.0,0.0,0.0,ratio,True
10243,True,11,0.1,0.07,0.23700318797583264,0.28452883420382064,0.23700318797583264,0.28452883420382064,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23700318797583264,-0.023700318797583265,-0.023700318797583265,0.0,0.0740991085767746,0.1802394986152649,0.0040991085767745905,0.05855854273127381,0.0740991085767746,0.0040991085767745905,0.05855854273127381,0.28452883420382064,0.0011663145846245566,0.0011663145846245566,0.0,-0.1,0.0040991085767745905,-0.3453585030663858,-0.4535311420449459,0.0,0.0,0.0,ratio,True
10244,True,12,0.1,0.07,0.23700318797583264,0.28452883420382064,0.23687219224572215,0.28432556299268447,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23687219224572215,-0.003947869282483584,-0.003947869282483584,-0.32748932527621977,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28432556299268447,-0.019902789409487913,-0.019902789409487913,-0.5081780278404513,-0.016666664183139807,-0.07,-0.32748932527621977,-0.5081780278404513,-0.32748932527621977,-0.5081780278404513,0.0,ratio,True
10245,True,13,0.1,0.07,0.23687219224572215,0.28432556299268447,0.23687219224572215,0.28432556299268447,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23687219224572215,-0.005466280680733836,-0.005466280680733836,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28432556299268447,-0.019902789409487913,-0.019902789409487913,0.0,-0.02307692021131516,-0.07,-0.3178173206522202,-0.5573602250564061,0.0,0.0,0.0,ratio,True
10246,True,12,0.1,0.07,0.23687219224572215,0.28432556299268447,0.23687219224572215,0.28432556299268447,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23687219224572215,-0.023687219224572217,-0.023687219224572217,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28432556299268447,-0.019902789409487913,-0.019902789409487913,0.0,-0.1,-0.07,-0.38603558858699816,-0.6016242025507655,0.0,0.0,0.0,ratio,True
10247,True,12,0.1,0.07,0.23687219224572215,0.28432556299268447,0.23687219224572215,0.28432556299268447,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.23687219224572215,0.03553082883685832,0.03553082883685832,0.0,0.07672601193189621,0.2310883104801178,0.006726011931896203,0.096085728157699,0.07672601193189621,0.006726011931896203,0.096085728157699,0.28432556299268447,0.0019123771292319013,0.0019123771292319013,0.0,0.15,0.006726011931896203,-0.19743205472829584,-0.5318532094799191,0.0,0.0,0.0,ratio,True
10248,True,10,0.1,0.07,0.23687219224572215,0.28432556299268447,0.23687219224572215,0.28432556299268447,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23687219224572215,-0.023687219224572217,-0.023687219224572217,0.0,0.022127410396933556,0.06638223677873611,-0.04787258960306645,-0.6838941823446374,0.022127410396933556,-0.04787258960306645,-0.6838941823446374,0.28432556299268447,-0.013611400990809602,-0.013611400990809602,0.0,-0.1,-0.04787258960306645,-0.2776888492554663,-0.547057306766391,0.0,0.0,0.0,ratio,True
10249,True,12,0.1,0.07,0.23687219224572215,0.28432556299268447,0.24153885844440434,0.2840886223622486,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.24153885844440434,0.05635906936983399,0.05635906936983399,2.333333099341098,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2840886223622486,-0.0198862035653574,-0.0198862035653574,-0.5923515760897519,0.2333333432674408,-0.07,-0.016586654395809808,-0.5923515760897519,2.333333099341098,-0.5923515760897519,0.0,ratio,True
10250,True,11,0.1,0.07,0.24153885844440434,0.2840886223622486,0.24153885844440434,0.2840886223622486,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24153885844440434,-0.024153885844440434,-0.024153885844440434,0.0,0.11349517852067947,0.25896090269088745,0.04349517852067947,0.6213594615297837,0.11349517852067947,0.04349517852067947,0.6213594615297837,0.2840886223622486,0.012356485345339894,0.012356485345339894,0.0,-0.1,0.04349517852067947,-0.11492798895622883,-0.4709804723277984,0.0,0.0,0.0,ratio,True
10251,True,13,0.1,0.07,0.24153885844440434,0.2840886223622486,0.24153885844440434,0.2840886223622486,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.24153885844440434,0.013005939915933103,0.013005939915933103,0.0,0.03389657288789749,0.0846509337425232,-0.036103427112102515,-0.5157633136352768,0.03389657288789749,-0.036103427112102515,-0.5157633136352768,0.2840886223622486,-0.010256572870833059,-0.010256572870833059,0.0,0.053846159577369684,-0.036103427112102515,-0.04958904586785068,-0.47545875645854624,0.0,0.0,0.0,ratio,True
10252,True,12,0.1,0.07,0.24153885844440434,0.2840886223622486,0.24153885844440434,0.2840886223622486,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24153885844440434,-0.024153885844440434,-0.024153885844440434,0.0,0.08422275632619858,0.2627275586128235,0.014222756326198571,0.20318206134825667,0.08422275632619858,0.014222756326198571,0.20318206134825667,0.2840886223622486,0.004040523250903708,0.004040523250903708,0.0,-0.1,0.014222756326198571,-0.1446301412810656,-0.407594674677866,0.0,0.0,0.0,ratio,True
