seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10318,True,13,0.15,0.05,0.22051637221001114,0.3121515928725118,0.22051637221001114,0.3121515928725118,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22051637221001114,-0.016114657337279657,-0.016114657337279657,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3121515928725118,-0.015607579643625592,-0.015607579643625592,0.0,-0.07307692021131515,-0.05,-0.625814293115116,-0.5961859528914049,0.0,0.0,0.0,ratio,True
10319,True,12,0.15,0.05,0.22051637221001114,0.3121515928725118,0.2202510790644897,0.3118969659294709,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2202510790644897,-0.03303766185967345,-0.03303766185967345,-0.6632328638036045,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3118969659294709,-0.015594848296473547,-0.015594848296473547,-0.6365673576022643,-0.15,-0.05,-0.6632328638036045,-0.6365673576022643,-0.6632328638036045,-0.6365673576022643,0.0,ratio,True
10320,True,12,0.15,0.05,0.2202510790644897,0.3118969659294709,0.2202510790644897,0.3118969659294709,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2202510790644897,-0.014683404723966507,-0.014683404723966507,0.0,0.19969381392002106,0.34912294149398804,0.14969381392002107,2.993875479625325,0.19969381392002106,0.14969381392002107,2.993875479625325,0.3118969659294709,0.04668904638006537,0.04668904638006537,0.0,-0.0666666641831398,0.14969381392002107,-0.6413540239157074,-0.2735230738795054,0.0,0.0,0.0,ratio,True
10321,True,13,0.15,0.05,0.2202510790644897,0.3118969659294709,0.2202510790644897,0.3118969659294709,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2202510790644897,-0.03303766185967345,-0.03303766185967345,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3118969659294709,-0.015594848296473547,-0.015594848296473547,0.0,-0.15,-0.05,-0.6772186215241367,-0.34617076649155487,0.0,0.0,0.0,ratio,True
10322,True,14,0.15,0.05,0.2202510790644897,0.3118969659294709,0.2202510790644897,0.3118969659294709,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2202510790644897,-0.017305441223210583,-0.017305441223210583,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3118969659294709,-0.015594848296473547,-0.015594848296473547,0.0,-0.0785714253783226,-0.05,-0.6618777127985412,-0.4115536898423994,0.0,0.0,0.0,ratio,True
10323,True,12,0.15,0.05,0.2202510790644897,0.3118969659294709,0.2202510790644897,0.3118969659294709,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2202510790644897,-0.03303766185967345,-0.03303766185967345,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3118969659294709,-0.015594848296473547,-0.015594848296473547,0.0,-0.15,-0.05,-0.6956899415186871,-0.47039832085815947,0.0,0.0,0.0,ratio,True
10324,True,11,0.15,0.05,0.2202510790644897,0.3118969659294709,0.22067532139936402,0.31228767109641425,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22067532139936402,0.00702148869482287,0.00702148869482287,0.21212116743716147,0.05976764112710953,0.18900185823440552,0.009767641127109525,0.19535258347167384,0.05976764112710953,0.009767641127109525,0.19535258347167384,0.31228767109641425,0.0030503138996905883,0.0030503138996905883,0.19535258347167384,0.031818187236785894,0.009767641127109525,-0.6049088306231023,-0.40382323042517615,0.21212116743716147,0.19535258347167384,0.0,ratio,True
10325,True,11,0.15,0.05,0.22067532139936402,0.31228767109641425,0.22067532139936402,0.31228767109641425,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22067532139936402,-0.0331012982099046,-0.0331012982099046,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31228767109641425,-0.015614383554820713,-0.015614383554820713,0.0,-0.15,-0.05,-0.6444179475607921,-0.46344090738265853,0.0,0.0,0.0,ratio,True
10326,True,12,0.15,0.05,0.22067532139936402,0.31228767109641425,0.22067532139936402,0.31228767109641425,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22067532139936402,-0.014711687545237844,-0.014711687545237844,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31228767109641425,-0.015614383554820713,-0.015614383554820713,0.0,-0.0666666641831398,-0.05,-0.6244205992971763,-0.5170968166443927,0.0,0.0,0.0,ratio,True
10327,True,12,0.15,0.05,0.22067532139936402,0.31228767109641425,0.22067532139936402,0.31228767109641425,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22067532139936402,-0.014711687545237844,-0.014711687545237844,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31228767109641425,-0.015614383554820713,-0.015614383554820713,0.0,-0.0666666641831398,-0.05,-0.6064229858599222,-0.5653871349799534,0.0,0.0,0.0,ratio,True
10328,True,12,0.15,0.05,0.22067532139936402,0.31228767109641425,0.22067532139936402,0.31228767109641425,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22067532139936402,0.0036779231194289134,0.0036779231194289134,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31228767109641425,-0.015614383554820713,-0.015614383554820713,0.0,0.016666671633720404,-0.05,-0.5346695802588568,-0.6088484214819581,0.0,0.0,0.0,ratio,True
10329,True,11,0.15,0.05,0.22067532139936402,0.31228767109641425,0.2223116849016755,0.3120284856646808,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2223116849016755,0.02728370859031595,0.02728370859031595,0.8181817511557423,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3120284856646808,-0.01560142428323404,-0.01560142428323404,-0.6479635793337623,0.12272728085517884,-0.05,-0.39938444711739685,-0.6479635793337623,0.8181817511557423,-0.6479635793337623,0.0,ratio,True
10330,True,13,0.15,0.05,0.2223116849016755,0.3120284856646808,0.2223116849016755,0.3120284856646808,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2223116849016755,0.0008550462160457731,0.0008550462160457731,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3120284856646808,-0.01560142428323404,-0.01560142428323404,0.0,0.0038461595773696955,-0.05,-0.35688190285835064,-0.683167221400386,0.0,0.0,0.0,ratio,True
10331,True,11,0.15,0.05,0.2223116849016755,0.3120284856646808,0.2223116849016755,0.3120284856646808,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2223116849016755,-0.033346752735251325,-0.033346752735251325,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3120284856646808,-0.01560142428323404,-0.01560142428323404,0.0,-0.15,-0.05,-0.4211937125725156,-0.7148504992603474,0.0,0.0,0.0,ratio,True
10332,True,13,0.15,0.05,0.2223116849016755,0.3120284856646808,0.2223116849016755,0.3120284856646808,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2223116849016755,-0.033346752735251325,-0.033346752735251325,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3120284856646808,-0.01560142428323404,-0.01560142428323404,0.0,-0.15,-0.05,-0.47907434131526405,-0.7433654493343126,0.0,0.0,0.0,ratio,True
10333,True,14,0.15,0.05,0.2223116849016755,0.3120284856646808,0.2223116849016755,0.3120284856646808,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2223116849016755,-0.0015879391867110015,-0.0015879391867110015,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3120284856646808,-0.01560142428323404,-0.01560142428323404,0.0,-0.007142850756645197,-0.05,-0.435928814037374,-0.7690289044008813,0.0,0.0,0.0,ratio,True
10334,True,13,0.15,0.05,0.2223116849016755,0.3120284856646808,0.22211475052862203,0.3124962250512179,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22211475052862203,-0.03331721257929331,-0.03331721257929331,-0.4923359326336366,0.061693497002124786,0.14479225873947144,0.011693497002124784,0.2338696932685569,0.061693497002124786,0.011693497002124784,0.2338696932685569,0.3124962250512179,0.003654173670811728,0.003654173670811728,0.2338696932685569,-0.15,0.011693497002124784,-0.4923359326336366,-0.6687390446339375,-0.4923359326336366,0.2338696932685569,0.0,ratio,True
10335,True,14,0.15,0.05,0.22211475052862203,0.3124962250512179,0.22211475052862203,0.3124962250512179,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22211475052862203,-0.017451872546584365,-0.017451872546584365,0.0,0.10655159503221512,0.2145245522260666,0.056551595032215116,1.1310314744380072,0.10655159503221512,0.056551595032215116,1.1310314744380072,0.3124962250512179,0.01767215996819243,0.01767215996819243,0.0,-0.0785714253783226,0.056551595032215116,-0.49548329279709113,-0.4887619927267431,0.0,0.0,0.0,ratio,True
10336,True,12,0.15,0.05,0.22211475052862203,0.3124962250512179,0.22211475052862203,0.3124962250512179,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22211475052862203,-0.014807649483613518,-0.014807649483613518,0.0,0.16053442656993866,0.31985482573509216,0.11053442656993866,2.210687889261195,0.16053442656993866,0.11053442656993866,2.210687889261195,0.3124962250512179,0.03454159104130687,0.03454159104130687,0.0,-0.0666666641831398,0.11053442656993866,-0.4903794100098455,-0.2188170045279493,0.0,0.0,0.0,ratio,True
10337,True,12,0.15,0.05,0.22211475052862203,0.3124962250512179,0.22211475052862203,0.3124962250512179,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22211475052862203,-0.03331721257929331,-0.03331721257929331,0.0,0.032985612750053406,0.10940089821815491,-0.017014387249946597,-0.34028787694135654,0.032985612750053406,-0.017014387249946597,-0.34028787694135654,0.3124962250512179,-0.005316931787167884,-0.005316931787167884,0.0,-0.15,-0.017014387249946597,-0.5413414690088609,-0.23096409176929006,0.0,0.0,0.0,ratio,True
10338,True,11,0.15,0.05,0.22211475052862203,0.3124962250512179,0.22211475052862203,0.3124962250512179,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22211475052862203,-0.03331721257929331,-0.03331721257929331,0.0,0.14313028752803802,0.23527401685714722,0.09313028752803802,1.8626051780397246,0.14313028752803802,0.09313028752803802,1.8626051780397246,0.3124962250512179,0.0291028632904464,0.0291028632904464,0.0,-0.15,0.09313028752803802,-0.5872073221079749,-0.02160716478838859,0.0,0.0,0.0,ratio,True
10339,True,10,0.15,0.05,0.22211475052862203,0.3124962250512179,0.22189002255794943,0.31246745616999977,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22189002255794943,-0.01109450079725557,-0.01109450079725557,-0.5618199266815442,0.02376212738454342,0.0712863877415657,-0.026237872615456584,-0.5247575473576223,0.02376212738454342,-0.026237872615456584,-0.5247575473576223,0.31246745616999977,-0.008198481311464218,-0.008198481311464218,-0.07192220304531197,-0.049999998509883875,-0.026237872615456584,-0.5618199266815442,-0.07192220304531197,-0.5618199266815442,-0.07192220304531197,0.0,ratio,True
10340,True,13,0.15,0.05,0.22189002255794943,0.31246745616999977,0.22189002255794943,0.31246745616999977,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22189002255794943,-0.03328350338369241,-0.03328350338369241,0.0,0.056790195405483246,0.19672700762748718,0.006790195405483243,0.1358036809489287,0.056790195405483246,0.006790195405483243,0.1358036809489287,0.31246745616999977,0.002121715085248569,0.002121715085248569,0.0,-0.15,0.006790195405483243,-0.6056379340133898,-0.05114961464588791,0.0,0.0,0.0,ratio,True
10341,True,11,0.15,0.05,0.22189002255794943,0.31246745616999977,0.22189002255794943,0.31246745616999977,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22189002255794943,-0.03328350338369241,-0.03328350338369241,0.0,0.0978688895702362,0.23672175407409668,0.0478688895702362,0.9573773999292439,0.0978688895702362,0.0478688895702362,0.9573773999292439,0.31246745616999977,0.01495747015369434,0.01495747015369434,0.0,-0.15,0.0478688895702362,-0.6450741406120508,0.04970308681162528,0.0,0.0,0.0,ratio,True
10342,True,11,0.15,0.05,0.22189002255794943,0.31246745616999977,0.22189002255794943,0.31246745616999977,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22189002255794943,0.007060138283723481,0.007060138283723481,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31246745616999977,-0.01562337280849999,-0.01562337280849999,0.0,0.031818187236785894,-0.05,-0.5593546098071296,-0.05526722186953725,0.0,0.0,0.0,ratio,True
10343,True,10,0.15,0.05,0.22189002255794943,0.31246745616999977,0.22189002255794943,0.31246745616999977,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22189002255794943,-0.01109450079725557,-0.01109450079725557,0.0,0.03939349204301834,0.11818047612905502,-0.010606507956981662,-0.21213031671356986,0.03939349204301834,-0.010606507956981662,-0.21213031671356986,0.31246745616999977,-0.003314188560164921,-0.003314188560164921,0.0,-0.049999998509883875,-0.010606507956981662,-0.5367524856107835,-0.07095353135394052,0.0,0.0,0.0,ratio,True
10344,True,12,0.15,0.05,0.22189002255794943,0.31246745616999977,0.22167901388453257,0.31240191289871233,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22167901388453257,-0.014778600375089717,-0.014778600375089717,-0.5275216835421686,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31240191289871233,-0.015620095644935618,-0.015620095644935618,-0.16385817821854648,-0.0666666641831398,-0.05,-0.5275216835421686,-0.16385817821854648,-0.5275216835421686,-0.16385817821854648,0.0,ratio,True
10345,True,13,0.15,0.05,0.22167901388453257,0.31240191289871233,0.22167901388453257,0.31240191289871233,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22167901388453257,-0.01619961961016301,-0.01619961961016301,0.0,0.057861071079969406,0.1359635889530182,0.007861071079969403,0.1572211901551499,0.057861071079969406,0.007861071079969403,0.1572211901551499,0.31240191289871233,0.002455813642815188,0.002455813642815188,0.0,-0.07307692021131515,0.007861071079969403,-0.5234874654142985,-0.13175024138117686,0.0,0.0,0.0,ratio,True
10346,True,12,0.15,0.05,0.22167901388453257,0.31240191289871233,0.22167901388453257,0.31240191289871233,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22167901388453257,-0.03325185208267988,-0.03325185208267988,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31240191289871233,-0.015620095644935618,-0.015620095644935618,0.0,-0.15,-0.05,-0.5711387188728686,-0.21857521724305917,0.0,0.0,0.0,ratio,True
10347,True,12,0.15,0.05,0.22167901388453257,0.31240191289871233,0.22167901388453257,0.31240191289871233,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22167901388453257,-0.014778600375089717,-0.014778600375089717,0.0,0.125714510679245,0.28585749864578247,0.07571451067924499,1.5142897107269575,0.125714510679245,0.07571451067924499,1.5142897107269575,0.31240191289871233,0.02365335797038612,0.02365335797038612,0.0,-0.0666666641831398,0.07571451067924499,-0.5584692934780451,-0.0452887244460575,0.0,0.0,0.0,ratio,True
10348,True,12,0.15,0.05,0.22167901388453257,0.31240191289871233,0.22167901388453257,0.31240191289871233,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22167901388453257,-0.03325185208267988,-0.03325185208267988,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31240191289871233,-0.015620095644935618,-0.015620095644935618,0.0,-0.15,-0.05,-0.6026223641302406,-0.14075985200145175,0.0,0.0,0.0,ratio,True
10349,True,11,0.15,0.05,0.22167901388453257,0.31240191289871233,0.22142206983344567,0.3191456574306336,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22142206983344567,-0.03321331047501685,-0.03321331047501685,-0.6423601277172165,0.21859365701675415,0.31132298707962036,0.16859365701675416,3.3718722659606293,0.21859365701675415,0.16859365701675416,3.3718722659606293,0.3191456574306336,0.053805933507246766,0.053805933507246766,3.3718722659606293,-0.15,0.16859365701675416,-0.6423601277172165,0.21050335979475635,-0.6423601277172165,3.3718722659606293,0.0,ratio,True
10350,True,10,0.15,0.05,0.22142206983344567,0.3191456574306336,0.22142206983344567,0.3191456574306336,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22142206983344567,-0.03321331047501685,-0.03321331047501685,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3191456574306336,-0.01595728287153168,-0.01595728287153168,0.0,-0.15,-0.05,-0.6781241149454948,0.0894530238152807,0.0,0.0,0.0,ratio,True
10351,True,12,0.15,0.05,0.22142206983344567,0.3191456574306336,0.22142206983344567,0.3191456574306336,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22142206983344567,-0.03321331047501685,-0.03321331047501685,0.0,0.03875343129038811,0.1285305917263031,-0.011246568709611895,-0.22493152920593207,0.03875343129038811,-0.011246568709611895,-0.22493152920593207,0.3191456574306336,-0.003589293564667881,-0.003589293564667881,0.0,-0.15,-0.011246568709611895,-0.7103117034509454,0.05801456851315943,0.0,0.0,0.0,ratio,True
10352,True,12,0.15,0.05,0.22142206983344567,0.3191456574306336,0.22142206983344567,0.3191456574306336,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22142206983344567,-0.03321331047501685,-0.03321331047501685,0.0,0.01579803042113781,0.05239614099264145,-0.03420196957886219,-0.6840394547693529,0.01579803042113781,-0.03420196957886219,-0.6840394547693529,0.3191456574306336,-0.010915410066668506,-0.010915410066668506,0.0,-0.15,-0.03420196957886219,-0.7392805331058508,-0.016190833815091808,0.0,0.0,0.0,ratio,True
10353,True,12,0.15,0.05,0.22142206983344567,0.3191456574306336,0.22142206983344567,0.3191456574306336,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22142206983344567,0.02214220698334457,0.02214220698334457,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3191456574306336,-0.01595728287153168,-0.01595728287153168,0.0,0.1,-0.05,-0.5986858242397095,-0.11457175043358263,0.0,0.0,0.0,ratio,True
10354,True,11,0.15,0.05,0.22142206983344567,0.3191456574306336,0.22119078536006812,0.31906441160047755,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22119078536006812,-0.013070363990185924,-0.013070363990185924,-0.5782111834438804,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31906441160047755,-0.015953220580023877,-0.015953220580023877,-0.20311457539022437,-0.05909090638160705,-0.05,-0.5782111834438804,-0.20311457539022437,-0.5782111834438804,-0.20311457539022437,0.0,ratio,True
10355,True,14,0.15,0.05,0.22119078536006812,0.31906441160047755,0.22119078536006812,0.31906441160047755,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22119078536006812,-0.001579932768572108,-0.001579932768572108,0.0,0.0438506118953228,0.15091346204280853,-0.006149388104677203,-0.1229879374959566,0.0438506118953228,-0.006149388104677203,-0.1229879374959566,0.31906441160047755,-0.0019620508973218075,-0.0019620508973218075,0.0,-0.007142850756645197,-0.006149388104677203,-0.5251519719531287,-0.1951019116007976,0.0,0.0,0.0,ratio,True
