seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10188,True,12,0.05,0.03,0.30518361459997806,0.3380072525069254,0.30518361459997806,0.3380072525069254,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.30518361459997806,0.03560475655252752,0.03560475655252752,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3380072525069254,-0.010140217575207762,-0.010140217575207762,0.0,0.1166666716337204,-0.03,1.0965270754165917,-0.14340793542512698,0.0,0.0,0.0,ratio,True
10189,True,13,0.05,0.03,0.30518361459997806,0.3380072525069254,0.30695736333572793,0.34028459363905217,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30695736333572793,-0.015347868166786398,-0.015347868166786398,0.8868743678749326,0.06416013836860657,0.22225724160671234,0.03416013836860657,1.1386705660633636,0.06416013836860657,0.03416013836860657,1.1386705660633636,0.34028459363905217,0.01162416880341508,0.01162416880341508,1.1386705660633636,-0.05,0.03416013836860657,0.8868743678749326,-0.01520008527627792,0.8868743678749326,1.1386705660633636,0.0,ratio,True
10190,True,12,0.05,0.03,0.30695736333572793,0.34028459363905217,0.30695736333572793,0.34028459363905217,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30695736333572793,-0.015347868166786398,-0.015347868166786398,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34028459363905217,-0.010208537809171565,-0.010208537809171565,0.0,-0.05,-0.03,0.6981869310874393,-0.11368007674865013,0.0,0.0,0.0,ratio,True
10191,True,11,0.05,0.03,0.30695736333572793,0.34028459363905217,0.30695736333572793,0.34028459363905217,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30695736333572793,-0.015347868166786398,-0.015347868166786398,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34028459363905217,-0.010208537809171565,-0.010208537809171565,0.0,-0.05,-0.03,0.5283682379786955,-0.20231206907378513,0.0,0.0,0.0,ratio,True
10192,True,13,0.05,0.03,0.30695736333572793,0.34028459363905217,0.30695736333572793,0.34028459363905217,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.30695736333572793,0.008264237584812126,0.008264237584812126,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34028459363905217,-0.010208537809171565,-0.010208537809171565,0.0,0.026923079788684842,-0.03,0.5293775429889699,-0.2820808621664066,0.0,0.0,0.0,ratio,True
10193,True,13,0.05,0.03,0.30695736333572793,0.34028459363905217,0.30695736333572793,0.34028459363905217,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.30695736333572793,0.008264237584812126,0.008264237584812126,0.0,0.008884111419320107,0.030775466933846474,-0.021115888580679892,-0.703863051401646,0.008884111419320107,-0.021115888580679892,-0.703863051401646,0.34028459363905217,-0.007185411565004159,-0.007185411565004159,0.0,0.026923079788684842,-0.021115888580679892,0.5302859174982169,-0.3242590810899305,0.0,0.0,0.0,ratio,True
10194,True,12,0.05,0.03,0.30695736333572793,0.34028459363905217,0.3077118779872247,0.341969984104896,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3077118779872247,-0.015385593899361236,-0.015385593899361236,0.3772573257483952,0.05528087541460991,0.15242549777030945,0.02528087541460991,0.8426952329219193,0.05528087541460991,0.02528087541460991,0.8426952329219193,0.341969984104896,0.008645300563692006,0.008645300563692006,0.8426952329219193,-0.05,0.02528087541460991,0.3772573257483952,-0.20756364968874552,0.3772573257483952,0.8426952329219193,0.0,ratio,True
10195,True,13,0.05,0.03,0.3077118779872247,0.341969984104896,0.3077118779872247,0.341969984104896,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3077118779872247,-0.015385593899361236,-0.015385593899361236,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.341969984104896,-0.010259099523146879,-0.010259099523146879,0.0,-0.05,-0.03,0.23953159317355568,-0.286807284719871,0.0,0.0,0.0,ratio,True
10196,True,12,0.05,0.03,0.3077118779872247,0.341969984104896,0.3077118779872247,0.341969984104896,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3077118779872247,0.03589972062693098,0.03589972062693098,0.0,0.06057290360331535,0.20089758932590485,0.030572903603315355,1.0190961137451406,0.06057290360331535,0.030572903603315355,1.0190961137451406,0.341969984104896,0.01045501535926627,0.01045501535926627,0.0,0.1166666716337204,0.030572903603315355,0.4489117104569856,-0.15621694487336982,0.0,0.0,0.0,ratio,True
10197,True,11,0.05,0.03,0.3077118779872247,0.341969984104896,0.3077118779872247,0.341969984104896,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3077118779872247,0.040562021947503,0.040562021947503,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.341969984104896,-0.010259099523146879,-0.010259099523146879,0.0,0.1318181872367859,-0.03,0.6676568411575985,-0.24059525038603286,0.0,0.0,0.0,ratio,True
10198,True,10,0.05,0.03,0.3077118779872247,0.341969984104896,0.3077118779872247,0.341969984104896,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3077118779872247,-0.015385593899361236,-0.015385593899361236,0.0,0.006948745343834162,0.020846234634518623,-0.023051254656165837,-0.7683752324137838,0.006948745343834162,-0.023051254656165837,-0.7683752324137838,0.341969984104896,-0.00788283718836694,-0.00788283718836694,0.0,-0.05,-0.023051254656165837,0.5008911570418387,-0.293373248588808,0.0,0.0,0.0,ratio,True
10199,True,13,0.05,0.03,0.3077118779872247,0.341969984104896,0.30841348206990005,0.3498649260307082,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30841348206990005,-0.015420674103495003,-0.015420674103495003,0.3508020413376549,0.1484241783618927,0.28261786699295044,0.1184241783618927,3.9474709629061024,0.1484241783618927,0.1184241783618927,3.9474709629061024,0.3498649260307082,0.041432466402830985,0.041432466402830985,3.9474709629061024,-0.05,0.1184241783618927,0.3508020413376549,0.1307111725606831,0.3508020413376549,3.9474709629061024,0.0,ratio,True
10200,True,12,0.05,0.03,0.30841348206990005,0.3498649260307082,0.30841348206990005,0.3498649260307082,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30841348206990005,-0.015420674103495003,-0.015420674103495003,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3498649260307082,-0.010495947780921245,-0.010495947780921245,0.0,-0.05,-0.03,0.2157218372038894,0.01764005530461478,0.0,0.0,0.0,ratio,True
10201,True,13,0.05,0.03,0.30841348206990005,0.3498649260307082,0.30841348206990005,0.3498649260307082,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.30841348206990005,0.00830344078567404,0.00830344078567404,0.0,0.005191213916987181,0.01798289082944393,-0.024808786083012818,-0.8269595937805627,0.005191213916987181,-0.024808786083012818,-0.8269595937805627,0.3498649260307082,-0.008679724107844943,-0.008679724107844943,0.0,0.026923079788684842,-0.024808786083012818,0.2479957822916444,-0.06681990960390298,0.0,0.0,0.0,ratio,True
10202,True,12,0.05,0.03,0.30841348206990005,0.3498649260307082,0.30841348206990005,0.3498649260307082,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.30841348206990005,0.010280450168283169,0.010280450168283169,0.0,0.03209581598639488,0.10644977539777756,0.0020958159863948833,0.06986017625977059,0.03209581598639488,0.0020958159863948833,0.06986017625977059,0.3498649260307082,0.0007332525050540216,0.0007332525050540216,0.0,0.033333335816860196,0.0020958159863948833,0.2898628423628727,-0.05315190101753563,0.0,0.0,0.0,ratio,True
10203,True,14,0.05,0.03,0.30841348206990005,0.3498649260307082,0.30841348206990005,0.3498649260307082,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.30841348206990005,0.006608861314866217,0.006608861314866217,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3498649260307082,-0.010495947780921245,-0.010495947780921245,0.0,0.021428574621677396,-0.03,0.3037336787985161,-0.14783671091578207,0.0,0.0,0.0,ratio,True
10204,True,12,0.05,0.03,0.30841348206990005,0.3498649260307082,0.31308014760191577,0.3497717048147785,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.31308014760191577,0.03652601877530942,0.03652601877530942,2.3333327660078544,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3497717048147785,-0.010493151144443354,-0.010493151144443354,-0.23305303982420386,0.1166666716337204,-0.03,0.5066935875194499,-0.23305303982420386,2.3333327660078544,-0.23305303982420386,0.0,ratio,True
10205,True,12,0.05,0.03,0.31308014760191577,0.3497717048147785,0.31308014760191577,0.3497717048147785,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.31308014760191577,0.010436005697606816,0.010436005697606816,0.0,0.15118522942066193,0.27842357754707336,0.12118522942066193,4.039505967520075,0.15118522942066193,0.12118522942066193,4.039505967520075,0.3497717048147785,0.04238716429283497,0.04238716429283497,0.0,0.033333335816860196,0.12118522942066193,0.5226908670678977,0.19420286091022404,0.0,0.0,0.0,ratio,True
10206,True,13,0.05,0.03,0.31308014760191577,0.3497717048147785,0.31308014760191577,0.3497717048147785,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31308014760191577,0.008429081794139606,0.008429081794139606,0.0,0.04624255746603012,0.14436420798301697,0.016242557466030122,0.5414180683949812,0.04624255746603012,0.016242557466030122,0.5414180683949812,0.3497717048147785,0.0056811870154453645,0.0056811870154453645,0.0,0.026923079788684842,0.016242557466030122,0.5242679091692518,0.22892438165869977,0.0,0.0,0.0,ratio,True
10207,True,13,0.05,0.03,0.31308014760191577,0.3497717048147785,0.31308014760191577,0.3497717048147785,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31308014760191577,0.008429081794139606,0.008429081794139606,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3497717048147785,-0.010493151144443354,-0.010493151144443354,0.0,0.026923079788684842,-0.03,0.5256872470604705,0.1060319434928298,0.0,0.0,0.0,ratio,True
10208,True,13,0.05,0.03,0.31308014760191577,0.3497717048147785,0.31308014760191577,0.3497717048147785,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31308014760191577,0.008429081794139606,0.008429081794139606,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3497717048147785,-0.010493151144443354,-0.010493151144443354,0.0,0.026923079788684842,-0.03,0.5269646511625674,-0.004571250856453185,0.0,0.0,0.0,ratio,True
10209,True,14,0.05,0.03,0.31308014760191577,0.3497717048147785,0.31393729001535436,0.34973005916447014,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.31393729001535436,0.006727228645621199,0.006727228645621199,0.4285712067193066,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34973005916447014,-0.010491901774934104,-0.010491901774934104,-0.10411412577080788,0.021428574621677396,-0.03,0.5171253067182413,-0.10411412577080788,0.4285712067193066,-0.10411412577080788,0.0,ratio,True
10210,True,10,0.05,0.03,0.31393729001535436,0.34973005916447014,0.31393729001535436,0.34973005916447014,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.31393729001535436,0.04709059443790919,0.04709059443790919,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34973005916447014,-0.010491901774934104,-0.010491901774934104,0.0,0.15000000298023225,-0.03,0.7654127020068964,-0.19370271319372712,0.0,0.0,0.0,ratio,True
10211,True,12,0.05,0.03,0.31393729001535436,0.34973005916447014,0.31393729001535436,0.34973005916447014,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31393729001535436,-0.01569686450076772,-0.01569686450076772,0.0,0.02326706238090992,0.07716812193393707,-0.006732937619090079,-0.22443151249249849,0.02326706238090992,-0.006732937619090079,-0.22443151249249849,0.34973005916447014,-0.0023547106718750602,-0.0023547106718750602,0.0,-0.05,-0.006732937619090079,0.5888714318062068,-0.19677559312360426,0.0,0.0,0.0,ratio,True
10212,True,12,0.05,0.03,0.31393729001535436,0.34973005916447014,0.31393729001535436,0.34973005916447014,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31393729001535436,-0.01569686450076772,-0.01569686450076772,0.0,0.14839142560958862,0.29348841309547424,0.11839142560958862,3.946379204859886,0.14839142560958862,0.11839142560958862,3.946379204859886,0.34973005916447014,0.04140504028300739,0.04140504028300739,0.0,-0.05,0.11839142560958862,0.42998428862558613,0.21753988667474478,0.0,0.0,0.0,ratio,True
10213,True,13,0.05,0.03,0.31393729001535436,0.34973005916447014,0.31393729001535436,0.34973005916447014,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31393729001535436,0.008452158707726878,0.008452158707726878,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34973005916447014,-0.010491901774934104,-0.010491901774934104,0.0,0.026923079788684842,-0.03,0.44083198857117145,0.0957858980072703,0.0,0.0,0.0,ratio,True
10214,True,12,0.05,0.03,0.31393729001535436,0.34973005916447014,0.3145307875947825,0.35079090765183707,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3145307875947825,-0.015726539379739123,-0.015726539379739123,0.2967487897140543,0.045912742614746094,0.15227533876895905,0.015912742614746095,0.5304242436834552,0.045912742614746094,0.015912742614746095,0.5304242436834552,0.35079090765183707,0.00558204542505685,0.00558204542505685,0.5304242436834552,-0.05,0.015912742614746095,0.2967487897140543,0.13924973257488882,0.2967487897140543,0.5304242436834552,0.0,ratio,True
10215,True,11,0.05,0.03,0.3145307875947825,0.35079090765183707,0.3145307875947825,0.35079090765183707,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3145307875947825,0.012867169435581822,0.012867169435581822,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35079090765183707,-0.010523727229555111,-0.010523727229555111,0.0,0.04090909361839294,-0.03,0.34889206161580455,0.025324759317399942,0.0,0.0,0.0,ratio,True
10216,True,11,0.05,0.03,0.3145307875947825,0.35079090765183707,0.3145307875947825,0.35079090765183707,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3145307875947825,0.012867169435581822,0.012867169435581822,0.0,0.11402108520269394,0.2688075602054596,0.08402108520269394,2.8007015731892735,0.11402108520269394,0.08402108520269394,2.8007015731892735,0.35079090765183707,0.029473832740145343,0.029473832740145343,0.0,0.04090909361839294,0.08402108520269394,0.3958210063273798,0.30286244070458734,0.0,0.0,0.0,ratio,True
10217,False,256,0.05,0.03,0.3145307875947825,0.35079090765183707,0.3145307875947825,0.35079090765183707,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.3145307875947825,-0.014497903490697005,-0.014497903490697005,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35079090765183707,-0.010523727229555111,-0.010523727229555111,0.0,-0.04609375,-0.03,0.2640514041321421,0.17257619663412863,0.0,0.0,0.0,ratio,True
10218,True,11,0.05,0.03,0.3145307875947825,0.35079090765183707,0.3145307875947825,0.35079090765183707,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3145307875947825,-0.015726539379739123,-0.015726539379739123,0.0,0.06509268283843994,0.20584113895893097,0.03509268283843994,1.169755371362874,0.06509268283843994,0.03509268283843994,1.169755371362874,0.35079090765183707,0.012310194064834393,0.012310194064834393,0.0,-0.05,0.03509268283843994,0.1376462637189279,0.2722941141070032,0.0,0.0,0.0,ratio,True
10219,True,12,0.05,0.03,0.3145307875947825,0.35079090765183707,0.31457855086947656,0.35111981312846413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31457855086947656,-0.01572892754347383,-0.01572892754347383,0.02388163734703512,0.005816412623971701,0.019290858879685402,-0.024183587376028298,-0.8061196438277287,0.005816412623971701,-0.024183587376028298,-0.8061196438277287,0.35111981312846413,-0.00849133668024694,-0.00849133668024694,0.16445273831353002,-0.05,-0.024183587376028298,0.02388163734703512,0.16445273831353002,0.02388163734703512,0.16445273831353002,0.0,ratio,True
10220,True,12,0.05,0.03,0.31457855086947656,0.35111981312846413,0.31457855086947656,0.35111981312846413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31457855086947656,-0.01572892754347383,-0.01572892754347383,0.0,0.012706759385764599,0.042143549770116806,-0.0172932406142354,-0.5764414949940151,0.012706759385764599,-0.0172932406142354,-0.5764414949940151,0.35111981312846413,-0.0060719994128559,-0.0060719994128559,0.0,-0.05,-0.0172932406142354,-0.07850652638766839,0.09036331498277551,0.0,0.0,0.0,ratio,True
10221,True,11,0.05,0.03,0.31457855086947656,0.35111981312846413,0.31457855086947656,0.35111981312846413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31457855086947656,-0.01572892754347383,-0.01572892754347383,0.0,0.07664940506219864,0.19708749651908875,0.04664940506219864,1.5549793170801824,0.07664940506219864,0.04664940506219864,1.5549793170801824,0.35111981312846413,0.016379530387993214,0.016379530387993214,0.0,-0.05,0.04664940506219864,-0.17065587374890157,0.23682491519251622,0.0,0.0,0.0,ratio,True
10222,True,12,0.05,0.03,0.31457855086947656,0.35111981312846413,0.31457855086947656,0.35111981312846413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31457855086947656,-0.01572892754347383,-0.01572892754347383,0.0,0.06061786413192749,0.18132203817367554,0.03061786413192749,1.0205947975326506,0.06061786413192749,0.03061786413192749,1.0205947975326506,0.35111981312846413,0.010750538732395086,0.010750538732395086,0.0,-0.05,0.03061786413192749,-0.25359028637401143,0.31520190342652965,0.0,0.0,0.0,ratio,True
10223,True,14,0.05,0.03,0.31457855086947656,0.35111981312846413,0.31457855086947656,0.35111981312846413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31457855086947656,-0.01572892754347383,-0.01572892754347383,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35111981312846413,-0.010533594393853924,-0.010533594393853924,0.0,-0.05,-0.03,-0.3282312577366103,0.18368171308387668,0.0,0.0,0.0,ratio,True
