seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12152,True,13,0.15,0.04,0.21999806456675883,0.29627111756290747,0.21999806456675883,0.29627111756290747,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21999806456675883,0.0008461476630362362,0.0008461476630362362,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29627111756290747,-0.0118508447025163,-0.0118508447025163,0.0,0.0038461595773696955,-0.04,-0.49706942654932496,-0.471249379710559,0.0,0.0,0.0,ratio,True
12153,True,11,0.15,0.04,0.21999806456675883,0.29627111756290747,0.21999806456675883,0.29627111756290747,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21999806456675883,-0.012999885037449088,-0.012999885037449088,0.0,0.17395077645778656,0.286569207906723,0.13395077645778655,3.3487683242525828,0.17395077645778656,0.13395077645778655,3.3487683242525828,0.29627111756290747,0.03968574623956762,0.03968574623956762,0.0,-0.05909090638160705,0.13395077645778655,-0.4867564255225344,-0.08924760931424486,0.0,0.0,0.0,ratio,True
12154,True,12,0.15,0.04,0.21999806456675883,0.29627111756290747,0.21980505447497373,0.2992635272279148,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21980505447497373,-0.014653669752439823,-0.014653669752439823,-0.4825252294627444,0.09984821826219559,0.25797000527381897,0.059848218262195586,1.4962048325036812,0.09984821826219559,0.059848218262195586,1.4962048325036812,0.2992635272279148,0.017910388895450758,0.017910388895450758,1.4962048325036812,-0.0666666641831398,0.059848218262195586,-0.4825252294627444,0.06929763486754774,-0.4825252294627444,1.4962048325036812,0.0,ratio,True
12155,True,12,0.15,0.04,0.21980505447497373,0.2992635272279148,0.21980505447497373,0.2992635272279148,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21980505447497373,-0.014653669752439823,-0.014653669752439823,0.0,0.06820560991764069,0.16054116189479828,0.028205609917640685,0.7051398216560616,0.06820560991764069,0.028205609917640685,0.7051398216560616,0.2992635272279148,0.008440910311567807,0.008440910311567807,0.0,-0.0666666641831398,0.028205609917640685,-0.4787171530089334,0.13288185354639911,0.0,0.0,0.0,ratio,True
12156,True,13,0.15,0.04,0.21980505447497373,0.2992635272279148,0.21980505447497373,0.2992635272279148,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21980505447497373,-0.016062676427911433,-0.016062676427911433,0.0,0.16121990978717804,0.301309734582901,0.12121990978717803,3.030496737055267,0.16121990978717804,0.12121990978717803,3.030496737055267,0.2992635272279148,0.03627669777316053,0.03627669777316053,0.0,-0.07307692021131515,0.12121990978717803,-0.4795633879343868,0.4226433418972859,0.0,0.0,0.0,ratio,True
12157,True,13,0.15,0.04,0.21980505447497373,0.2992635272279148,0.21980505447497373,0.2992635272279148,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21980505447497373,-0.016062676427911433,-0.016062676427911433,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2992635272279148,-0.011970541089116594,-0.011970541089116594,0.0,-0.07307692021131515,-0.04,-0.4803249993672949,0.2803790077075573,0.0,0.0,0.0,ratio,True
12158,True,12,0.15,0.04,0.21980505447497373,0.2992635272279148,0.21980505447497373,0.2992635272279148,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21980505447497373,-0.032970758171246055,-0.032970758171246055,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2992635272279148,-0.011970541089116594,-0.011970541089116594,0.0,-0.15,-0.04,-0.5322924994305654,0.15234110693680156,0.0,0.0,0.0,ratio,True
12159,True,12,0.15,0.04,0.21980505447497373,0.2992635272279148,0.21959565139658174,0.2993377412204011,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21959565139658174,-0.014639709547733748,-0.014639709547733748,-0.5235076959799723,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2993377412204011,-0.011973509648816043,-0.011973509648816043,0.03710699624312139,-0.0666666641831398,-0.04,-0.5235076959799723,0.03710699624312139,-0.5235076959799723,0.03710699624312139,0.0,ratio,True
12160,True,10,0.15,0.04,0.21959565139658174,0.2993377412204011,0.21959565139658174,0.2993377412204011,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.04943455010652542,0.14830364286899567,0.00943455010652542,0.23586344369727463,0.04943455010652542,0.00943455010652542,0.23586344369727463,0.2993377412204011,0.002824116918318014,0.002824116918318014,0.0,-0.15,0.00943455010652542,-0.571156926381975,0.05698264098853672,0.0,0.0,0.0,ratio,True
12161,True,14,0.15,0.04,0.21959565139658174,0.2993377412204011,0.21959565139658174,0.2993377412204011,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.019781392067670822,0.07132282853126526,-0.02021860793232918,-0.505465321941899,0.019781392067670822,-0.02021860793232918,-0.505465321941899,0.2993377412204011,-0.0060521924290843,-0.0060521924290843,0.0,-0.15,-0.02021860793232918,-0.6140412337437775,0.0007378446954931506,0.0,0.0,0.0,ratio,True
12162,True,12,0.15,0.04,0.21959565139658174,0.2993377412204011,0.21959565139658174,0.2993377412204011,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.0051250159740448,0.012534691020846367,-0.0348749840259552,-0.8718746326802218,0.0051250159740448,-0.0348749840259552,-0.8718746326802218,0.2993377412204011,-0.010439398943426999,-0.010439398943426999,0.0,-0.15,-0.0348749840259552,-0.6526371103693998,-0.08652340304207834,0.0,0.0,0.0,ratio,True
12163,True,12,0.15,0.04,0.21959565139658174,0.2993377412204011,0.21959565139658174,0.2993377412204011,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21959565139658174,-0.014639709547733748,-0.014639709547733748,0.0,0.019943036139011383,0.06614356487989426,-0.020056963860988618,-0.5014242211686601,0.019943036139011383,-0.020056963860988618,-0.5014242211686601,0.2993377412204011,-0.006003806257887548,-0.006003806257887548,0.0,-0.0666666641831398,-0.020056963860988618,-0.6318178458249233,-0.12801348485473651,0.0,0.0,0.0,ratio,True
12164,True,13,0.15,0.04,0.21959565139658174,0.2993377412204011,0.21932819697208478,0.2992880234378673,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,-0.6686360612424309,0.036367081105709076,0.1259792596101761,-0.003632918894290925,-0.09082319965147323,0.036367081105709076,-0.003632918894290925,-0.09082319965147323,0.2992880234378673,-0.0010872891151824133,-0.0010872891151824133,-0.12429445633441019,-0.15,-0.003632918894290925,-0.6686360612424309,-0.12429445633441019,-0.6686360612424309,-0.12429445633441019,0.0,ratio,True
12165,True,12,0.15,0.04,0.21932819697208478,0.2992880234378673,0.21932819697208478,0.2992880234378673,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.005576516035944223,0.018495209515094757,-0.03442348396405578,-0.860587133954611,0.005576516035944223,-0.03442348396405578,-0.860587133954611,0.2992880234378673,-0.010302536475447375,-0.010302536475447375,0.0,-0.15,-0.03442348396405578,-0.7017724551181879,-0.19792372409643028,0.0,0.0,0.0,ratio,True
12166,True,12,0.15,0.04,0.21932819697208478,0.2992880234378673,0.21932819697208478,0.2992880234378673,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2992880234378673,-0.011971520937514692,-0.011971520937514692,0.0,-0.15,-0.04,-0.731595209606369,-0.27813135168678726,0.0,0.0,0.0,ratio,True
12167,True,12,0.15,0.04,0.21932819697208478,0.2992880234378673,0.21932819697208478,0.2992880234378673,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21932819697208478,-0.014621879253431514,-0.014621879253431514,0.0,0.1922575831413269,0.3378344178199768,0.1522575831413269,3.8064383769235777,0.1922575831413269,0.1522575831413269,3.8064383769235777,0.2992880234378673,0.04556887111179447,0.04556887111179447,0.0,-0.0666666641831398,0.1522575831413269,-0.7028801351381955,0.13032562117424923,0.0,0.0,0.0,ratio,True
12168,True,12,0.15,0.04,0.21932819697208478,0.2992880234378673,0.21932819697208478,0.2992880234378673,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2992880234378673,-0.011971520937514692,-0.011971520937514692,0.0,-0.15,-0.04,-0.7325921216243759,0.01729305905682431,0.0,0.0,0.0,ratio,True
12169,True,12,0.15,0.04,0.21932819697208478,0.2992880234378673,0.2190244638083,0.2992542489391278,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2190244638083,-0.032853669571245,-0.032853669571245,-0.7593329094619383,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2992542489391278,-0.011970169957565112,-0.011970169957565112,-0.08443624684885813,-0.15,-0.04,-0.7593329094619383,-0.08443624684885813,-0.7593329094619383,-0.08443624684885813,0.0,ratio,True
12170,True,11,0.15,0.04,0.2190244638083,0.2992542489391278,0.2190244638083,0.2992542489391278,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.2190244638083,0.04679159236902325,0.04679159236902325,0.0,0.06949970126152039,0.21977731585502625,0.029499701261520385,0.7374920971649852,0.06949970126152039,0.029499701261520385,0.7374920971649852,0.2992542489391278,0.008827910944944922,0.008827910944944922,0.0,0.21363637447357178,0.029499701261520385,-0.5409753850283122,-0.0022434124474737943,0.0,0.0,0.0,ratio,True
12171,True,11,0.15,0.04,0.2190244638083,0.2992542489391278,0.2190244638083,0.2992542489391278,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2190244638083,-0.012942354086177938,-0.012942354086177938,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2992542489391278,-0.011970169957565112,-0.011970169957565112,0.0,-0.05909090638160705,-0.04,-0.526271788153623,-0.10201907120272642,0.0,0.0,0.0,ratio,True
12172,True,13,0.15,0.04,0.2190244638083,0.2992542489391278,0.2190244638083,0.2992542489391278,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2190244638083,-0.016005633266045222,-0.016005633266045222,0.0,0.029857564717531204,0.1034296452999115,-0.010142435282468797,-0.2535610686714528,0.029857564717531204,-0.010142435282468797,-0.2535610686714528,0.2992542489391278,-0.00303516685286891,-0.00303516685286891,0.0,-0.07307692021131515,-0.010142435282468797,-0.5223625595646074,-0.11717327094959906,0.0,0.0,0.0,ratio,True
12173,True,11,0.15,0.04,0.2190244638083,0.2992542489391278,0.2190244638083,0.2992542489391278,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2190244638083,-0.012942354086177938,-0.012942354086177938,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2992542489391278,-0.011970169957565112,-0.011970169957565112,0.0,-0.05909090638160705,-0.04,-0.5095202452362886,-0.20545594385463917,0.0,0.0,0.0,ratio,True
12174,True,13,0.15,0.04,0.2190244638083,0.2992542489391278,0.22010138669537815,0.29914028479934013,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22010138669537815,0.01777741994691641,0.01777741994691641,0.5384614435390636,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29914028479934013,-0.011965611391973606,-0.011965611391973606,-0.28491034946917526,0.08076923191547394,-0.04,-0.40472207635875335,-0.28491034946917526,0.5384614435390636,-0.28491034946917526,0.0,ratio,True
12175,True,12,0.15,0.04,0.22010138669537815,0.29914028479934013,0.22010138669537815,0.29914028479934013,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22010138669537815,-0.014673425233064169,-0.014673425233064169,0.0,0.12716607749462128,0.22803309559822083,0.08716607749462127,2.179151142577746,0.12716607749462128,0.08716607749462127,2.179151142577746,0.29914028479934013,0.026074885246582358,0.026074885246582358,0.0,-0.0666666641831398,0.08716607749462127,-0.40869431521534144,-0.03850420026448312,0.0,0.0,0.0,ratio,True
12176,True,10,0.15,0.04,0.22010138669537815,0.29914028479934013,0.22010138669537815,0.29914028479934013,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22010138669537815,-0.011005069006792283,-0.011005069006792283,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29914028479934013,-0.011965611391973606,-0.011965611391973606,0.0,-0.049999998509883875,-0.04,-0.40115822047817407,-0.13465378023803481,0.0,0.0,0.0,ratio,True
12177,True,13,0.15,0.04,0.22010138669537815,0.29914028479934013,0.22010138669537815,0.29914028479934013,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22010138669537815,-0.03301520800430672,-0.03301520800430672,0.0,0.050788164138793945,0.13115869462490082,0.010788164138793944,0.269703786043902,0.050788164138793945,0.010788164138793944,0.269703786043902,0.29914028479934013,0.0032271744929408485,0.0032271744929408485,0.0,-0.15,0.010788164138793944,-0.46104239843035666,-0.09421802360984113,0.0,0.0,0.0,ratio,True
12178,True,13,0.15,0.04,0.22010138669537815,0.29914028479934013,0.22010138669537815,0.29914028479934013,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22010138669537815,-0.016084331473937973,-0.016084331473937973,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29914028479934013,-0.011965611391973606,-0.011965611391973606,0.0,-0.07307692021131515,-0.04,-0.4636561088136678,-0.18479622124885703,0.0,0.0,0.0,ratio,True
12179,True,12,0.15,0.04,0.22010138669537815,0.29914028479934013,0.2203236088356796,0.2998695280884367,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2203236088356796,0.0036720612416205316,0.0036720612416205316,0.1111110701507314,0.05458487942814827,0.15916571021080017,0.014584879428148269,0.3646216445482955,0.05458487942814827,0.014584879428148269,0.3646216445482955,0.2998695280884367,0.00437356091134557,0.00437356091134557,0.3646216445482955,0.016666671633720404,0.014584879428148269,-0.40617939091722793,-0.1298544346691418,0.1111110701507314,0.3646216445482955,0.0,ratio,True
12180,True,10,0.15,0.04,0.2203236088356796,0.2998695280884367,0.2203236088356796,0.2998695280884367,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2203236088356796,-0.011016180113476218,-0.011016180113476218,0.0,0.04576144367456436,0.1372843235731125,0.005761443674564361,0.1440358058551574,0.04576144367456436,0.005761443674564361,0.1440358058551574,0.2998695280884367,0.0017276813957997235,0.0017276813957997235,0.0,-0.049999998509883875,0.005761443674564361,-0.39889478860987193,-0.10246541061671187,0.0,0.0,0.0,ratio,True
12181,True,13,0.15,0.04,0.2203236088356796,0.2998695280884367,0.2203236088356796,0.2998695280884367,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2203236088356796,-0.03304854132535194,-0.03304854132535194,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2998695280884367,-0.011994781123537468,-0.011994781123537468,0.0,-0.15,-0.04,-0.45900530974888476,-0.1922188695550407,0.0,0.0,0.0,ratio,True
12182,True,12,0.15,0.04,0.2203236088356796,0.2998695280884367,0.2203236088356796,0.2998695280884367,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2203236088356796,-0.014688240041865705,-0.014688240041865705,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2998695280884367,-0.011994781123537468,-0.011994781123537468,0.0,-0.0666666641831398,-0.04,-0.45754922526645975,-0.27299698259953664,0.0,0.0,0.0,ratio,True
12183,True,12,0.15,0.04,0.2203236088356796,0.2998695280884367,0.2203236088356796,0.2998695280884367,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2203236088356796,-0.03304854132535194,-0.03304854132535194,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2998695280884367,-0.011994781123537468,-0.011994781123537468,0.0,-0.15,-0.04,-0.5117943027398137,-0.345697284339583,0.0,0.0,0.0,ratio,True
12184,True,13,0.15,0.04,0.2203236088356796,0.2998695280884367,0.22037489082662573,0.29970507706607447,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22037489082662573,0.0008475969969646277,0.0008475969969646277,0.025640995473064976,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29970507706607447,-0.011988203082642979,-0.011988203082642979,-0.4111275559056248,0.0038461595773696955,-0.04,-0.45805077291852586,-0.4111275559056248,0.025640995473064976,-0.4111275559056248,0.0,ratio,True
12185,True,12,0.15,0.04,0.22037489082662573,0.29970507706607447,0.22037489082662573,0.29970507706607447,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22037489082662573,-0.03305623362399386,-0.03305623362399386,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29970507706607447,-0.011988203082642979,-0.011988203082642979,0.0,-0.15,-0.04,-0.5122456956266733,-0.47001480031506226,0.0,0.0,0.0,ratio,True
12186,True,12,0.15,0.04,0.22037489082662573,0.29970507706607447,0.22037489082662573,0.29970507706607447,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22037489082662573,0.003672915941724354,0.003672915941724354,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29970507706607447,-0.011988203082642979,-0.011988203082642979,0.0,0.016666671633720404,-0.04,-0.4499100190489329,-0.5230133202835561,0.0,0.0,0.0,ratio,True
12187,True,12,0.15,0.04,0.22037489082662573,0.29970507706607447,0.22037489082662573,0.29970507706607447,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22037489082662573,-0.014691658841134752,-0.014691658841134752,0.0,0.07190041989088058,0.23846672475337982,0.031900419890880584,0.7975100478945025,0.07190041989088058,0.031900419890880584,0.7975100478945025,0.29970507706607447,0.0095607178018365,0.0095607178018365,0.0,-0.0666666641831398,0.031900419890880584,-0.44936346363650304,-0.39096098346575026,0.0,0.0,0.0,ratio,True
12188,True,11,0.15,0.04,0.22037489082662573,0.29970507706607447,0.22037489082662573,0.29970507706607447,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22037489082662573,-0.03305623362399386,-0.03305623362399386,0.0,0.030042411759495735,0.09500245004892349,-0.009957588240504266,-0.24893989377763326,0.030042411759495735,-0.009957588240504266,-0.24893989377763326,0.29970507706607447,-0.0029843397510125676,-0.0029843397510125676,0.0,-0.15,-0.009957588240504266,-0.5044271172728527,-0.37675887449693857,0.0,0.0,0.0,ratio,True
