seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12153,True,11,0.15,0.05,0.21999806456675883,0.2882959603870288,0.21999806456675883,0.2882959603870288,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21999806456675883,-0.012999885037449088,-0.012999885037449088,0.0,0.17395077645778656,0.286569207906723,0.12395077645778656,2.4790148333527644,0.17395077645778656,0.12395077645778656,2.4790148333527644,0.2882959603870288,0.0357345081396155,0.0357345081396155,0.0,-0.05909090638160705,0.12395077645778656,-0.4867564255225344,-0.27136443211528044,0.0,0.0,0.0,ratio,True
12154,True,12,0.15,0.05,0.21999806456675883,0.2882959603870288,0.21980505447497373,0.29028988831873104,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21980505447497373,-0.014653669752439823,-0.014653669752439823,-0.4825252294627444,0.09984821826219559,0.25797000527381897,0.049848218262195584,0.9969639658511185,0.09984821826219559,0.049848218262195584,0.9969639658511185,0.29028988831873104,0.014470433712220485,0.014470433712220485,0.9969639658511185,-0.0666666641831398,0.049848218262195584,-0.4825252294627444,-0.14453159231864054,-0.4825252294627444,0.9969639658511185,0.0,ratio,True
12155,True,12,0.15,0.05,0.21980505447497373,0.29028988831873104,0.21980505447497373,0.29028988831873104,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21980505447497373,-0.014653669752439823,-0.014653669752439823,0.0,0.06820560991764069,0.16054116189479828,0.018205609917640683,0.3641119255304286,0.06820560991764069,0.018205609917640683,0.3641119255304286,0.29028988831873104,0.005284904469766296,0.005284904469766296,0.0,-0.0666666641831398,0.018205609917640683,-0.4787171530089334,-0.09366724053373363,0.0,0.0,0.0,ratio,True
12156,True,13,0.15,0.05,0.21980505447497373,0.29028988831873104,0.21980505447497373,0.29028988831873104,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21980505447497373,-0.016062676427911433,-0.016062676427911433,0.0,0.16121990978717804,0.301309734582901,0.11121990978717804,2.22439755086405,0.16121990978717804,0.11121990978717804,2.22439755086405,0.29028988831873104,0.03228601519093925,0.03228601519093925,0.0,-0.07307692021131515,0.11121990978717804,-0.4795633879343868,0.13813923860604474,0.0,0.0,0.0,ratio,True
12157,True,13,0.15,0.05,0.21980505447497373,0.29028988831873104,0.21980505447497373,0.29028988831873104,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21980505447497373,-0.016062676427911433,-0.016062676427911433,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29028988831873104,-0.014514494415936552,-0.014514494415936552,0.0,-0.07307692021131515,-0.05,-0.4803249993672949,0.024325314745440266,0.0,0.0,0.0,ratio,True
12158,True,12,0.15,0.05,0.21980505447497373,0.29028988831873104,0.21980505447497373,0.29028988831873104,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21980505447497373,-0.032970758171246055,-0.032970758171246055,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29028988831873104,-0.014514494415936552,-0.014514494415936552,0.0,-0.15,-0.05,-0.5322924994305654,-0.07810721672910377,0.0,0.0,0.0,ratio,True
12159,True,12,0.15,0.05,0.21980505447497373,0.29028988831873104,0.21959565139658174,0.29022176972070857,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21959565139658174,-0.014639709547733748,-0.014639709547733748,-0.5235076959799723,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29022176972070857,-0.014511088486035429,-0.014511088486035429,-0.1702964950561934,-0.0666666641831398,-0.05,-0.5235076959799723,-0.1702964950561934,-0.5235076959799723,-0.1702964950561934,0.0,ratio,True
12160,True,10,0.15,0.05,0.21959565139658174,0.29022176972070857,0.21959565139658174,0.29022176972070857,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.04943455010652542,0.14830364286899567,-0.0005654498934745816,-0.011309195607652534,0.04943455010652542,-0.0005654498934745816,-0.011309195607652534,0.29022176972070857,-0.00016410586877257921,-0.00016410586877257921,0.0,-0.15,-0.0005654498934745816,-0.571156926381975,-0.15439776511133932,0.0,0.0,0.0,ratio,True
12161,True,14,0.15,0.05,0.21959565139658174,0.29022176972070857,0.21959565139658174,0.29022176972070857,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.019781392067670822,0.07132282853126526,-0.03021860793232918,-0.6043722377721361,0.019781392067670822,-0.03021860793232918,-0.6043722377721361,0.29022176972070857,-0.008770097872616817,-0.008770097872616817,0.0,-0.15,-0.03021860793232918,-0.6140412337437775,-0.199395212377419,0.0,0.0,0.0,ratio,True
12162,True,12,0.15,0.05,0.21959565139658174,0.29022176972070857,0.21959565139658174,0.29022176972070857,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.0051250159740448,0.012534691020846367,-0.0448749840259552,-0.8974997010191638,0.0051250159740448,-0.0448749840259552,-0.8974997010191638,0.29022176972070857,-0.013023697280201247,-0.013023697280201247,0.0,-0.15,-0.0448749840259552,-0.6526371103693998,-0.2692056612415935,0.0,0.0,0.0,ratio,True
12163,True,12,0.15,0.05,0.21959565139658174,0.29022176972070857,0.21959565139658174,0.29022176972070857,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21959565139658174,-0.014639709547733748,-0.014639709547733748,0.0,0.019943036139011383,0.06614356487989426,-0.03005696386098862,-0.601139356991901,0.019943036139011383,-0.03005696386098862,-0.601139356991901,0.29022176972070857,-0.008723185244167498,-0.008723185244167498,0.0,-0.0666666641831398,-0.03005696386098862,-0.6318178458249233,-0.3023990308166242,0.0,0.0,0.0,ratio,True
12164,True,13,0.15,0.05,0.21959565139658174,0.29022176972070857,0.21932819697208478,0.2901019997286804,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,-0.6686360612424309,0.036367081105709076,0.1259792596101761,-0.013632918894290927,-0.2726585233541139,0.036367081105709076,-0.013632918894290927,-0.2726585233541139,0.2901019997286804,-0.003954937033372709,-0.003954937033372709,-0.2994249800703732,-0.15,-0.013632918894290927,-0.6686360612424309,-0.2994249800703732,-0.6686360612424309,-0.2994249800703732,0.0,ratio,True
12165,True,12,0.15,0.05,0.21932819697208478,0.2901019997286804,0.21932819697208478,0.2901019997286804,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.005576516035944223,0.018495209515094757,-0.04442348396405578,-0.8884697015871752,0.005576516035944223,-0.04442348396405578,-0.8884697015871752,0.2901019997286804,-0.012887341532887547,-0.012887341532887547,0.0,-0.15,-0.04442348396405578,-0.7017724551181879,-0.3583294522220534,0.0,0.0,0.0,ratio,True
12166,True,12,0.15,0.05,0.21932819697208478,0.2901019997286804,0.21932819697208478,0.2901019997286804,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901019997286804,-0.01450509998643402,-0.01450509998643402,0.0,-0.15,-0.05,-0.731595209606369,-0.4224965069998481,0.0,0.0,0.0,ratio,True
12167,True,12,0.15,0.05,0.21932819697208478,0.2901019997286804,0.21932819697208478,0.2901019997286804,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21932819697208478,-0.014621879253431514,-0.014621879253431514,0.0,0.1922575831413269,0.3378344178199768,0.14225758314132692,2.845150893796359,0.1922575831413269,0.14225758314132692,2.845150893796359,0.2901019997286804,0.04126920934586795,0.04126920934586795,0.0,-0.0666666641831398,0.14225758314132692,-0.7028801351381955,-0.09573176692022733,0.0,0.0,0.0,ratio,True
12168,True,12,0.15,0.05,0.21932819697208478,0.2901019997286804,0.21932819697208478,0.2901019997286804,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901019997286804,-0.01450509998643402,-0.01450509998643402,0.0,-0.15,-0.05,-0.7325921216243759,-0.1861585902282046,0.0,0.0,0.0,ratio,True
12169,True,12,0.15,0.05,0.21932819697208478,0.2901019997286804,0.2190244638083,0.2899949826361982,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2190244638083,-0.032853669571245,-0.032853669571245,-0.7593329094619383,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899949826361982,-0.014499749131809911,-0.014499749131809911,-0.2675427312053842,-0.15,-0.05,-0.7593329094619383,-0.2675427312053842,-0.7593329094619383,-0.2675427312053842,0.0,ratio,True
12170,True,11,0.15,0.05,0.2190244638083,0.2899949826361982,0.2190244638083,0.2899949826361982,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.2190244638083,0.04679159236902325,0.04679159236902325,0.0,0.06949970126152039,0.21977731585502625,0.019499701261520383,0.38999374723165814,0.06949970126152039,0.019499701261520383,0.38999374723165814,0.2899949826361982,0.005654815528745656,0.005654815528745656,0.0,0.21363637447357178,0.019499701261520383,-0.5409753850283122,-0.20178908336167997,0.0,0.0,0.0,ratio,True
12171,True,11,0.15,0.05,0.2190244638083,0.2899949826361982,0.2190244638083,0.2899949826361982,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2190244638083,-0.012942354086177938,-0.012942354086177938,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899949826361982,-0.014499749131809911,-0.014499749131809911,0.0,-0.05909090638160705,-0.05,-0.526271788153623,-0.281610175025512,0.0,0.0,0.0,ratio,True
12172,True,13,0.15,0.05,0.2190244638083,0.2899949826361982,0.2190244638083,0.2899949826361982,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2190244638083,-0.016005633266045222,-0.016005633266045222,0.0,0.029857564717531204,0.1034296452999115,-0.0201424352824688,-0.40284882507961095,0.029857564717531204,-0.0201424352824688,-0.40284882507961095,0.2899949826361982,-0.005841205169990285,-0.005841205169990285,0.0,-0.07307692021131515,-0.0201424352824688,-0.5223625595646074,-0.2937340400309219,0.0,0.0,0.0,ratio,True
12173,True,11,0.15,0.05,0.2190244638083,0.2899949826361982,0.2190244638083,0.2899949826361982,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2190244638083,-0.012942354086177938,-0.012942354086177938,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899949826361982,-0.014499749131809911,-0.014499749131809911,0.0,-0.05909090638160705,-0.05,-0.5095202452362886,-0.36436063602782975,0.0,0.0,0.0,ratio,True
12174,True,13,0.15,0.05,0.2190244638083,0.2899949826361982,0.22010138669537815,0.2898238128072282,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22010138669537815,0.01777741994691641,0.01777741994691641,0.5384614435390636,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2898238128072282,-0.01449119064036141,-0.01449119064036141,-0.4279245724250468,0.08076923191547394,-0.05,-0.40472207635875335,-0.4279245724250468,0.5384614435390636,-0.4279245724250468,0.0,ratio,True
12175,True,12,0.15,0.05,0.22010138669537815,0.2898238128072282,0.22010138669537815,0.2898238128072282,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22010138669537815,-0.014673425233064169,-0.014673425233064169,0.0,0.12716607749462128,0.22803309559822083,0.07716607749462127,1.543321041228217,0.12716607749462128,0.07716607749462127,1.543321041228217,0.2898238128072282,0.02236456679886918,0.02236456679886918,0.0,-0.0666666641831398,0.07716607749462127,-0.40869431521534144,-0.23080001105972037,0.0,0.0,0.0,ratio,True
12176,True,10,0.15,0.05,0.22010138669537815,0.2898238128072282,0.22010138669537815,0.2898238128072282,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22010138669537815,-0.011005069006792283,-0.011005069006792283,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2898238128072282,-0.01449119064036141,-0.01449119064036141,0.0,-0.049999998509883875,-0.05,-0.40115822047817407,-0.3077200099537484,0.0,0.0,0.0,ratio,True
12177,True,13,0.15,0.05,0.22010138669537815,0.2898238128072282,0.22010138669537815,0.2898238128072282,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22010138669537815,-0.03301520800430672,-0.03301520800430672,0.0,0.050788164138793945,0.13115869462490082,0.0007881641387939425,0.015763079623262843,0.050788164138793945,0.0007881641387939425,0.015763079623262843,0.2898238128072282,0.0002284287358231858,0.0002284287358231858,0.0,-0.15,0.0007881641387939425,-0.46104239843035666,-0.2753717009960473,0.0,0.0,0.0,ratio,True
12178,True,13,0.15,0.05,0.22010138669537815,0.2898238128072282,0.22010138669537815,0.2898238128072282,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22010138669537815,-0.016084331473937973,-0.016084331473937973,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2898238128072282,-0.01449119064036141,-0.01449119064036141,0.0,-0.07307692021131515,-0.05,-0.4636561088136678,-0.34783453089644256,0.0,0.0,0.0,ratio,True
12179,True,12,0.15,0.05,0.22010138669537815,0.2898238128072282,0.2203236088356796,0.29000720754767517,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2203236088356796,0.0036720612416205316,0.0036720612416205316,0.1111110701507314,0.05458487942814827,0.15916571021080017,0.004584879428148267,0.09169737022349134,0.05458487942814827,0.004584879428148267,0.09169737022349134,0.29000720754767517,0.0013296480799000606,0.0013296480799000606,0.09169737022349134,0.016666671633720404,0.004584879428148267,-0.40617939091722793,-0.30388134078444917,0.1111110701507314,0.09169737022349134,0.0,ratio,True
12180,True,10,0.15,0.05,0.2203236088356796,0.29000720754767517,0.2203236088356796,0.29000720754767517,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2203236088356796,-0.011016180113476218,-0.011016180113476218,0.0,0.04576144367456436,0.1372843235731125,-0.004238556325435641,-0.08477130955445089,0.04576144367456436,-0.004238556325435641,-0.08477130955445089,0.29000720754767517,-0.0012292118839731254,-0.0012292118839731254,0.0,-0.049999998509883875,-0.004238556325435641,-0.39889478860987193,-0.28197033766144936,0.0,0.0,0.0,ratio,True
12181,True,13,0.15,0.05,0.2203236088356796,0.29000720754767517,0.2203236088356796,0.29000720754767517,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2203236088356796,-0.03304854132535194,-0.03304854132535194,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29000720754767517,-0.01450036037738376,-0.01450036037738376,0.0,-0.15,-0.05,-0.45900530974888476,-0.3537733038953045,0.0,0.0,0.0,ratio,True
12182,True,12,0.15,0.05,0.2203236088356796,0.29000720754767517,0.2203236088356796,0.29000720754767517,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2203236088356796,-0.014688240041865705,-0.014688240041865705,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29000720754767517,-0.01450036037738376,-0.01450036037738376,0.0,-0.0666666641831398,-0.05,-0.45754922526645975,-0.41839597350577407,0.0,0.0,0.0,ratio,True
12183,True,12,0.15,0.05,0.2203236088356796,0.29000720754767517,0.2203236088356796,0.29000720754767517,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2203236088356796,-0.03304854132535194,-0.03304854132535194,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29000720754767517,-0.01450036037738376,-0.01450036037738376,0.0,-0.15,-0.05,-0.5117943027398137,-0.47655637615519664,0.0,0.0,0.0,ratio,True
12184,True,13,0.15,0.05,0.2203236088356796,0.29000720754767517,0.22037489082662573,0.2897956472522593,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22037489082662573,0.0008475969969646277,0.0008475969969646277,0.025640995473064976,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2897956472522593,-0.014489782362612967,-0.014489782362612967,-0.528900738539677,0.0038461595773696955,-0.05,-0.45805077291852586,-0.528900738539677,0.025640995473064976,-0.528900738539677,0.0,ratio,True
12185,True,12,0.15,0.05,0.22037489082662573,0.2897956472522593,0.22037489082662573,0.2897956472522593,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22037489082662573,-0.03305623362399386,-0.03305623362399386,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2897956472522593,-0.014489782362612967,-0.014489782362612967,0.0,-0.15,-0.05,-0.5122456956266733,-0.5760106646857093,0.0,0.0,0.0,ratio,True
12186,True,12,0.15,0.05,0.22037489082662573,0.2897956472522593,0.22037489082662573,0.2897956472522593,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22037489082662573,0.003672915941724354,0.003672915941724354,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2897956472522593,-0.014489782362612967,-0.014489782362612967,0.0,0.016666671633720404,-0.05,-0.4499100190489329,-0.6184095982171384,0.0,0.0,0.0,ratio,True
12187,True,12,0.15,0.05,0.22037489082662573,0.2897956472522593,0.22037489082662573,0.2897956472522593,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22037489082662573,-0.014691658841134752,-0.014691658841134752,0.0,0.07190041989088058,0.23846672475337982,0.021900419890880582,0.4380081102159896,0.07190041989088058,0.021900419890880582,0.4380081102159896,0.2897956472522593,0.0063466463573739924,0.0063466463573739924,0.0,-0.0666666641831398,0.021900419890880582,-0.44936346363650304,-0.5127678273738256,0.0,0.0,0.0,ratio,True
12188,True,11,0.15,0.05,0.22037489082662573,0.2897956472522593,0.22037489082662573,0.2897956472522593,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22037489082662573,-0.03305623362399386,-0.03305623362399386,0.0,0.030042411759495735,0.09500245004892349,-0.019957588240504268,-0.3991518849797083,0.030042411759495735,-0.019957588240504268,-0.3991518849797083,0.2897956472522593,-0.005783622201751013,-0.005783622201751013,0.0,-0.15,-0.019957588240504268,-0.5044271172728527,-0.5014062331344139,0.0,0.0,0.0,ratio,True
12189,True,13,0.15,0.05,0.22037489082662573,0.2897956472522593,0.22017380988431695,0.2904238402242785,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22017380988431695,-0.0160896239375375,-0.0160896239375375,-0.5027023557719142,0.0657048374414444,0.15859739482402802,0.015704837441444394,0.3140964860095907,0.0657048374414444,0.015704837441444394,0.3140964860095907,0.2904238402242785,0.004561059199842313,0.004561059199842313,0.3140964860095907,-0.07307692021131515,0.015704837441444394,-0.5027023557719142,-0.41985596122001345,-0.5027023557719142,0.3140964860095907,0.0,ratio,True
