seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12278,True,12,0.15,0.07,0.22136558156934488,0.2800960076221962,0.22136558156934488,0.2800960076221962,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22136558156934488,-0.014757704888188955,-0.014757704888188955,0.0,0.03343839570879936,0.11090261489152908,-0.036561604291200644,-0.5223087009730518,0.03343839570879936,-0.036561604291200644,-0.5223087009730518,0.2800960076221962,-0.010240759394227857,-0.010240759394227857,0.0,-0.0666666641831398,-0.036561604291200644,-0.5943852632131779,-0.08351845630976704,0.0,0.0,0.0,ratio,True
12279,True,13,0.15,0.07,0.22136558156934488,0.2800960076221962,0.2211321156944976,0.2812995196798922,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2211321156944976,-0.01615965397476611,-0.01615965397476611,-0.5836646871182068,0.11212293803691864,0.22946351766586304,0.042122938036918633,0.6017560288479764,0.11212293803691864,0.042122938036918633,0.6017560288479764,0.2812995196798922,0.011849162237291072,0.011849162237291072,0.6017560288479764,-0.07307692021131515,0.042122938036918633,-0.5836646871182068,-0.014991007793992692,-0.5836646871182068,0.6017560288479764,0.0,ratio,True
12280,True,12,0.15,0.07,0.2211321156944976,0.2812995196798922,0.2211321156944976,0.2812995196798922,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2211321156944976,-0.014742140497112288,-0.014742140497112288,0.0,0.09772665053606033,0.24241632223129272,0.027726650536060327,0.39609480821588927,0.09772665053606033,0.027726650536060327,0.39609480821588927,0.2812995196798922,0.007799493478125996,0.007799493478125996,0.0,-0.0666666641831398,0.027726650536060327,-0.5697426648988495,0.02611757380699551,0.0,0.0,0.0,ratio,True
12281,True,11,0.15,0.07,0.2211321156944976,0.2812995196798922,0.2211321156944976,0.2812995196798922,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2211321156944976,-0.013066897146470255,-0.013066897146470255,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2812995196798922,-0.019690966377592455,-0.019690966377592455,0.0,-0.05909090638160705,-0.07,-0.5521623400371065,-0.07649418357370405,0.0,0.0,0.0,ratio,True
12282,True,13,0.15,0.07,0.2211321156944976,0.2812995196798922,0.2211321156944976,0.2812995196798922,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2211321156944976,-0.01615965397476611,-0.01615965397476611,0.0,0.0013093581655994058,0.0045357500202953815,-0.0686906418344006,-0.9812948860207391,0.0013093581655994058,-0.0686906418344006,-0.9812948860207391,0.2812995196798922,-0.0193226445545204,-0.0193226445545204,0.0,-0.07307692021131515,-0.0686906418344006,-0.5456640562597427,-0.16697425381840758,0.0,0.0,0.0,ratio,True
12283,True,11,0.15,0.07,0.2211321156944976,0.2812995196798922,0.2211321156944976,0.2812995196798922,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2211321156944976,-0.013066897146470255,-0.013066897146470255,0.0,0.021760718896985054,0.0487244576215744,-0.04823928110301495,-0.6891326315955519,0.021760718896985054,-0.04823928110301495,-0.6891326315955519,0.2812995196798922,-0.013569686603981406,-0.013569686603981406,0.0,-0.05909090638160705,-0.04823928110301495,-0.5304915922619103,-0.21919009159612202,0.0,0.0,0.0,ratio,True
12284,True,14,0.15,0.07,0.2211321156944976,0.2812995196798922,0.2209011387212833,0.28118061124691757,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2209011387212833,-0.0331351708081925,-0.0331351708081925,-0.5774424330357193,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28118061124691757,-0.01968264278728423,-0.01968264278728423,-0.2972710824365098,-0.15,-0.07,-0.5774424330357193,-0.2972710824365098,-0.5774424330357193,-0.2972710824365098,0.0,ratio,True
12285,True,11,0.15,0.07,0.2209011387212833,0.28118061124691757,0.2209011387212833,0.28118061124691757,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2209011387212833,-0.013053248507769745,-0.013053248507769745,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28118061124691757,-0.01968264278728423,-0.01968264278728423,0.0,-0.05909090638160705,-0.07,-0.5590921313602893,-0.3675439741928588,0.0,0.0,0.0,ratio,True
12286,True,11,0.15,0.07,0.2209011387212833,0.28118061124691757,0.2209011387212833,0.28118061124691757,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2209011387212833,-0.013053248507769745,-0.013053248507769745,0.0,0.04281167685985565,0.13538242876529694,-0.027188323140144355,-0.3884047036585331,0.04281167685985565,-0.027188323140144355,-0.3884047036585331,0.28118061124691757,-0.007644829319324503,-0.007644829319324503,0.0,-0.05909090638160705,-0.027188323140144355,-0.5425768598524023,-0.3696300471394262,0.0,0.0,0.0,ratio,True
12287,True,11,0.15,0.07,0.2209011387212833,0.28118061124691757,0.2209011387212833,0.28118061124691757,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2209011387212833,-0.0331351708081925,-0.0331351708081925,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28118061124691757,-0.01968264278728423,-0.01968264278728423,0.0,-0.15,-0.07,-0.5883191738671621,-0.4326670424254836,0.0,0.0,0.0,ratio,True
12288,True,10,0.15,0.07,0.2209011387212833,0.28118061124691757,0.2209011387212833,0.28118061124691757,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2209011387212833,-0.0331351708081925,-0.0331351708081925,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28118061124691757,-0.01968264278728423,-0.01968264278728423,0.0,-0.15,-0.07,-0.6294872564804459,-0.48940033818293527,0.0,0.0,0.0,ratio,True
12289,True,12,0.15,0.07,0.2209011387212833,0.28118061124691757,0.22065674553035336,0.28184513709892234,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22065674553035336,-0.0147104491540166,-0.0147104491540166,-0.6109829773248647,0.09325841814279556,0.23537366092205048,0.023258418142795556,0.3322629260023757,0.09325841814279556,0.023258418142795556,0.3322629260023757,0.28184513709892234,0.006555272050160276,0.006555272050160276,0.3322629260023757,-0.0666666641831398,0.023258418142795556,-0.6109829773248647,-0.40723401176440416,-0.6109829773248647,0.3322629260023757,0.0,ratio,True
12290,True,11,0.15,0.07,0.22065674553035336,0.28184513709892234,0.22065674553035336,0.28184513709892234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22065674553035336,-0.033098511829553,-0.033098511829553,0.0,0.11440685391426086,0.22893278300762177,0.04440685391426086,0.6343833938632417,0.11440685391426086,0.04440685391426086,0.6343833938632417,0.28184513709892234,0.012515855829596667,0.012515855829596667,0.0,-0.15,0.04440685391426086,-0.6498846795923783,-0.3030722712016396,0.0,0.0,0.0,ratio,True
12291,True,13,0.15,0.07,0.22065674553035336,0.28184513709892234,0.22065674553035336,0.28184513709892234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22065674553035336,-0.033098511829553,-0.033098511829553,0.0,0.07088201493024826,0.2455424964427948,0.0008820149302482538,0.012600068632108163,0.07088201493024826,0.0008820149302482538,0.012600068632108163,0.28184513709892234,0.0002485916189391155,0.0002485916189391155,0.0,-0.15,0.0008820149302482538,-0.6848962116331404,-0.27150503721826486,0.0,0.0,0.0,ratio,True
12292,True,12,0.15,0.07,0.22065674553035336,0.28184513709892234,0.22065674553035336,0.28184513709892234,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22065674553035336,0.003677613521519802,0.003677613521519802,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28184513709892234,-0.019729159596924565,-0.019729159596924565,0.0,0.016666671633720404,-0.07,-0.6052954834547533,-0.3443545334964384,0.0,0.0,0.0,ratio,True
12293,True,11,0.15,0.07,0.22065674553035336,0.28184513709892234,0.22065674553035336,0.28184513709892234,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22065674553035336,-0.0130388070926042,-0.0130388070926042,0.0,0.1263282597064972,0.26803043484687805,0.056328259706497186,0.8046891665657931,0.1263282597064972,0.056328259706497186,0.8046891665657931,0.28184513709892234,0.015875846079521402,0.015875846079521402,0.0,-0.05909090638160705,0.056328259706497186,-0.5841598767374199,-0.22945016349021527,0.0,0.0,0.0,ratio,True
12294,True,11,0.15,0.07,0.22065674553035336,0.28184513709892234,0.22229310903266483,0.28175167474409846,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22229310903266483,0.02728142882442275,0.02728142882442275,0.8181817511557423,0.05099448934197426,0.16125871241092682,-0.019005510658025748,-0.271507399185025,0.05099448934197426,-0.019005510658025748,-0.271507399185025,0.28175167474409846,-0.005354834457265568,-0.005354834457265568,-0.23365588705969625,0.12272728085517884,-0.019005510658025748,-0.44392571394810365,-0.23365588705969625,0.8181817511557423,-0.23365588705969625,0.0,ratio,True
12295,True,13,0.15,0.07,0.22229310903266483,0.28175167474409846,0.22229310903266483,0.28175167474409846,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22229310903266483,-0.03334396635489972,-0.03334396635489972,0.0,0.038009487092494965,0.13166873157024384,-0.03199051290750504,-0.45700740482044266,0.038009487092494965,-0.03199051290750504,-0.45700740482044266,0.28175167474409846,-0.009013380587612243,-0.009013380587612243,0.0,-0.15,-0.03199051290750504,-0.4995331425532933,-0.2559910388357709,0.0,0.0,0.0,ratio,True
12296,True,13,0.15,0.07,0.22229310903266483,0.28175167474409846,0.22229310903266483,0.28175167474409846,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22229310903266483,-0.03334396635489972,-0.03334396635489972,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28175167474409846,-0.019722617232086893,-0.019722617232086893,0.0,-0.15,-0.07,-0.5495798282979639,-0.3303919349521938,0.0,0.0,0.0,ratio,True
12297,True,13,0.15,0.07,0.22229310903266483,0.28175167474409846,0.22229310903266483,0.28175167474409846,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22229310903266483,-0.016244495792305226,-0.016244495792305226,0.0,0.037724632769823074,0.13068196177482605,-0.03227536723017693,-0.4610767517058487,0.037724632769823074,-0.03227536723017693,-0.4610767517058487,0.28175167474409846,-0.009093638770083144,-0.009093638770083144,0.0,-0.07307692021131515,-0.03227536723017693,-0.5433397956945143,-0.34346041662755933,0.0,0.0,0.0,ratio,True
12298,True,11,0.15,0.07,0.22229310903266483,0.28175167474409846,0.22229310903266483,0.28175167474409846,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22229310903266483,-0.03334396635489972,-0.03334396635489972,0.0,0.014042913913726807,0.044407594949007034,-0.0559570860862732,-0.7993869727486209,0.014042913913726807,-0.0559570860862732,-0.7993869727486209,0.28175167474409846,-0.015766002718607165,-0.015766002718607165,0.0,-0.15,-0.0559570860862732,-0.5890058161250629,-0.3890530722396655,0.0,0.0,0.0,ratio,True
12299,True,12,0.15,0.07,0.22229310903266483,0.28175167474409846,0.2220410669388598,0.2820511662638641,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2220410669388598,-0.033306160040828967,-0.033306160040828967,-0.6301052345125566,0.08048221468925476,0.2165229767560959,0.010482214689254754,0.14974575988281646,0.08048221468925476,0.010482214689254754,0.14974575988281646,0.2820511662638641,0.0029565208781325114,0.0029565208781325114,0.14974575988281646,-0.15,0.010482214689254754,-0.6301052345125566,-0.3351731890274173,-0.6301052345125566,0.14974575988281646,0.0,ratio,True
12300,True,12,0.15,0.07,0.2220410669388598,0.2820511662638641,0.2220410669388598,0.2820511662638641,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2220410669388598,-0.01480273724447903,-0.01480273724447903,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2820511662638641,-0.01974358163847049,-0.01974358163847049,0.0,-0.0666666641831398,-0.07,-0.6115391575537643,-0.4016558701246755,0.0,0.0,0.0,ratio,True
12301,True,13,0.15,0.07,0.2220410669388598,0.2820511662638641,0.2220410669388598,0.2820511662638641,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2220410669388598,0.01793408643034404,0.01793408643034404,0.0,0.029350420460104942,0.10167284309864044,-0.040649579539895064,-0.5807083390401666,0.029350420460104942,-0.040649579539895064,-0.5807083390401666,0.2820511662638641,-0.011465261317363112,-0.011465261317363112,0.0,0.08076923191547394,-0.040649579539895064,-0.49653909744448155,-0.41956111701622467,0.0,0.0,0.0,ratio,True
12302,True,11,0.15,0.07,0.2220410669388598,0.2820511662638641,0.2220410669388598,0.2820511662638641,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2220410669388598,-0.033306160040828967,-0.033306160040828967,0.0,0.07780501246452332,0.24604102969169617,0.007805012464523309,0.11150001927890174,0.07780501246452332,0.007805012464523309,0.11150001927890174,0.2820511662638641,0.0022014128683227954,0.0022014128683227954,0.0,-0.15,0.007805012464523309,-0.5468851877000334,-0.36645500338671205,0.0,0.0,0.0,ratio,True
12303,True,12,0.15,0.07,0.2220410669388598,0.2820511662638641,0.2220410669388598,0.2820511662638641,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2220410669388598,-0.01480273724447903,-0.01480273724447903,0.0,0.04397013783454895,0.14583244919776917,-0.026029862165451056,-0.3718552635271202,0.04397013783454895,-0.026029862165451056,-0.3718552635271202,0.2820511662638641,-0.007341752981453102,-0.007341752981453102,0.0,-0.0666666641831398,-0.026029862165451056,-0.5366411154224935,-0.36699502940075285,0.0,0.0,0.0,ratio,True
12304,True,11,0.15,0.07,0.2220410669388598,0.2820511662638641,0.22246530927373412,0.28188169187812234,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22246530927373412,0.007078442864161154,0.007078442864161154,0.21212116743716147,0.00462669413536787,0.01463089045137167,-0.06537330586463214,-0.9339043789369763,0.00462669413536787,-0.06537330586463214,-0.9339043789369763,0.28188169187812234,-0.018427538060788486,-0.018427538060788486,-0.4236859643543752,0.031818187236785894,-0.06537330586463214,-0.461764887136528,-0.4236859643543752,0.21212116743716147,-0.4236859643543752,0.0,ratio,True
12305,True,13,0.15,0.07,0.22246530927373412,0.28188169187812234,0.22246530927373412,0.28188169187812234,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22246530927373412,-0.016257079655582218,-0.016257079655582218,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28188169187812234,-0.019731718431468565,-0.019731718431468565,0.0,-0.07307692021131515,-0.07,-0.46430634864922193,-0.48131736791893776,0.0,0.0,0.0,ratio,True
12306,True,12,0.15,0.07,0.22246530927373412,0.28188169187812234,0.22246530927373412,0.28188169187812234,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22246530927373412,-0.014831020065750367,-0.014831020065750367,0.0,0.0414886511862278,0.1376022845506668,-0.028511348813772208,-0.4073050677245932,0.0414886511862278,-0.028511348813772208,-0.4073050677245932,0.28188169187812234,-0.008036827241353406,-0.008036827241353406,0.0,-0.0666666641831398,-0.028511348813772208,-0.4623201602767632,-0.4739161378995033,0.0,0.0,0.0,ratio,True
12307,True,12,0.15,0.07,0.22246530927373412,0.28188169187812234,0.22246530927373412,0.28188169187812234,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22246530927373412,0.003707756259559381,0.003707756259559381,0.0,0.037476424127817154,0.12429523468017578,-0.03252357587218285,-0.4646225889422423,0.037476424127817154,-0.03252357587218285,-0.4646225889422423,0.28188169187812234,-0.009167800592777381,-0.009167800592777381,0.0,0.016666671633720404,-0.03252357587218285,-0.4049770372340138,-0.4729867830037772,0.0,0.0,0.0,ratio,True
12308,True,12,0.15,0.07,0.22246530927373412,0.28188169187812234,0.22246530927373412,0.28188169187812234,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22246530927373412,0.003707756259559381,0.003707756259559381,0.0,0.0016655698418617249,0.005524070002138615,-0.06833443015813828,-0.9762061485153827,0.0016655698418617249,-0.06833443015813828,-0.9762061485153827,0.28188169187812234,-0.019262224786503405,-0.019262224786503405,0.0,0.016666671633720404,-0.06833443015813828,-0.3533682264955393,-0.5233087195549377,0.0,0.0,0.0,ratio,True
12309,True,11,0.15,0.07,0.22246530927373412,0.28188169187812234,0.22232233913554447,0.28165330073908257,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22232233913554447,-0.013137228528398352,-0.013137228528398352,-0.3574253454741273,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28165330073908257,-0.019715731051735783,-0.019715731051735783,-0.570977847599444,-0.05909090638160705,-0.07,-0.3574253454741273,-0.570977847599444,-0.3574253454741273,-0.570977847599444,0.0,ratio,True
12310,True,11,0.15,0.07,0.22232233913554447,0.28165330073908257,0.22232233913554447,0.28165330073908257,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22232233913554447,0.007073893813534966,0.007073893813534966,0.0,0.09684507548809052,0.17777809500694275,0.02684507548809051,0.38350088075831,0.09684507548809052,0.02684507548809051,0.38350088075831,0.28165330073908257,0.00756100411981053,0.00756100411981053,0.0,0.031818187236785894,0.02684507548809051,-0.30047069418299843,-0.4755299747636686,0.0,0.0,0.0,ratio,True
12311,True,12,0.15,0.07,0.22232233913554447,0.28165330073908257,0.22232233913554447,0.28165330073908257,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22232233913554447,-0.03334835087033167,-0.03334835087033167,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28165330073908257,-0.019715731051735783,-0.019715731051735783,0.0,-0.15,-0.07,-0.3704236247646986,-0.5279769772873018,0.0,0.0,0.0,ratio,True
12312,True,11,0.15,0.07,0.22232233913554447,0.28165330073908257,0.22232233913554447,0.28165330073908257,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22232233913554447,-0.013137228528398352,-0.013137228528398352,0.0,0.11418425291776657,0.24781782925128937,0.044184252917766564,0.6312033800818966,0.11418425291776657,0.044184252917766564,0.6312033800818966,0.28165330073908257,0.012444640674979393,0.012444640674979393,0.0,-0.05909090638160705,0.044184252917766564,-0.37277520391637065,-0.4120589415503819,0.0,0.0,0.0,ratio,True
