seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12165,True,12,0.05,0.05,0.2740061354006666,0.29017652134013827,0.2740061354006666,0.29017652134013827,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,0.0,0.005576516035944223,0.018495209515094757,-0.04442348396405578,-0.8884697015871752,0.005576516035944223,-0.04442348396405578,-0.8884697015871752,0.29017652134013827,-0.012890652042499123,-0.012890652042499123,0.0,-0.05,-0.04442348396405578,-0.14488402104413567,-0.358422012041104,0.0,0.0,0.0,ratio,True
12166,True,12,0.05,0.05,0.2740061354006666,0.29017652134013827,0.2740061354006666,0.29017652134013827,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29017652134013827,-0.014508826067006915,-0.014508826067006915,0.0,-0.05,-0.05,-0.2303956189397221,-0.4225798108369936,0.0,0.0,0.0,ratio,True
12167,True,12,0.05,0.05,0.2740061354006666,0.29017652134013827,0.2740061354006666,0.29017652134013827,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2740061354006666,0.009133538527190484,0.009133538527190484,0.0,0.1922575831413269,0.3378344178199768,0.14225758314132692,2.845150893796359,0.1922575831413269,0.14225758314132692,2.845150893796359,0.29017652134013827,0.04127981061020575,0.04127981061020575,0.0,0.033333335816860196,0.14225758314132692,-0.14068941874535718,-0.09580674037365833,0.0,0.0,0.0,ratio,True
12168,True,12,0.05,0.05,0.2740061354006666,0.29017652134013827,0.2740061354006666,0.29017652134013827,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29017652134013827,-0.014508826067006915,-0.014508826067006915,0.0,-0.05,-0.05,-0.22662047687082146,-0.18622606633629252,0.0,0.0,0.0,ratio,True
12169,True,12,0.05,0.05,0.2740061354006666,0.29017652134013827,0.2738845520289931,0.2900694799562572,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2738845520289931,-0.013694227601449655,-0.013694227601449655,-0.30395842918373933,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2900694799562572,-0.014503473997812861,-0.014503473997812861,-0.2676034597026633,-0.05,-0.05,-0.30395842918373933,-0.2676034597026633,-0.30395842918373933,-0.2676034597026633,0.0,ratio,True
12170,True,11,0.05,0.05,0.2738845520289931,0.2900694799562572,0.2738845520289931,0.2900694799562572,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.2738845520289931,0.08590015792269173,0.08590015792269173,0.0,0.06949970126152039,0.21977731585502625,0.019499701261520383,0.38999374723165814,0.06949970126152039,0.019499701261520383,0.38999374723165814,0.2900694799562572,0.00565626820423159,0.00565626820423159,0.0,0.3136363744735718,0.019499701261520383,0.3537100172272574,-0.20184373900923117,0.0,0.0,0.0,ratio,True
12171,True,11,0.05,0.05,0.2738845520289931,0.2900694799562572,0.2738845520289931,0.2900694799562572,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2738845520289931,0.01120436877958569,0.01120436877958569,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2900694799562572,-0.014503473997812861,-0.014503473997812861,0.0,0.04090909361839294,-0.05,0.4001571663776874,-0.281659365108308,0.0,0.0,0.0,ratio,True
12172,True,13,0.05,0.05,0.2738845520289931,0.2900694799562572,0.2738845520289931,0.2900694799562572,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2738845520289931,0.007373815647164786,0.007373815647164786,0.0,0.029857564717531204,0.1034296452999115,-0.0201424352824688,-0.40284882507961095,0.029857564717531204,-0.0201424352824688,-0.40284882507961095,0.2900694799562572,-0.005842705727438291,-0.005842705727438291,0.0,0.026923079788684842,-0.0201424352824688,0.4139875785480626,-0.29377831110543834,0.0,0.0,0.0,ratio,True
12173,True,11,0.05,0.05,0.2738845520289931,0.2900694799562572,0.2738845520289931,0.2900694799562572,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2738845520289931,0.01120436877958569,0.01120436877958569,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2900694799562572,-0.014503473997812861,-0.014503473997812861,0.0,0.04090909361839294,-0.05,0.4544069715664121,-0.36440047999489455,0.0,0.0,0.0,ratio,True
12174,True,13,0.05,0.05,0.2738845520289931,0.2900694799562572,0.28111531945945856,0.28989829578345905,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.28111531945945856,0.05081700037835941,0.05081700037835941,3.6153837152327357,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28989829578345905,-0.014494914789172954,-0.014494914789172954,-0.4279604319954051,0.18076923191547395,-0.05,0.7705046459330445,-0.4279604319954051,3.6153837152327357,-0.4279604319954051,0.0,ratio,True
12175,True,12,0.05,0.05,0.28111531945945856,0.28989829578345905,0.28111531945945856,0.28989829578345905,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.28111531945945856,0.009370511346806066,0.009370511346806066,0.0,0.12716607749462128,0.22803309559822083,0.07716607749462127,1.543321041228217,0.12716607749462128,0.07716607749462127,1.543321041228217,0.28989829578345905,0.02237031435798504,0.02237031435798504,0.0,0.033333335816860196,0.07716607749462127,0.7601208196401328,-0.2308322846730429,0.0,0.0,0.0,ratio,True
12176,True,10,0.05,0.05,0.28111531945945856,0.28989829578345905,0.28111531945945856,0.28989829578345905,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.28111531945945856,0.014055766391867395,0.014055766391867395,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28989829578345905,-0.014494914789172954,-0.014494914789172954,0.0,0.05000000149011612,-0.05,0.7841087006563592,-0.3077490562057386,0.0,0.0,0.0,ratio,True
12177,True,13,0.05,0.05,0.28111531945945856,0.28989829578345905,0.28111531945945856,0.28989829578345905,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28111531945945856,-0.01405576597297293,-0.01405576597297293,0.0,0.050788164138793945,0.13115869462490082,0.0007881641387939425,0.015763079623262843,0.050788164138793945,0.0007881641387939425,0.015763079623262843,0.28989829578345905,0.00022848744063400163,0.00022848744063400163,0.0,-0.05,0.0007881641387939425,0.6056978305907234,-0.2753978426228385,0.0,0.0,0.0,ratio,True
12178,True,13,0.05,0.05,0.28111531945945856,0.28989829578345905,0.28111531945945856,0.28989829578345905,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.28111531945945856,0.007568490175628631,0.007568490175628631,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28989829578345905,-0.014494914789172954,-0.014494914789172954,0.0,0.026923079788684842,-0.05,0.5989741763397949,-0.34785805836055467,0.0,0.0,0.0,ratio,True
12179,True,12,0.05,0.05,0.28111531945945856,0.28989829578345905,0.2857819849914743,0.29008169052390603,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2857819849914743,0.03334123300183314,0.03334123300183314,2.3333327660078544,0.05458487942814827,0.15916571021080017,0.004584879428148267,0.09169737022349134,0.05458487942814827,0.004584879428148267,0.09169737022349134,0.29008169052390603,0.0013299895753655288,0.0013299895753655288,0.09169737022349134,0.1166666716337204,0.004584879428148267,0.7724100353066008,-0.3039025155021501,2.3333327660078544,0.09169737022349134,0.0,ratio,True
12180,True,10,0.05,0.05,0.2857819849914743,0.29008169052390603,0.2857819849914743,0.29008169052390603,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.2857819849914743,0.014289099675422056,0.014289099675422056,0.0,0.04576144367456436,0.1372843235731125,-0.004238556325435641,-0.08477130955445089,0.04576144367456436,-0.004238556325435641,-0.08477130955445089,0.29008169052390603,-0.001229527584263166,-0.001229527584263166,0.0,0.05000000149011612,-0.004238556325435641,0.7951689947561803,-0.2819893949073802,0.0,0.0,0.0,ratio,True
12181,True,13,0.05,0.05,0.2857819849914743,0.29008169052390603,0.2857819849914743,0.29008169052390603,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2857819849914743,-0.014289099249573715,-0.014289099249573715,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29008169052390603,-0.014504084526195303,-0.014504084526195303,0.0,-0.05,-0.05,0.6156520952805623,-0.3537904554166422,0.0,0.0,0.0,ratio,True
12182,True,12,0.05,0.05,0.2857819849914743,0.29008169052390603,0.2857819849914743,0.29008169052390603,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2857819849914743,0.009526066876129712,0.009526066876129712,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29008169052390603,-0.014504084526195303,-0.014504084526195303,0.0,0.033333335816860196,-0.05,0.6207535240528989,-0.41841140987497805,0.0,0.0,0.0,ratio,True
12183,True,12,0.05,0.05,0.2857819849914743,0.29008169052390603,0.2857819849914743,0.29008169052390603,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2857819849914743,-0.014289099249573715,-0.014289099249573715,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29008169052390603,-0.014504084526195303,-0.014504084526195303,0.0,-0.05,-0.05,0.45867817164760905,-0.4765702688874802,0.0,0.0,0.0,ratio,True
12184,True,13,0.05,0.05,0.2857819849914743,0.29008169052390603,0.28993583014380003,0.28987012522710653,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.28993583014380003,0.03010872248431021,0.03010872248431021,2.0769225761628785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28987012522710653,-0.014493506261355328,-0.014493506261355328,-0.5289132419987322,0.10384615957736969,-0.05,0.6205026120991359,-0.5289132419987322,2.0769225761628785,-0.5289132419987322,0.0,ratio,True
12185,True,12,0.05,0.05,0.28993583014380003,0.28987012522710653,0.28993583014380003,0.28987012522710653,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28993583014380003,-0.014496791507190002,-0.014496791507190002,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28987012522710653,-0.014493506261355328,-0.014493506261355328,0.0,-0.05,-0.05,0.4584523508892224,-0.576021917798859,0.0,0.0,0.0,ratio,True
12186,True,12,0.05,0.05,0.28993583014380003,0.28987012522710653,0.28993583014380003,0.28987012522710653,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.28993583014380003,0.03382584829023685,0.03382584829023685,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28987012522710653,-0.014493506261355328,-0.014493506261355328,0.0,0.1166666716337204,-0.05,0.6459403924010856,-0.6184197260189731,0.0,0.0,0.0,ratio,True
12187,True,12,0.05,0.05,0.28993583014380003,0.28987012522710653,0.28993583014380003,0.28987012522710653,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.28993583014380003,0.009664528391523423,0.009664528391523423,0.0,0.07190041989088058,0.23846672475337982,0.021900419890880582,0.4380081102159896,0.07190041989088058,0.021900419890880582,0.4380081102159896,0.28987012522710653,0.006348277456295769,0.006348277456295769,0.0,0.033333335816860196,0.021900419890880582,0.6480129914613698,-0.5127769423954769,0.0,0.0,0.0,ratio,True
12188,True,11,0.05,0.05,0.28993583014380003,0.28987012522710653,0.28993583014380003,0.28987012522710653,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28993583014380003,-0.014496791507190002,-0.014496791507190002,0.0,0.030042411759495735,0.09500245004892349,-0.019957588240504268,-0.3991518849797083,0.030042411759495735,-0.019957588240504268,-0.3991518849797083,0.28987012522710653,-0.0057851086025060006,-0.0057851086025060006,0.0,-0.05,-0.019957588240504268,0.48321169231523287,-0.5014144366539001,0.0,0.0,0.0,ratio,True
12189,True,13,0.05,0.05,0.28993583014380003,0.28987012522710653,0.2940896752961258,0.28964961602991113,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2940896752961258,0.030540083350858314,0.030540083350858314,2.0769225761628785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28964961602991113,-0.014482480801495556,-0.014482480801495556,-0.5512729929885101,0.10384615957736969,-0.05,0.6425827806999974,-0.5512729929885101,2.0769225761628785,-0.5512729929885101,0.0,ratio,True
12190,True,13,0.05,0.05,0.2940896752961258,0.28964961602991113,0.2940896752961258,0.28964961602991113,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2940896752961258,0.007917799793026013,0.007917799793026013,0.0,0.012262697331607342,0.042479224503040314,-0.03773730266839266,-0.7547461024186327,0.012262697331607342,-0.03773730266839266,-0.7547461024186327,0.28964961602991113,-0.010930595227904474,-0.010930595227904474,0.0,0.026923079788684842,-0.03773730266839266,0.6321706314381416,-0.5716203039315223,0.0,0.0,0.0,ratio,True
12191,True,12,0.05,0.05,0.2940896752961258,0.28964961602991113,0.2940896752961258,0.28964961602991113,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.2940896752961258,0.05881793505922516,0.05881793505922516,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28964961602991113,-0.014482480801495556,-0.014482480801495556,0.0,0.2,-0.05,0.9689534682943475,-0.61445827353837,0.0,0.0,0.0,ratio,True
12192,True,11,0.05,0.05,0.2940896752961258,0.28964961602991113,0.2940896752961258,0.28964961602991113,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2940896752961258,0.012030942058891991,0.012030942058891991,0.0,0.05948401615023613,0.14389878511428833,0.009484016150236127,0.18968008506870548,0.05948401615023613,0.009484016150236127,0.18968008506870548,0.28964961602991113,0.00274704163633737,0.00274704163633737,0.0,0.04090909361839294,0.009484016150236127,0.9538762723380685,-0.5340444376776625,0.0,0.0,0.0,ratio,True
12193,True,11,0.05,0.05,0.2940896752961258,0.28964961602991113,0.2940896752961258,0.28964961602991113,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2940896752961258,0.012030942058891991,0.012030942058891991,0.0,0.09601256996393204,0.18417701125144958,0.046012569963932035,0.9202510152284376,0.09601256996393204,0.046012569963932035,0.9202510152284376,0.28964961602991113,0.013327523222602335,0.013327523222602335,0.0,0.04090909361839294,0.046012569963932035,0.9403067959774174,-0.3886148923870525,0.0,0.0,0.0,ratio,True
12194,True,12,0.05,0.05,0.2940896752961258,0.28964961602991113,0.29558222752888513,0.2894697146686518,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29558222752888513,-0.014779111376444257,-0.014779111376444257,0.7462761163796757,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2894697146686518,-0.01447348573343259,-0.01447348573343259,-0.4497534031483472,-0.05,-0.05,0.7462761163796757,-0.4497534031483472,0.7462761163796757,-0.4497534031483472,0.0,ratio,True
12195,True,12,0.05,0.05,0.29558222752888513,0.2894697146686518,0.29558222752888513,0.2894697146686518,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.29558222752888513,0.03448459467987607,0.03448459467987607,0.0,0.14332564175128937,0.32156166434288025,0.09332564175128936,1.8665122617233347,0.14332564175128937,0.09332564175128936,1.8665122617233347,0.2894697146686518,0.027014946889014547,0.027014946889014547,0.0,0.1166666716337204,0.09332564175128936,0.9049817813424936,-0.21812683666117905,0.0,0.0,0.0,ratio,True
12196,True,14,0.05,0.05,0.29558222752888513,0.2894697146686518,0.29558222752888513,0.2894697146686518,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29558222752888513,-0.014779111376444257,-0.014779111376444257,0.0,0.010804527439177036,0.03895627334713936,-0.039195472560822966,-0.7839094944345604,0.010804527439177036,-0.039195472560822966,-0.7839094944345604,0.2894697146686518,-0.011345902258484395,-0.011345902258484395,0.0,-0.05,-0.039195472560822966,0.7144836032082443,-0.2747051024385172,0.0,0.0,0.0,ratio,True
12197,True,13,0.05,0.05,0.29558222752888513,0.2894697146686518,0.29558222752888513,0.2894697146686518,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29558222752888513,-0.014779111376444257,-0.014779111376444257,0.0,0.06080540642142296,0.21063609421253204,0.010805406421422956,0.21610788520688207,0.06080540642142296,0.010805406421422956,0.21610788520688207,0.2894697146686518,0.003127837913688121,0.003127837913688121,0.0,-0.05,0.010805406421422956,0.5430352428874199,-0.22562380367397727,0.0,0.0,0.0,ratio,True
12198,True,12,0.05,0.05,0.29558222752888513,0.2894697146686518,0.29558222752888513,0.2894697146686518,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29558222752888513,-0.014779111376444257,-0.014779111376444257,0.0,0.03800131753087044,0.12603610754013062,-0.011998682469129565,-0.2399738013878311,0.03800131753087044,-0.011998682469129565,-0.2399738013878311,0.2894697146686518,-0.0034732551907386893,-0.0034732551907386893,0.0,-0.05,-0.011998682469129565,0.38873171859867794,-0.22705880344536267,0.0,0.0,0.0,ratio,True
12199,True,11,0.05,0.05,0.29558222752888513,0.2894697146686518,0.3044913165812745,0.28934797349941144,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3044913165812745,0.0678185229861607,0.0678185229861607,4.454544526194671,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28934797349941144,-0.014467398674970572,-0.014467398674970572,-0.3043529231008264,0.22272728085517884,-0.05,0.7953129993582773,-0.3043529231008264,4.454544526194671,-0.3043529231008264,0.0,ratio,True
12200,True,12,0.05,0.05,0.3044913165812745,0.28934797349941144,0.3044913165812745,0.28934797349941144,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3044913165812745,-0.015224565829063725,-0.015224565829063725,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28934797349941144,-0.014467398674970572,-0.014467398674970572,0.0,-0.05,-0.05,0.6157816994224495,-0.3739176307907438,0.0,0.0,0.0,ratio,True
12201,True,11,0.05,0.05,0.3044913165812745,0.28934797349941144,0.3044913165812745,0.28934797349941144,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3044913165812745,0.012456463776011081,0.012456463776011081,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28934797349941144,-0.014467398674970572,-0.014467398674970572,0.0,0.04090909361839294,-0.05,0.6360216803533603,-0.43652586771166946,0.0,0.0,0.0,ratio,True
12202,True,11,0.05,0.05,0.3044913165812745,0.28934797349941144,0.3044913165812745,0.28934797349941144,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3044913165812745,-0.015224565829063725,-0.015224565829063725,0.0,0.054360032081604004,0.1261720061302185,0.004360032081604001,0.08720042419199525,0.054360032081604004,0.004360032081604001,0.08720042419199525,0.28934797349941144,0.0012615664472045381,0.0012615664472045381,0.0,-0.05,0.004360032081604001,0.47241951231802426,-0.38415323852130295,0.0,0.0,0.0,ratio,True
