seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12166,True,12,0.1,0.07,0.22708905391064088,0.2819587287075918,0.22708905391064088,0.2819587287075918,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22708905391064088,-0.02270890539106409,-0.02270890539106409,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2819587287075918,-0.01973711100953143,-0.01973711100953143,0.0,-0.1,-0.07,-0.5973928392446112,-0.5875035755551433,0.0,0.0,0.0,ratio,True
12167,True,12,0.1,0.07,0.22708905391064088,0.2819587287075918,0.22708905391064088,0.2819587287075918,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22708905391064088,-0.003784817001195583,-0.003784817001195583,0.0,0.1922575831413269,0.3378344178199768,0.1222575831413269,1.7465365096565972,0.1922575831413269,0.1222575831413269,1.7465365096565972,0.2819587287075918,0.03447159271739124,0.03447159271739124,0.0,-0.016666664183139807,0.1222575831413269,-0.5543202278366226,-0.3540995670339693,0.0,0.0,0.0,ratio,True
12168,True,12,0.1,0.07,0.22708905391064088,0.2819587287075918,0.22708905391064088,0.2819587287075918,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22708905391064088,-0.02270890539106409,-0.02270890539106409,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2819587287075918,-0.01973711100953143,-0.01973711100953143,0.0,-0.1,-0.07,-0.5988882050529604,-0.4186896103305724,0.0,0.0,0.0,ratio,True
12169,True,12,0.1,0.07,0.22708905391064088,0.2819587287075918,0.22683345415682182,0.2817680004478728,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22683345415682182,-0.022683345415682184,-0.022683345415682184,-0.6389993845476644,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817680004478728,-0.0197237600313511,-0.0197237600313511,-0.4768206492975152,-0.1,-0.07,-0.6389993845476644,-0.4768206492975152,-0.6389993845476644,-0.4768206492975152,0.0,ratio,True
12170,True,11,0.1,0.07,0.22683345415682182,0.2817680004478728,0.22683345415682182,0.2817680004478728,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.22683345415682182,0.05980154946322166,0.05980154946322166,0.0,0.06949970126152039,0.21977731585502625,-0.0005002987384796209,-0.007147266671527874,0.06949970126152039,-0.0005002987384796209,-0.007147266671527874,0.2817680004478728,-0.00014096817516799602,-0.00014096817516799602,0.0,0.2636363744735718,-0.0005002987384796209,-0.31146310798296,-0.4298533110349165,0.0,0.0,0.0,ratio,True
12171,True,11,0.1,0.07,0.22683345415682182,0.2817680004478728,0.22683345415682182,0.2817680004478728,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.22683345415682182,-0.002062121695956224,-0.002062121695956224,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817680004478728,-0.0197237600313511,-0.0197237600313511,0.0,-0.009090906381607061,-0.07,-0.2894077126571795,-0.48686797993142483,0.0,0.0,0.0,ratio,True
12172,True,13,0.1,0.07,0.22683345415682182,0.2817680004478728,0.22683345415682182,0.2817680004478728,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.22683345415682182,-0.005234617522833993,-0.005234617522833993,0.0,0.029857564717531204,0.1034296452999115,-0.0401424352824688,-0.5734634221119226,0.029857564717531204,-0.0401424352824688,-0.5734634221119226,0.2817680004478728,-0.011310853722649375,-0.011310853722649375,0.0,-0.02307692021131516,-0.0401424352824688,-0.28354386929508396,-0.49552752414947465,0.0,0.0,0.0,ratio,True
12173,True,11,0.1,0.07,0.22683345415682182,0.2817680004478728,0.22683345415682182,0.2817680004478728,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.22683345415682182,-0.002062121695956224,-0.002062121695956224,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817680004478728,-0.0197237600313511,-0.0197237600313511,0.0,-0.009090906381607061,-0.07,-0.2642803978380911,-0.5459747717345272,0.0,0.0,0.0,ratio,True
12174,True,13,0.1,0.07,0.22683345415682182,0.2817680004478728,0.2294488383335929,0.2815314495300484,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.2294488383335929,0.030004848352781693,0.030004848352781693,1.3076920883855307,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815314495300484,-0.019707201467103388,-0.019707201467103388,-0.5913772945610746,0.13076923191547393,-0.07,-0.1070831492157289,-0.5913772945610746,1.3076920883855307,-0.5913772945610746,0.0,ratio,True
12175,True,12,0.1,0.07,0.2294488383335929,0.2815314495300484,0.2294488383335929,0.2815314495300484,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2294488383335929,-0.0038241467357175286,-0.0038241467357175286,0.0,0.12716607749462128,0.22803309559822083,0.05716607749462127,0.8166579904005911,0.12716607749462128,0.05716607749462127,0.8166579904005911,0.2815314495300484,0.016094048661007804,0.016094048661007804,0.0,-0.016666664183139807,0.05716607749462127,-0.11304150681062856,-0.45057376606490807,0.0,0.0,0.0,ratio,True
12176,True,10,0.1,0.07,0.2294488383335929,0.2815314495300484,0.2294488383335929,0.2815314495300484,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2294488383335929,3.4190541130129897e-10,3.4190541130129897e-10,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815314495300484,-0.019707201467103388,-0.019707201467103388,0.0,1.4901161138336505e-09,-0.07,-0.10173736463944874,-0.5055163894584173,0.0,0.0,0.0,ratio,True
12177,True,13,0.1,0.07,0.2294488383335929,0.2815314495300484,0.2294488383335929,0.2815314495300484,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2294488383335929,-0.02294488383335929,-0.02294488383335929,0.0,0.050788164138793945,0.13115869462490082,-0.01921183586120606,-0.2744549016665291,0.050788164138793945,-0.01921183586120606,-0.2744549016665291,0.2815314495300484,-0.0054087359981387076,-0.0054087359981387076,0.0,-0.1,-0.01921183586120606,-0.19156362817550388,-0.4824102406792285,0.0,0.0,0.0,ratio,True
12178,True,13,0.1,0.07,0.2294488383335929,0.2815314495300484,0.2294488383335929,0.2815314495300484,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2294488383335929,-0.005294972534803275,-0.005294972534803275,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815314495300484,-0.019707201467103388,-0.019707201467103388,0.0,-0.02307692021131516,-0.07,-0.19548419326157587,-0.5341692166113057,0.0,0.0,0.0,ratio,True
12179,True,12,0.1,0.07,0.2294488383335929,0.2815314495300484,0.230782171432934,0.2813303399672856,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.230782171432934,0.015385479241836378,0.015385479241836378,0.6666665496705491,0.05458487942814827,0.15916571021080017,-0.015415120571851737,-0.2202161195670077,0.05458487942814827,-0.015415120571851737,-0.2202161195670077,0.2813303399672856,-0.0043367411111157475,-0.0043367411111157475,-0.502773906906876,0.06666667163372039,-0.015415120571851737,-0.10926911896836337,-0.502773906906876,0.6666665496705491,-0.502773906906876,0.0,ratio,True
12180,True,10,0.1,0.07,0.230782171432934,0.2813303399672856,0.230782171432934,0.2813303399672856,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.230782171432934,3.438922324377349e-10,3.438922324377349e-10,0.0,0.04576144367456436,0.1372843235731125,-0.024238556325435645,-0.34626518375405435,0.04576144367456436,-0.024238556325435645,-0.34626518375405435,0.2813303399672856,-0.0068190412913510115,-0.0068190412913510115,0.0,1.4901161138336505e-09,-0.024238556325435645,-0.09834221558141007,-0.4871230345915938,0.0,0.0,0.0,ratio,True
12181,True,13,0.1,0.07,0.230782171432934,0.2813303399672856,0.230782171432934,0.2813303399672856,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.230782171432934,-0.023078217143293403,-0.023078217143293403,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813303399672856,-0.019693123797709995,-0.019693123797709995,0.0,-0.1,-0.07,-0.18850799402326907,-0.5384107311324344,0.0,0.0,0.0,ratio,True
12182,True,12,0.1,0.07,0.230782171432934,0.2813303399672856,0.230782171432934,0.2813303399672856,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.230782171432934,-0.0038463689507285117,-0.0038463689507285117,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813303399672856,-0.019693123797709995,-0.019693123797709995,0.0,-0.016666664183139807,-0.07,-0.18632386713741472,-0.584569658019191,0.0,0.0,0.0,ratio,True
12183,True,12,0.1,0.07,0.230782171432934,0.2813303399672856,0.230782171432934,0.2813303399672856,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.230782171432934,-0.023078217143293403,-0.023078217143293403,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813303399672856,-0.019693123797709995,-0.019693123797709995,0.0,-0.1,-0.07,-0.2676914804236733,-0.626112692217272,0.0,0.0,0.0,ratio,True
12184,True,13,0.1,0.07,0.230782171432934,0.2813303399672856,0.2318590943167891,0.2810649393980874,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2318590943167891,0.012484721792046235,0.012484721792046235,0.5384614419275526,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810649393980874,-0.019674545757866122,-0.019674545757866122,-0.6635014229955447,0.053846159577369684,-0.07,-0.1870761881885507,-0.6635014229955447,0.5384614419275526,-0.6635014229955447,0.0,ratio,True
12185,True,12,0.1,0.07,0.2318590943167891,0.2810649393980874,0.2318590943167891,0.2810649393980874,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2318590943167891,-0.023185909431678912,-0.023185909431678912,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810649393980874,-0.019674545757866122,-0.019674545757866122,0.0,-0.1,-0.07,-0.26836856936969566,-0.6971512806959902,0.0,0.0,0.0,ratio,True
12186,True,12,0.1,0.07,0.2318590943167891,0.2810649393980874,0.2318590943167891,0.2810649393980874,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2318590943167891,0.015457274106109186,0.015457274106109186,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810649393980874,-0.019674545757866122,-0.019674545757866122,0.0,0.06666667163372039,-0.07,-0.17486505746567121,-0.7274361526263912,0.0,0.0,0.0,ratio,True
12187,True,12,0.1,0.07,0.2318590943167891,0.2810649393980874,0.2318590943167891,0.2810649393980874,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2318590943167891,-0.0038643176627848634,-0.0038643176627848634,0.0,0.07190041989088058,0.23846672475337982,0.001900419890880578,0.02714870884847853,0.07190041989088058,0.001900419890880578,0.02714870884847853,0.2810649393980874,0.0005341414014612695,0.0005341414014612695,0.0,-0.016666664183139807,0.001900419890880578,-0.17404522423557664,-0.6519776664789042,0.0,0.0,0.0,ratio,True
12188,True,11,0.1,0.07,0.2318590943167891,0.2810649393980874,0.2318590943167891,0.2810649393980874,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2318590943167891,-0.023185909431678912,-0.023185909431678912,0.0,0.030042411759495735,0.09500245004892349,-0.03995758824050427,-0.5708227504610965,0.030042411759495735,-0.03995758824050427,-0.5708227504610965,0.2810649393980874,-0.011230677117311063,-0.011230677117311063,0.0,-0.1,-0.03995758824050427,-0.256640701812019,-0.6438621748771234,0.0,0.0,0.0,ratio,True
12189,True,13,0.1,0.07,0.2318590943167891,0.2810649393980874,0.23175747289297532,0.2808306946311631,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23175747289297532,-0.0053482487103272275,-0.0053482487103272275,-0.2540535595344394,0.0657048374414444,0.15859739482402802,-0.00429516255855561,-0.061359599213708704,0.0657048374414444,-0.00429516255855561,-0.061359599213708704,0.2808306946311631,-0.0012062134848729357,-0.0012062134848729357,-0.5856119173107819,-0.02307692021131516,-0.00429516255855561,-0.2540535595344394,-0.5856119173107819,-0.2540535595344394,-0.5856119173107819,0.0,ratio,True
12190,True,13,0.1,0.07,0.23175747289297532,0.2808306946311631,0.23175747289297532,0.2808306946311631,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23175747289297532,-0.0053482487103272275,-0.0053482487103272275,0.0,0.012262697331607342,0.042479224503040314,-0.057737302668392665,-0.8248186345743759,0.012262697331607342,-0.057737302668392665,-0.8248186345743759,0.2808306946311631,-0.01621440681449442,-0.01621440681449442,0.0,-0.02307692021131516,-0.057737302668392665,-0.25172513148461784,-0.6095325890371412,0.0,0.0,0.0,ratio,True
12191,True,12,0.1,0.07,0.23175747289297532,0.2808306946311631,0.23175747289297532,0.2808306946311631,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.23175747289297532,0.0347636209339463,0.0347636209339463,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2808306946311631,-0.01965814862418142,-0.01965814862418142,0.0,0.15,-0.07,-0.07655264333615355,-0.6485793301334272,0.0,0.0,0.0,ratio,True
12192,True,11,0.1,0.07,0.23175747289297532,0.2808306946311631,0.23175747289297532,0.2808306946311631,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23175747289297532,-0.0021068854893078748,-0.0021068854893078748,0.0,0.05948401615023613,0.14389878511428833,-0.010515983849763877,-0.15022846210684648,0.05948401615023613,-0.010515983849763877,-0.15022846210684648,0.2808306946311631,-0.0029532110492592823,-0.0029532110492592823,0.0,-0.009090906381607061,-0.010515983849763877,-0.0779882944750537,-0.598744243330769,0.0,0.0,0.0,ratio,True
12193,True,11,0.1,0.07,0.23175747289297532,0.2808306946311631,0.23175747289297532,0.2808306946311631,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23175747289297532,-0.0021068854893078748,-0.0021068854893078748,0.0,0.09601256996393204,0.18417701125144958,0.02601256996393203,0.37160794639789385,0.09601256996393204,0.02601256996393203,0.37160794639789385,0.2808306946311631,0.007305128092112762,0.007305128092112762,0.0,-0.009090906381607061,0.02601256996393203,-0.07928038050006384,-0.5017090243579028,0.0,0.0,0.0,ratio,True
12194,True,12,0.1,0.07,0.23175747289297532,0.2808306946311631,0.2316889319559953,0.2806100793823943,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,-0.17135234245005745,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2806100793823943,-0.019642705556767604,-0.019642705556767604,-0.5515381219221125,-0.1,-0.07,-0.17135234245005745,-0.5515381219221125,-0.17135234245005745,-0.5515381219221125,0.0,ratio,True
12195,True,12,0.1,0.07,0.2316889319559953,0.2806100793823943,0.2316889319559953,0.2806100793823943,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2316889319559953,0.015445929947877727,0.015445929947877727,0.0,0.14332564175128937,0.32156166434288025,0.07332564175128936,1.0475088753742945,0.14332564175128937,0.07332564175128936,1.0475088753742945,0.2806100793823943,0.020575914152594313,0.020575914152594313,0.0,0.06666667163372039,0.07332564175128936,-0.0875504532379968,-0.3916334221924718,0.0,0.0,0.0,ratio,True
12196,True,14,0.1,0.07,0.2316889319559953,0.2806100793823943,0.2316889319559953,0.2806100793823943,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,0.0,0.010804527439177036,0.03895627334713936,-0.05919547256082297,-0.8456496300618095,0.010804527439177036,-0.05919547256082297,-0.8456496300618095,0.2806100793823943,-0.016610846254370877,-0.016610846254370877,0.0,-0.1,-0.05919547256082297,-0.17879540791419712,-0.4370350429794056,0.0,0.0,0.0,ratio,True
12197,True,13,0.1,0.07,0.2316889319559953,0.2806100793823943,0.2316889319559953,0.2806100793823943,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,0.0,0.06080540642142296,0.21063609421253204,-0.009194593578577048,-0.13135146092946337,0.06080540642142296,-0.009194593578577048,-0.13135146092946337,0.2806100793823943,-0.0025800956339733583,-0.0025800956339733583,0.0,-0.1,-0.009194593578577048,-0.2609158671227774,-0.4064666847744114,0.0,0.0,0.0,ratio,True
12198,True,12,0.1,0.07,0.2316889319559953,0.2806100793823943,0.2316889319559953,0.2806100793823943,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,0.0,0.03800131753087044,0.12603610754013062,-0.03199868246912957,-0.4571241128269776,0.03800131753087044,-0.03199868246912957,-0.4571241128269776,0.2806100793823943,-0.008979152827794478,-0.008979152827794478,0.0,-0.1,-0.03199868246912957,-0.3348242804104997,-0.411532427579668,0.0,0.0,0.0,ratio,True
12199,True,11,0.1,0.07,0.2316889319559953,0.2806100793823943,0.23514347702764438,0.28042192770846563,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.23514347702764438,0.04061569339781722,0.04061569339781722,1.7272725358245347,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28042192770846563,-0.019629534939592595,-0.019629534939592595,-0.47037918482170127,0.17272728085517883,-0.07,-0.1286145987869963,-0.47037918482170127,1.7272725358245347,-0.47037918482170127,0.0,ratio,True
12200,True,12,0.1,0.07,0.23514347702764438,0.28042192770846563,0.23514347702764438,0.28042192770846563,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23514347702764438,-0.02351434770276444,-0.02351434770276444,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28042192770846563,-0.019629534939592595,-0.019629534939592595,0.0,-0.1,-0.07,-0.21575313890829667,-0.5233412663395312,0.0,0.0,0.0,ratio,True
12201,True,11,0.1,0.07,0.23514347702764438,0.28042192770846563,0.23514347702764438,0.28042192770846563,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23514347702764438,-0.0021376673359038856,-0.0021376673359038856,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28042192770846563,-0.019629534939592595,-0.019629534939592595,0.0,-0.009090906381607061,-0.07,-0.2032687404899825,-0.571007139705578,0.0,0.0,0.0,ratio,True
12202,True,11,0.1,0.07,0.23514347702764438,0.28042192770846563,0.23514347702764438,0.28042192770846563,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23514347702764438,-0.02351434770276444,-0.02351434770276444,0.0,0.11426928639411926,0.21283146739006042,0.044269286394119256,0.6324181438562546,0.11426928639411926,0.044269286394119256,0.6324181438562546,0.28042192770846563,0.012414078628917071,0.012414078628917071,0.0,-0.1,0.044269286394119256,-0.2829418664409843,-0.45066461134939473,0.0,0.0,0.0,ratio,True
