seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12176,True,10,0.125,0.06,0.22391548813366494,0.2848998414956265,0.22391548813366494,0.2848998414956265,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.22391548813366494,-0.005597886869681545,-0.005597886869681545,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2848998414956265,-0.01709399048973759,-0.01709399048973759,0.0,-0.02499999850988388,-0.06,-0.2813898757473173,-0.42309998773809343,0.0,0.0,0.0,ratio,True
12177,True,13,0.125,0.06,0.22391548813366494,0.2848998414956265,0.22391548813366494,0.2848998414956265,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22391548813366494,-0.027989436016708117,-0.027989436016708117,0.0,0.050788164138793945,0.13115869462490082,-0.009211835861206052,-0.1535307387649778,0.050788164138793945,-0.009211835861206052,-0.1535307387649778,0.2848998414956265,-0.0026244505767413326,-0.0026244505767413326,0.0,-0.125,-0.009211835861206052,-0.35325088817258554,-0.3961430628407819,0.0,0.0,0.0,ratio,True
12178,True,13,0.125,0.06,0.22391548813366494,0.2848998414956265,0.22391548813366494,0.2848998414956265,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22391548813366494,-0.010765167057079894,-0.010765167057079894,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2848998414956265,-0.01709399048973759,-0.01709399048973759,0.0,-0.048076920211315155,-0.06,-0.35638734044745585,-0.45652875655670366,0.0,0.0,0.0,ratio,True
12179,True,12,0.125,0.06,0.22391548813366494,0.2848998414956265,0.22458215466647113,0.2847318810568199,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22458215466647113,0.00935759089328126,0.00935759089328126,0.3333332664031019,0.05458487942814827,0.15916571021080017,-0.005415120571851728,-0.09025216115550194,0.05458487942814827,-0.005415120571851728,-0.09025216115550194,0.2847318810568199,-0.0015418574665728249,-0.0015418574665728249,-0.4199010970165835,0.0416666716337204,-0.005415120571851728,-0.28741527976240006,-0.4199010970165835,0.3333332664031019,-0.4199010970165835,0.0,ratio,True
12180,True,10,0.125,0.06,0.22458215466647113,0.2847318810568199,0.22458215466647113,0.2847318810568199,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.22458215466647113,-0.005614553532008289,-0.005614553532008289,0.0,0.04576144367456436,0.1372843235731125,-0.014238556325435636,-0.23730939920569405,0.04576144367456436,-0.014238556325435636,-0.23730939920569405,0.2847318810568199,-0.00405417092607477,-0.00405417092607477,0.0,-0.02499999850988388,-0.014238556325435636,-0.2786737569940667,-0.4016419272354946,0.0,0.0,0.0,ratio,True
12181,True,13,0.125,0.06,0.22458215466647113,0.2847318810568199,0.22458215466647113,0.2847318810568199,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22458215466647113,-0.028072769333308892,-0.028072769333308892,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2847318810568199,-0.017083912863409195,-0.017083912863409195,0.0,-0.125,-0.06,-0.35080638129466,-0.4614777345119452,0.0,0.0,0.0,ratio,True
12182,True,12,0.125,0.06,0.22458215466647113,0.2847318810568199,0.22458215466647113,0.2847318810568199,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22458215466647113,-0.009357589220013816,-0.009357589220013816,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2847318810568199,-0.017083912863409195,-0.017083912863409195,0.0,-0.0416666641831398,-0.06,-0.3490590798450389,-0.5153299610607507,0.0,0.0,0.0,ratio,True
12183,True,12,0.125,0.06,0.22458215466647113,0.2847318810568199,0.22458215466647113,0.2847318810568199,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22458215466647113,-0.028072769333308892,-0.028072769333308892,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2847318810568199,-0.017083912863409195,-0.017083912863409195,0.0,-0.125,-0.06,-0.414153171860535,-0.5637969649546757,0.0,0.0,0.0,ratio,True
12184,True,13,0.125,0.06,0.22458215466647113,0.2847318810568199,0.22504369302278598,0.2844889141494362,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.22504369302278598,0.006491646280815882,0.006491646280815882,0.23076917815742326,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2844889141494362,-0.017069334848966174,-0.017069334848966174,-0.6074172684592081,0.02884615957736969,-0.06,-0.34966093685873917,-0.6074172684592081,0.23076917815742326,-0.6074172684592081,0.0,ratio,True
12185,True,12,0.125,0.06,0.22504369302278598,0.2844889141494362,0.22504369302278598,0.2844889141494362,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22504369302278598,-0.028130461627848248,-0.028130461627848248,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2844889141494362,-0.017069334848966174,-0.017069334848966174,0.0,-0.125,-0.06,-0.4146948431728653,-0.6466755416132872,0.0,0.0,0.0,ratio,True
12186,True,12,0.125,0.06,0.22504369302278598,0.2844889141494362,0.22504369302278598,0.2844889141494362,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22504369302278598,0.009376821660420198,0.009376821660420198,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2844889141494362,-0.017069334848966174,-0.017069334848966174,0.0,0.0416666716337204,-0.06,-0.3398920322152686,-0.6820079874519585,0.0,0.0,0.0,ratio,True
12187,True,12,0.125,0.06,0.22504369302278598,0.2844889141494362,0.22504369302278598,0.2844889141494362,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22504369302278598,-0.009376819983714025,-0.009376819983714025,0.0,0.07190041989088058,0.23846672475337982,0.011900419890880587,0.19834013179132115,0.07190041989088058,0.011900419890880587,0.19834013179132115,0.2844889141494362,0.0033855375326789705,0.0033855375326789705,0.0,-0.0416666641831398,0.011900419890880587,-0.3392361656735866,-0.5939731755276305,0.0,0.0,0.0,ratio,True
12188,True,11,0.125,0.06,0.22504369302278598,0.2844889141494362,0.22504369302278598,0.2844889141494362,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22504369302278598,-0.028130461627848248,-0.028130461627848248,0.0,0.030042411759495735,0.09500245004892349,-0.029957588240504263,-0.49929322079286764,0.030042411759495735,-0.029957588240504263,-0.49929322079286764,0.2844889141494362,-0.008522601749076977,-0.008522601749076977,0.0,-0.125,-0.029957588240504263,-0.40531254910622794,-0.5845051800541543,0.0,0.0,0.0,ratio,True
12189,True,13,0.125,0.06,0.22504369302278598,0.2844889141494362,0.2248823958886709,0.28467907503245754,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2248823958886709,-0.010811653004069019,-0.010811653004069019,-0.403242835287734,0.0657048374414444,0.15859739482402802,0.005704837441444399,0.0950804415106663,0.0657048374414444,0.005704837441444399,0.0950804415106663,0.28467907503245754,0.0016240478460409233,0.0016240478460409233,0.0950804415106663,-0.048076920211315155,0.005704837441444399,-0.403242835287734,-0.5165466178976722,-0.403242835287734,0.0950804415106663,0.0,ratio,True
12190,True,13,0.125,0.06,0.2248823958886709,0.28467907503245754,0.2248823958886709,0.28467907503245754,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2248823958886709,-0.010811653004069019,-0.010811653004069019,0.0,0.012262697331607342,0.042479224503040314,-0.047737302668392656,-0.7956217452029201,0.012262697331607342,-0.047737302668392656,-0.7956217452029201,0.28467907503245754,-0.013589811168182489,-0.013589811168182489,0.0,-0.048076920211315155,-0.047737302668392656,-0.4013800928510895,-0.544454130628197,0.0,0.0,0.0,ratio,True
12191,True,12,0.125,0.06,0.2248823958886709,0.28467907503245754,0.2248823958886709,0.28467907503245754,0.25,0.4330126941204071,0.125,0.999999840000013,0.25,0.125,0.999999840000013,0.2248823958886709,0.028110299486083862,0.028110299486083862,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28467907503245754,-0.01708074450194745,-0.01708074450194745,0.0,0.125,-0.06,-0.2612420995659792,-0.5900087175653773,0.0,0.0,0.0,ratio,True
12192,True,11,0.125,0.06,0.2248823958886709,0.28467907503245754,0.2248823958886709,0.28467907503245754,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2248823958886709,-0.007666444705112175,-0.007666444705112175,0.0,0.05948401615023613,0.14389878511428833,-0.000515983849763868,-0.008599896062748469,0.05948401615023613,-0.000515983849763868,-0.008599896062748469,0.28467907503245754,-0.0001468898050824645,-0.0001468898050824645,0.0,-0.034090906381607056,-0.000515983849763868,-0.26239062053284845,-0.5318678354151145,0.0,0.0,0.0,ratio,True
12193,True,11,0.125,0.06,0.2248823958886709,0.28467907503245754,0.2248823958886709,0.28467907503245754,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2248823958886709,-0.007666444705112175,-0.007666444705112175,0.0,0.09601256996393204,0.18417701125144958,0.03601256996393204,0.6002092326973285,0.09601256996393204,0.03601256996393204,0.6002092326973285,0.28467907503245754,0.010252025106873836,0.010252025106873836,0.0,-0.034090906381607056,0.03601256996393204,-0.2634242894030308,-0.4186601286038702,0.0,0.0,0.0,ratio,True
12194,True,12,0.125,0.06,0.2248823958886709,0.28467907503245754,0.2247475631444858,0.28448835738616013,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,-0.3370818604627277,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28448835738616013,-0.017069301443169607,-0.017069301443169607,-0.4767941157434832,-0.125,-0.06,-0.3370818604627277,-0.4767941157434832,-0.3370818604627277,-0.4767941157434832,0.0,ratio,True
12195,True,12,0.125,0.06,0.2247475631444858,0.28448835738616013,0.2247475631444858,0.28448835738616013,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2247475631444858,0.00936448291402013,0.00936448291402013,0.0,0.14332564175128937,0.32156166434288025,0.08332564175128937,1.3887602977281066,0.14332564175128937,0.08332564175128937,1.3887602977281066,0.28448835738616013,0.023705174949971958,0.023705174949971958,0.0,0.0416666716337204,0.08332564175128937,-0.2700403477761448,-0.2902386743963242,0.0,0.0,0.0,ratio,True
12196,True,14,0.125,0.06,0.2247475631444858,0.28448835738616013,0.2247475631444858,0.28448835738616013,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,0.0,0.010804527439177036,0.03895627334713936,-0.04919547256082296,-0.8199245726929539,0.010804527439177036,-0.04919547256082296,-0.8199245726929539,0.28448835738616013,-0.013995539179664437,-0.013995539179664437,0.0,-0.125,-0.04919547256082296,-0.3430363129985303,-0.3432072642259872,0.0,0.0,0.0,ratio,True
12197,True,13,0.125,0.06,0.2247475631444858,0.28448835738616013,0.2247475631444858,0.28448835738616013,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,0.0,0.06080540642142296,0.21063609421253204,0.0008054064214229606,0.013423271453170793,0.06080540642142296,0.0008054064214229606,0.013423271453170793,0.28448835738616013,0.0002291287498588835,0.0002291287498588835,0.0,-0.125,0.0008054064214229606,-0.40873268169867727,-0.3075442106580714,0.0,0.0,0.0,ratio,True
12198,True,12,0.125,0.06,0.2247475631444858,0.28448835738616013,0.2247475631444858,0.28448835738616013,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,0.0,0.03800131753087044,0.12603610754013062,-0.02199868246912956,-0.3666448133780238,0.03800131753087044,-0.02199868246912956,-0.3666448133780238,0.28448835738616013,-0.006258369040302386,-0.006258369040302386,0.0,-0.125,-0.02199868246912956,-0.46785941352880955,-0.31345427093006667,0.0,0.0,0.0,ratio,True
12199,True,11,0.125,0.06,0.2247475631444858,0.28448835738616013,0.22711119928907778,0.2843355138486253,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.22711119928907778,0.033550519922734084,0.033550519922734084,1.181818072295985,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2843355138486253,-0.01706013083091752,-0.01706013083091752,-0.38210884383706,0.14772728085517883,-0.06,-0.30289166494633013,-0.38210884383706,1.181818072295985,-0.38210884383706,0.0,ratio,True
12200,True,12,0.125,0.06,0.22711119928907778,0.2843355138486253,0.22711119928907778,0.2843355138486253,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22711119928907778,-0.028388899911134722,-0.028388899911134722,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2843355138486253,-0.01706013083091752,-0.01706013083091752,0.0,-0.125,-0.06,-0.37260249845169713,-0.443897959453354,0.0,0.0,0.0,ratio,True
12201,True,11,0.125,0.06,0.22711119928907778,0.2843355138486253,0.22711119928907778,0.2843355138486253,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22711119928907778,-0.007742426633178453,-0.007742426633178453,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2843355138486253,-0.01706013083091752,-0.01706013083091752,0.0,-0.034090906381607056,-0.06,-0.3626149795299946,-0.49950816350801863,0.0,0.0,0.0,ratio,True
12202,True,11,0.125,0.06,0.22711119928907778,0.2843355138486253,0.22711119928907778,0.2843355138486253,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22711119928907778,-0.028388899911134722,-0.028388899911134722,0.0,0.11426928639411926,0.21283146739006042,0.054269286394119265,0.9044877891540228,0.11426928639411926,0.054269286394119265,0.9044877891540228,0.2843355138486253,0.015430685433070112,0.015430685433070112,0.0,-0.125,0.054269286394119265,-0.42635348157699515,-0.3591085682418145,0.0,0.0,0.0,ratio,True
12203,True,13,0.125,0.06,0.22711119928907778,0.2843355138486253,0.22711119928907778,0.2843355138486253,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22711119928907778,-0.010918807007317087,-0.010918807007317087,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2843355138486253,-0.01706013083091752,-0.01706013083091752,0.0,-0.048076920211315155,-0.06,-0.4221796745114245,-0.42319771141763307,0.0,0.0,0.0,ratio,True
12204,True,12,0.125,0.06,0.22711119928907778,0.2843355138486253,0.22694588127158172,0.2841727264422529,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22694588127158172,-0.009456077822689712,-0.009456077822689712,-0.413295043740127,0.044345661997795105,0.14707791805267334,-0.015654338002204893,-0.2609057565524555,0.044345661997795105,-0.015654338002204893,-0.2609057565524555,0.2841727264422529,-0.004448535910735135,-0.004448535910735135,-0.4069685159311153,-0.0416666641831398,-0.015654338002204893,-0.413295043740127,-0.4069685159311153,-0.413295043740127,-0.4069685159311153,0.0,ratio,True
12205,True,13,0.125,0.06,0.22694588127158172,0.2841727264422529,0.22694588127158172,0.2841727264422529,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22694588127158172,-0.010910859026180436,-0.010910859026180436,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2841727264422529,-0.017050363586535174,-0.017050363586535174,0.0,-0.048076920211315155,-0.06,-0.41042708045824317,-0.4662716643380038,0.0,0.0,0.0,ratio,True
12206,True,12,0.125,0.06,0.22694588127158172,0.2841727264422529,0.22694588127158172,0.2841727264422529,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22694588127158172,-0.009456077822689712,-0.009456077822689712,0.0,0.03901026397943497,0.1293824166059494,-0.02098973602056503,-0.3498290420379102,0.03901026397943497,-0.02098973602056503,-0.3498290420379102,0.2841727264422529,-0.005964710512267128,-0.005964710512267128,0.0,-0.0416666641831398,-0.02098973602056503,-0.40271770909226373,-0.45462740210799446,0.0,0.0,0.0,ratio,True
12207,True,11,0.125,0.06,0.22694588127158172,0.2841727264422529,0.22694588127158172,0.2841727264422529,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22694588127158172,-0.0077367907921208024,-0.0077367907921208024,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2841727264422529,-0.017050363586535174,-0.017050363586535174,0.0,-0.034090906381607056,-0.06,-0.38971866910650454,-0.509164661897195,0.0,0.0,0.0,ratio,True
12208,True,12,0.125,0.06,0.22694588127158172,0.2841727264422529,0.22694588127158172,0.2841727264422529,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22694588127158172,0.009456079513568291,0.009456079513568291,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2841727264422529,-0.017050363586535174,-0.017050363586535174,0.0,0.0416666716337204,-0.06,-0.3174134755555439,-0.5582481957074755,0.0,0.0,0.0,ratio,True
12209,True,12,0.125,0.06,0.22694588127158172,0.2841727264422529,0.22679161242038173,0.2839317570917982,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22679161242038173,-0.028348951552547717,-0.028348951552547717,-0.3856721279999895,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2839317570917982,-0.01703590542550789,-0.01703590542550789,-0.6024233761367279,-0.125,-0.06,-0.3856721279999895,-0.6024233761367279,-0.3856721279999895,-0.6024233761367279,0.0,ratio,True
12210,True,12,0.125,0.06,0.22679161242038173,0.2839317570917982,0.22679161242038173,0.2839317570917982,0.25,0.4330126941204071,0.125,0.999999840000013,0.25,0.125,0.999999840000013,0.22679161242038173,0.028348951552547717,0.028348951552547717,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2839317570917982,-0.01703590542550789,-0.01703590542550789,0.0,0.125,-0.06,-0.24710493119998928,-0.6421810385230551,0.0,0.0,0.0,ratio,True
12211,True,11,0.125,0.06,0.22679161242038173,0.2839317570917982,0.22679161242038173,0.2839317570917982,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22679161242038173,-0.028348951552547717,-0.028348951552547717,0.0,0.12689612805843353,0.2776327133178711,0.06689612805843353,1.114935115151373,0.12689612805843353,0.06689612805843353,1.114935115151373,0.2839317570917982,0.018993935182268974,0.018993935182268974,0.0,-0.125,0.06689612805843353,-0.32239443807999035,-0.46646942315561224,0.0,0.0,0.0,ratio,True
12212,True,13,0.125,0.06,0.22679161242038173,0.2839317570917982,0.22679161242038173,0.2839317570917982,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22679161242038173,-0.010903442254930203,-0.010903442254930203,0.0,0.024048518389463425,0.08330651372671127,-0.03595148161053657,-0.5991914269770384,0.024048518389463425,-0.03595148161053657,-0.5991914269770384,0.2839317570917982,-0.01020776734373312,-0.01020776734373312,0.0,-0.048076920211315155,-0.03595148161053657,-0.32861653536412017,-0.47974162353775485,0.0,0.0,0.0,ratio,True
