seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12174,True,13,0.125,0.07,0.22222318071840194,0.2817967833613824,0.22391548813366494,0.2815602334940098,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.22391548813366494,0.02368336919387616,0.02368336919387616,0.8461537076314949,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815602334940098,-0.01970921634458069,-0.01970921634458069,-0.5913746684314736,0.10576923191547394,-0.07,-0.28566650312043235,-0.5913746684314736,0.8461537076314949,-0.5913746684314736,0.0,ratio,True
12175,True,12,0.125,0.07,0.22391548813366494,0.2815602334940098,0.22391548813366494,0.2815602334940098,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22391548813366494,-0.009329811449469242,-0.009329811449469242,0.0,0.12716607749462128,0.22803309559822083,0.05716607749462127,0.8166579904005911,0.12716607749462128,0.05716607749462127,0.8166579904005911,0.2815602334940098,0.016095694127322226,0.016095694127322226,0.0,-0.0416666641831398,0.05716607749462127,-0.290433189488234,-0.4505714025482671,0.0,0.0,0.0,ratio,True
12176,True,10,0.125,0.07,0.22391548813366494,0.2815602334940098,0.22391548813366494,0.2815602334940098,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.22391548813366494,-0.005597886869681545,-0.005597886869681545,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815602334940098,-0.01970921634458069,-0.01970921634458069,0.0,-0.02499999850988388,-0.07,-0.2813898757473173,-0.5055142622934404,0.0,0.0,0.0,ratio,True
12177,True,13,0.125,0.07,0.22391548813366494,0.2815602334940098,0.22391548813366494,0.2815602334940098,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22391548813366494,-0.027989436016708117,-0.027989436016708117,0.0,0.050788164138793945,0.13115869462490082,-0.01921183586120606,-0.2744549016665291,0.050788164138793945,-0.01921183586120606,-0.2744549016665291,0.2815602334940098,-0.00540928899092977,-0.00540928899092977,0.0,-0.125,-0.01921183586120606,-0.35325088817258554,-0.4824083262307493,0.0,0.0,0.0,ratio,True
12178,True,13,0.125,0.07,0.22391548813366494,0.2815602334940098,0.22391548813366494,0.2815602334940098,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22391548813366494,-0.010765167057079894,-0.010765167057079894,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815602334940098,-0.01970921634458069,-0.01970921634458069,0.0,-0.048076920211315155,-0.07,-0.35638734044745585,-0.5341674936076743,0.0,0.0,0.0,ratio,True
12179,True,12,0.125,0.07,0.22391548813366494,0.2815602334940098,0.22458215466647113,0.2813591245515284,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22458215466647113,0.00935759089328126,0.00935759089328126,0.3333332664031019,0.05458487942814827,0.15916571021080017,-0.015415120571851737,-0.2202161195670077,0.05458487942814827,-0.015415120571851737,-0.2202161195670077,0.2813591245515284,-0.0043371848289524605,-0.0043371848289524605,-0.5027723562036077,0.0416666716337204,-0.015415120571851737,-0.28741527976240006,-0.5027723562036077,0.3333332664031019,-0.5027723562036077,0.0,ratio,True
12180,True,10,0.125,0.07,0.22458215466647113,0.2813591245515284,0.22458215466647113,0.2813591245515284,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.22458215466647113,-0.005614553532008289,-0.005614553532008289,0.0,0.04576144367456436,0.1372843235731125,-0.024238556325435645,-0.34626518375405435,0.04576144367456436,-0.024238556325435645,-0.34626518375405435,0.2813591245515284,-0.006819738988117484,-0.006819738988117484,0.0,-0.02499999850988388,-0.024238556325435645,-0.2786737569940667,-0.4871216389586524,0.0,0.0,0.0,ratio,True
12181,True,13,0.125,0.07,0.22458215466647113,0.2813591245515284,0.22458215466647113,0.2813591245515284,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22458215466647113,-0.028072769333308892,-0.028072769333308892,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813591245515284,-0.01969513871860699,-0.01969513871860699,0.0,-0.125,-0.07,-0.35080638129466,-0.5384094750627871,0.0,0.0,0.0,ratio,True
12182,True,12,0.125,0.07,0.22458215466647113,0.2813591245515284,0.22458215466647113,0.2813591245515284,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22458215466647113,-0.009357589220013816,-0.009357589220013816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813591245515284,-0.01969513871860699,-0.01969513871860699,0.0,-0.0416666641831398,-0.07,-0.3490590798450389,-0.5845685275565085,0.0,0.0,0.0,ratio,True
12183,True,12,0.125,0.07,0.22458215466647113,0.2813591245515284,0.22458215466647113,0.2813591245515284,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22458215466647113,-0.028072769333308892,-0.028072769333308892,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813591245515284,-0.01969513871860699,-0.01969513871860699,0.0,-0.125,-0.07,-0.414153171860535,-0.6261116748008576,0.0,0.0,0.0,ratio,True
12184,True,13,0.125,0.07,0.22458215466647113,0.2813591245515284,0.22504369302278598,0.2810937243486001,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.22504369302278598,0.006491646280815882,0.006491646280815882,0.23076917815742326,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810937243486001,-0.019676560704402008,-0.019676560704402008,-0.6635005073207718,0.02884615957736969,-0.07,-0.34966093685873917,-0.6635005073207718,0.23076917815742326,-0.6635005073207718,0.0,ratio,True
12185,True,12,0.125,0.07,0.22504369302278598,0.2810937243486001,0.22504369302278598,0.2810937243486001,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22504369302278598,-0.028130461627848248,-0.028130461627848248,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810937243486001,-0.019676560704402008,-0.019676560704402008,0.0,-0.125,-0.07,-0.4146948431728653,-0.6971504565886947,0.0,0.0,0.0,ratio,True
12186,True,12,0.125,0.07,0.22504369302278598,0.2810937243486001,0.22504369302278598,0.2810937243486001,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22504369302278598,0.009376821660420198,0.009376821660420198,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810937243486001,-0.019676560704402008,-0.019676560704402008,0.0,0.0416666716337204,-0.07,-0.3398920322152686,-0.7274354109298252,0.0,0.0,0.0,ratio,True
12187,True,12,0.125,0.07,0.22504369302278598,0.2810937243486001,0.22504369302278598,0.2810937243486001,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22504369302278598,-0.009376819983714025,-0.009376819983714025,0.0,0.07190041989088058,0.23846672475337982,0.001900419890880578,0.02714870884847853,0.07190041989088058,0.001900419890880578,0.02714870884847853,0.2810937243486001,0.0005341961049537819,0.0005341961049537819,0.0,-0.0416666641831398,0.001900419890880578,-0.3392361656735866,-0.6519769989519948,0.0,0.0,0.0,ratio,True
12188,True,11,0.125,0.07,0.22504369302278598,0.2810937243486001,0.22504369302278598,0.2810937243486001,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22504369302278598,-0.028130461627848248,-0.028130461627848248,0.0,0.030042411759495735,0.09500245004892349,-0.03995758824050427,-0.5708227504610965,0.030042411759495735,-0.03995758824050427,-0.5708227504610965,0.2810937243486001,-0.011231827294511172,-0.011231827294511172,0.0,-0.125,-0.03995758824050427,-0.40531254910622794,-0.643861574102905,0.0,0.0,0.0,ratio,True
12189,True,13,0.125,0.07,0.22504369302278598,0.2810937243486001,0.2248823958886709,0.2808594797979545,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2248823958886709,-0.010811653004069019,-0.010811653004069019,-0.403242835287734,0.0657048374414444,0.15859739482402802,-0.00429516255855561,-0.061359599213708704,0.0657048374414444,-0.00429516255855561,-0.061359599213708704,0.2808594797979545,-0.0012063371218435797,-0.0012063371218435797,-0.5856113766139853,-0.048076920211315155,-0.00429516255855561,-0.403242835287734,-0.5856113766139853,-0.403242835287734,-0.5856113766139853,0.0,ratio,True
12190,True,13,0.125,0.07,0.2248823958886709,0.2808594797979545,0.2248823958886709,0.2808594797979545,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2248823958886709,-0.010811653004069019,-0.010811653004069019,0.0,0.012262697331607342,0.042479224503040314,-0.057737302668392665,-0.8248186345743759,0.012262697331607342,-0.057737302668392665,-0.8248186345743759,0.2808594797979545,-0.016216068792381813,-0.016216068792381813,0.0,-0.048076920211315155,-0.057737302668392665,-0.4013800928510895,-0.6095321024100244,0.0,0.0,0.0,ratio,True
12191,True,12,0.125,0.07,0.2248823958886709,0.2808594797979545,0.2248823958886709,0.2808594797979545,0.25,0.4330126941204071,0.125,0.999999840000013,0.25,0.125,0.999999840000013,0.2248823958886709,0.028110299486083862,0.028110299486083862,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2808594797979545,-0.019660163585856816,-0.019660163585856816,0.0,0.125,-0.07,-0.2612420995659792,-0.648578892169022,0.0,0.0,0.0,ratio,True
12192,True,11,0.125,0.07,0.2248823958886709,0.2808594797979545,0.2248823958886709,0.2808594797979545,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2248823958886709,-0.007666444705112175,-0.007666444705112175,0.0,0.05948401615023613,0.14389878511428833,-0.010515983849763877,-0.15022846210684648,0.05948401615023613,-0.010515983849763877,-0.15022846210684648,0.2808594797979545,-0.0029535137536083732,-0.0029535137536083732,0.0,-0.034090906381607056,-0.010515983849763877,-0.26239062053284845,-0.5987438491628044,0.0,0.0,0.0,ratio,True
12193,True,11,0.125,0.07,0.2248823958886709,0.2808594797979545,0.2248823958886709,0.2808594797979545,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2248823958886709,-0.007666444705112175,-0.007666444705112175,0.0,0.09601256996393204,0.18417701125144958,0.02601256996393203,0.37160794639789385,0.09601256996393204,0.02601256996393203,0.37160794639789385,0.2808594797979545,0.0073058768682778465,0.0073058768682778465,0.0,-0.034090906381607056,0.02601256996393203,-0.2634242894030308,-0.5017086696067347,0.0,0.0,0.0,ratio,True
12194,True,12,0.125,0.07,0.2248823958886709,0.2808594797979545,0.2247475631444858,0.2806388646768961,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,-0.3370818604627277,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2806388646768961,-0.01964472052738273,-0.01964472052738273,-0.5515378026460612,-0.125,-0.07,-0.3370818604627277,-0.5515378026460612,-0.3370818604627277,-0.5515378026460612,0.0,ratio,True
12195,True,12,0.125,0.07,0.2247475631444858,0.2806388646768961,0.2247475631444858,0.2806388646768961,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2247475631444858,0.00936448291402013,0.00936448291402013,0.0,0.14332564175128937,0.32156166434288025,0.07332564175128936,1.0475088753742945,0.14332564175128937,0.07332564175128936,1.0475088753742945,0.2806388646768961,0.020578024852786658,0.020578024852786658,0.0,0.0416666716337204,0.07332564175128936,-0.2700403477761448,-0.3916331348440257,0.0,0.0,0.0,ratio,True
12196,True,14,0.125,0.07,0.2247475631444858,0.2806388646768961,0.2247475631444858,0.2806388646768961,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,0.0,0.010804527439177036,0.03895627334713936,-0.05919547256082297,-0.8456496300618095,0.010804527439177036,-0.05919547256082297,-0.8456496300618095,0.2806388646768961,-0.01661255021348171,-0.01661255021348171,0.0,-0.125,-0.05919547256082297,-0.3430363129985303,-0.43703478436580406,0.0,0.0,0.0,ratio,True
12197,True,13,0.125,0.07,0.2247475631444858,0.2806388646768961,0.2247475631444858,0.2806388646768961,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,0.0,0.06080540642142296,0.21063609421253204,-0.009194593578577048,-0.13135146092946337,0.06080540642142296,-0.009194593578577048,-0.13135146092946337,0.2806388646768961,-0.002580360303057342,-0.002580360303057342,0.0,-0.125,-0.009194593578577048,-0.40873268169867727,-0.40646645202217,0.0,0.0,0.0,ratio,True
12198,True,12,0.125,0.07,0.2247475631444858,0.2806388646768961,0.2247475631444858,0.2806388646768961,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,0.0,0.03800131753087044,0.12603610754013062,-0.03199868246912957,-0.4571241128269776,0.03800131753087044,-0.03199868246912957,-0.4571241128269776,0.2806388646768961,-0.00898007391929302,-0.00898007391929302,0.0,-0.125,-0.03199868246912957,-0.46785941352880955,-0.4115322181026508,0.0,0.0,0.0,ratio,True
12199,True,11,0.125,0.07,0.2247475631444858,0.2806388646768961,0.22711119928907778,0.28045071307837915,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.22711119928907778,0.033550519922734084,0.033550519922734084,1.181818072295985,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28045071307837915,-0.019631549915486542,-0.019631549915486542,-0.47037899629238566,0.14772728085517883,-0.07,-0.30289166494633013,-0.47037899629238566,1.181818072295985,-0.47037899629238566,0.0,ratio,True
12200,True,12,0.125,0.07,0.22711119928907778,0.28045071307837915,0.22711119928907778,0.28045071307837915,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22711119928907778,-0.028388899911134722,-0.028388899911134722,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28045071307837915,-0.019631549915486542,-0.019631549915486542,0.0,-0.125,-0.07,-0.37260249845169713,-0.5233410966631471,0.0,0.0,0.0,ratio,True
12201,True,11,0.125,0.07,0.22711119928907778,0.28045071307837915,0.22711119928907778,0.28045071307837915,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22711119928907778,-0.007742426633178453,-0.007742426633178453,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28045071307837915,-0.019631549915486542,-0.019631549915486542,0.0,-0.034090906381607056,-0.07,-0.3626149795299946,-0.5710069869968324,0.0,0.0,0.0,ratio,True
12202,True,11,0.125,0.07,0.22711119928907778,0.28045071307837915,0.22711119928907778,0.28045071307837915,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22711119928907778,-0.028388899911134722,-0.028388899911134722,0.0,0.11426928639411926,0.21283146739006042,0.044269286394119256,0.6324181438562546,0.11426928639411926,0.044269286394119256,0.6324181438562546,0.28045071307837915,0.012415352936701733,0.012415352936701733,0.0,-0.125,0.044269286394119256,-0.42635348157699515,-0.45066447391152364,0.0,0.0,0.0,ratio,True
12203,True,13,0.125,0.07,0.22711119928907778,0.28045071307837915,0.22711119928907778,0.28045071307837915,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22711119928907778,-0.010918807007317087,-0.010918807007317087,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28045071307837915,-0.019631549915486542,-0.019631549915486542,0.0,-0.048076920211315155,-0.07,-0.4221796745114245,-0.5055980265203713,0.0,0.0,0.0,ratio,True
12204,True,12,0.125,0.07,0.22711119928907778,0.28045071307837915,0.22694588127158172,0.2802540381634962,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22694588127158172,-0.009456077822689712,-0.009456077822689712,-0.413295043740127,0.044345661997795105,0.14707791805267334,-0.0256543380022049,-0.36649063338997945,0.044345661997795105,-0.0256543380022049,-0.36649063338997945,0.2802540381634962,-0.007189731821529164,-0.007189731821529164,-0.4916872872073321,-0.0416666641831398,-0.0256543380022049,-0.413295043740127,-0.4916872872073321,-0.413295043740127,-0.4916872872073321,0.0,ratio,True
12205,True,13,0.125,0.07,0.22694588127158172,0.2802540381634962,0.22694588127158172,0.2802540381634962,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22694588127158172,-0.010910859026180436,-0.010910859026180436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2802540381634962,-0.019617782671444737,-0.019617782671444737,0.0,-0.048076920211315155,-0.07,-0.41042708045824317,-0.5425185584865989,0.0,0.0,0.0,ratio,True
12206,True,12,0.125,0.07,0.22694588127158172,0.2802540381634962,0.22694588127158172,0.2802540381634962,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22694588127158172,-0.009456077822689712,-0.009456077822689712,0.0,0.03901026397943497,0.1293824166059494,-0.03098973602056504,-0.44271059419227277,0.03901026397943497,-0.03098973602056504,-0.44271059419227277,0.2802540381634962,-0.008684998661384108,-0.008684998661384108,0.0,-0.0416666641831398,-0.03098973602056504,-0.40271770909226373,-0.5325377620571663,0.0,0.0,0.0,ratio,True
12207,True,11,0.125,0.07,0.22694588127158172,0.2802540381634962,0.22694588127158172,0.2802540381634962,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22694588127158172,-0.0077367907921208024,-0.0077367907921208024,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2802540381634962,-0.019617782671444737,-0.019617782671444737,0.0,-0.034090906381607056,-0.07,-0.38971866910650454,-0.5792839858514497,0.0,0.0,0.0,ratio,True
12208,True,12,0.125,0.07,0.22694588127158172,0.2802540381634962,0.22694588127158172,0.2802540381634962,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22694588127158172,0.009456079513568291,0.009456079513568291,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2802540381634962,-0.019617782671444737,-0.019617782671444737,0.0,0.0416666716337204,-0.07,-0.3174134755555439,-0.6213555872663047,0.0,0.0,0.0,ratio,True
12209,True,12,0.125,0.07,0.22694588127158172,0.2802540381634962,0.22679161242038173,0.27999035015208035,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22679161242038173,-0.028348951552547717,-0.028348951552547717,-0.3856721279999895,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27999035015208035,-0.019599324510645628,-0.019599324510645628,-0.6592200285396742,-0.125,-0.07,-0.3856721279999895,-0.6592200285396742,-0.3856721279999895,-0.6592200285396742,0.0,ratio,True
12210,True,12,0.125,0.07,0.22679161242038173,0.27999035015208035,0.22679161242038173,0.27999035015208035,0.25,0.4330126941204071,0.125,0.999999840000013,0.25,0.125,0.999999840000013,0.22679161242038173,0.028348951552547717,0.028348951552547717,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27999035015208035,-0.019599324510645628,-0.019599324510645628,0.0,0.125,-0.07,-0.24710493119998928,-0.6932980256857068,0.0,0.0,0.0,ratio,True
