seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12181,True,13,0.075,0.05,0.24645229376804242,0.2901320993865259,0.24645229376804242,0.2901320993865259,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24645229376804242,-0.01848392203260318,-0.01848392203260318,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901320993865259,-0.014506604969326296,-0.014506604969326296,0.0,-0.075,-0.05,0.08198930366919491,-0.35377279931896977,0.0,0.0,0.0,ratio,True
12182,True,12,0.075,0.05,0.24645229376804242,0.2901320993865259,0.24645229376804242,0.2901320993865259,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.24645229376804242,0.00205376972680458,0.00205376972680458,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901320993865259,-0.014506604969326296,-0.014506604969326296,0.0,0.008333335816860202,-0.05,0.0849014729099424,-0.41839551938707276,0.0,0.0,0.0,ratio,True
12183,True,12,0.075,0.05,0.24645229376804242,0.2901320993865259,0.24645229376804242,0.2901320993865259,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24645229376804242,-0.01848392203260318,-0.01848392203260318,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901320993865259,-0.014506604969326296,-0.014506604969326296,0.0,-0.075,-0.05,-0.023588674381051833,-0.4765559674483655,0.0,0.0,0.0,ratio,True
12184,True,13,0.075,0.05,0.24645229376804242,0.2901320993865259,0.24855485747643047,0.2899205392382445,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.24855485747643047,0.019597595956317018,0.019597595956317018,1.0512818541940154,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899205392382445,-0.014496026961912226,-0.014496026961912226,-0.5289003707035289,0.07884615957736969,-0.05,0.0838983784764549,-0.5289003707035289,1.0512818541940154,-0.5289003707035289,0.0,ratio,True
12185,True,12,0.075,0.05,0.24855485747643047,0.2899205392382445,0.24855485747643047,0.2899205392382445,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24855485747643047,-0.018641614310732284,-0.018641614310732284,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899205392382445,-0.014496026961912226,-0.014496026961912226,0.0,-0.075,-0.05,-0.0244914593711906,-0.576010333633176,0.0,0.0,0.0,ratio,True
12186,True,12,0.075,0.05,0.24855485747643047,0.2899205392382445,0.24855485747643047,0.2899205392382445,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.24855485747643047,0.022784196503258126,0.022784196503258126,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899205392382445,-0.014496026961912226,-0.014496026961912226,0.0,0.0916666716337204,-0.05,0.10017988578126244,-0.6184093002698584,0.0,0.0,0.0,ratio,True
12187,True,12,0.075,0.05,0.24855485747643047,0.2899205392382445,0.24855485747643047,0.2899205392382445,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.24855485747643047,0.0020712910962629207,0.0020712910962629207,0.0,0.07190041989088058,0.23846672475337982,0.021900419890880582,0.4380081102159896,0.07190041989088058,0.021900419890880582,0.4380081102159896,0.2899205392382445,0.006349381544308075,0.006349381544308075,0.0,0.008333335816860202,0.021900419890880582,0.10127299681080318,-0.5127675592212736,0.0,0.0,0.0,ratio,True
12188,True,11,0.075,0.05,0.24855485747643047,0.2899205392382445,0.24855485747643047,0.2899205392382445,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24855485747643047,-0.018641614310732284,-0.018641614310732284,0.0,0.030042411759495735,0.09500245004892349,-0.019957588240504268,-0.3991518849797083,0.030042411759495735,-0.019957588240504268,-0.3991518849797083,0.2899205392382445,-0.005786114744581845,-0.005786114744581845,0.0,-0.075,-0.019957588240504268,-0.008854302870277136,-0.5014059917971171,0.0,0.0,0.0,ratio,True
12189,True,13,0.075,0.05,0.24855485747643047,0.2899205392382445,0.24860613933062448,0.29054873221026367,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.24860613933062448,0.00047808944188969314,0.00047808944188969314,0.025640927097007715,0.0657048374414444,0.15859739482402802,0.015704837441444394,0.3140964860095907,0.0657048374414444,0.015704837441444394,0.3140964860095907,0.29054873221026367,0.00456302060817995,0.00456302060817995,0.3140964860095907,0.0019230797886848477,0.015704837441444394,-0.005404779873548651,-0.4198557440164463,0.025640927097007715,0.3140964860095907,0.0,ratio,True
12190,True,13,0.075,0.05,0.24860613933062448,0.29054873221026367,0.24860613933062448,0.29054873221026367,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.24860613933062448,0.00047808944188969314,0.00047808944188969314,0.0,0.012262697331607342,0.042479224503040314,-0.03773730266839266,-0.7547461024186327,0.012262697331607342,-0.03773730266839266,-0.7547461024186327,0.29054873221026367,-0.010964525447336488,-0.010964525447336488,0.0,0.0019230797886848477,-0.03773730266839266,-0.0023002091764930148,-0.453344779856665,0.0,0.0,0.0,ratio,True
12191,True,12,0.075,0.05,0.24860613933062448,0.29054873221026367,0.24860613933062448,0.29054873221026367,0.25,0.4330126941204071,0.175,2.3333328888889486,0.25,0.175,2.3333328888889486,0.24860613933062448,0.04350607438285928,0.04350607438285928,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29054873221026367,-0.014527436610513185,-0.014527436610513185,0.0,0.175,-0.05,0.23126310063005115,-0.5080103018709985,0.0,0.0,0.0,ratio,True
12192,True,11,0.075,0.05,0.24860613933062448,0.29054873221026367,0.24860613933062448,0.29054873221026367,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.24860613933062448,0.003955098344718145,0.003955098344718145,0.0,0.05948401615023613,0.14389878511428833,0.009484016150236127,0.18968008506870548,0.05948401615023613,0.009484016150236127,0.18968008506870548,0.29054873221026367,0.002755568868712772,0.002755568868712772,0.0,0.015909093618392947,0.009484016150236127,0.2293488992299555,-0.4382412631770281,0.0,0.0,0.0,ratio,True
12193,True,11,0.075,0.05,0.24860613933062448,0.29054873221026367,0.24860613933062448,0.29054873221026367,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.24860613933062448,0.003955098344718145,0.003955098344718145,0.0,0.09601256996393204,0.18417701125144958,0.046012569963932035,0.9202510152284376,0.09601256996393204,0.046012569963932035,0.9202510152284376,0.29054873221026367,0.013368893868756511,0.013368893868756511,0.0,0.015909093618392947,0.046012569963932035,0.2276261179698694,-0.3023920353364815,0.0,0.0,0.0,ratio,True
12194,True,12,0.075,0.05,0.24860613933062448,0.29054873221026367,0.24881586634297023,0.29039987107754256,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24881586634297023,-0.018661189975722768,-0.018661189975722768,0.10486350617288245,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29039987107754256,-0.014519993553877128,-0.014519993553877128,-0.37215283180283343,-0.075,-0.05,0.10486350617288245,-0.37215283180283343,0.10486350617288245,-0.37215283180283343,0.0,ratio,True
12195,True,12,0.075,0.05,0.24881586634297023,0.29039987107754256,0.24881586634297023,0.29039987107754256,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.24881586634297023,0.022808122317320715,0.022808122317320715,0.0,0.14332564175128937,0.32156166434288025,0.09332564175128936,1.8665122617233347,0.14332564175128937,0.09332564175128936,1.8665122617233347,0.29039987107754256,0.027101754332803353,0.027101754332803353,0.0,0.0916666716337204,0.09332564175128936,0.21659935477092818,-0.1482863224502166,0.0,0.0,0.0,ratio,True
12196,True,14,0.075,0.05,0.24881586634297023,0.29039987107754256,0.24881586634297023,0.29039987107754256,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24881586634297023,-0.018661189975722768,-0.018661189975722768,0.0,0.010804527439177036,0.03895627334713936,-0.039195472560822966,-0.7839094944345604,0.010804527439177036,-0.039195472560822966,-0.7839094944345604,0.29039987107754256,-0.011382360178486347,-0.011382360178486347,0.0,-0.075,-0.039195472560822966,0.09493941929383537,-0.211848639648651,0.0,0.0,0.0,ratio,True
12197,True,13,0.075,0.05,0.24881586634297023,0.29039987107754256,0.24881586634297023,0.29039987107754256,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24881586634297023,-0.018661189975722768,-0.018661189975722768,0.0,0.06080540642142296,0.21063609421253204,0.010805406421422956,0.21610788520688207,0.06080540642142296,0.010805406421422956,0.21610788520688207,0.29039987107754256,0.003137888631721677,0.003137888631721677,0.0,-0.075,0.010805406421422956,-0.01455452263554817,-0.1690529871630977,0.0,0.0,0.0,ratio,True
12198,True,12,0.075,0.05,0.24881586634297023,0.29039987107754256,0.24881586634297023,0.29039987107754256,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24881586634297023,-0.018661189975722768,-0.018661189975722768,0.0,0.03800131753087044,0.12603610754013062,-0.011998682469129565,-0.2399738013878311,0.03800131753087044,-0.011998682469129565,-0.2399738013878311,0.29039987107754256,-0.003484415842135596,-0.003484415842135596,0.0,-0.075,-0.011998682469129565,-0.11309907037199336,-0.17614506858557102,0.0,0.0,0.0,ratio,True
12199,True,11,0.075,0.05,0.24881586634297023,0.29039987107754256,0.2540885928627448,0.29029645885285177,0.27272728085517883,0.44536176323890686,0.19772728085517882,2.6363632598872835,0.27272728085517883,0.19772728085517882,2.6363632598872835,0.2540885928627448,0.05024024656306913,0.05024024656306913,2.6363632598872835,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29029645885285177,-0.014514822942642589,-0.014514822942642589,-0.25853056172701394,0.19772728085517882,-0.05,0.16184716265393434,-0.25853056172701394,2.6363632598872835,-0.25853056172701394,0.0,ratio,True
12200,True,12,0.075,0.05,0.2540885928627448,0.29029645885285177,0.2540885928627448,0.29029645885285177,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2540885928627448,-0.01905664446470586,-0.01905664446470586,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29029645885285177,-0.014514822942642589,-0.014514822942642589,0.0,-0.075,-0.05,0.04566244638854092,-0.3326775055543125,0.0,0.0,0.0,ratio,True
12201,True,11,0.075,0.05,0.2540885928627448,0.29029645885285177,0.2540885928627448,0.29029645885285177,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2540885928627448,0.004042319211219138,0.004042319211219138,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29029645885285177,-0.014514822942642589,-0.014514822942642589,0.0,0.015909093618392947,-0.05,0.06230831041259628,-0.3994097549988813,0.0,0.0,0.0,ratio,True
12202,True,11,0.075,0.05,0.2540885928627448,0.29029645885285177,0.2540885928627448,0.29029645885285177,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2540885928627448,-0.01905664446470586,-0.01905664446470586,0.0,0.11426928639411926,0.21283146739006042,0.06426928639411926,1.2853852708053308,0.11426928639411926,0.06426928639411926,1.2853852708053308,0.29029645885285177,0.01865714625321259,0.01865714625321259,0.0,-0.075,0.06426928639411926,-0.04392252062866335,-0.2309302524184601,0.0,0.0,0.0,ratio,True
12203,True,13,0.075,0.05,0.2540885928627448,0.29029645885285177,0.2540885928627448,0.29029645885285177,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2540885928627448,0.0004886326374697177,0.0004886326374697177,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29029645885285177,-0.014514822942642589,-0.014514822942642589,0.0,0.0019230797886848477,-0.05,-0.03696617585609624,-0.3078372271766141,0.0,0.0,0.0,ratio,True
12204,True,12,0.075,0.05,0.2540885928627448,0.29029645885285177,0.25431081485489815,0.2901811139735711,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.25431081485489815,0.0021192574220452263,0.0021192574220452263,0.11111099607666985,0.044345661997795105,0.14707791805267334,-0.005654338002204898,-0.1130869374267105,0.044345661997795105,-0.005654338002204898,-0.1130869374267105,0.2901811139735711,-0.0016407821002629138,-0.0016407821002629138,-0.2883621982016238,0.008333335816860202,-0.005654338002204898,-0.02215845866281963,-0.2883621982016238,0.11111099607666985,-0.2883621982016238,0.0,ratio,True
12205,True,13,0.075,0.05,0.25431081485489815,0.2901811139735711,0.25431081485489815,0.2901811139735711,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.25431081485489815,0.000489059988091429,0.000489059988091429,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901811139735711,-0.014509055698678556,-0.014509055698678556,0.0,0.0019230797886848477,-0.05,-0.017378520086836897,-0.3595259783814614,0.0,0.0,0.0,ratio,True
12206,True,12,0.075,0.05,0.25431081485489815,0.2901811139735711,0.25431081485489815,0.2901811139735711,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.25431081485489815,0.0021192574220452263,0.0021192574220452263,0.0,0.03901026397943497,0.1293824166059494,-0.010989736020565036,-0.21979487645232543,0.03901026397943497,-0.010989736020565036,-0.21979487645232543,0.2901811139735711,-0.0031890138407230425,-0.0031890138407230425,0.0,0.008333335816860202,-0.010989736020565036,-0.004529568470486221,-0.3455528681885478,0.0,0.0,0.0,ratio,True
12207,True,11,0.075,0.05,0.25431081485489815,0.2901811139735711,0.25431081485489815,0.2901811139735711,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.25431081485489815,0.004045854561696371,0.004045854561696371,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901811139735711,-0.014509055698678556,-0.014509055698678556,0.0,0.015909093618392947,-0.05,0.01713549703947186,-0.410997581369693,0.0,0.0,0.0,ratio,True
12208,True,12,0.075,0.05,0.25431081485489815,0.2901811139735711,0.25431081485489815,0.2901811139735711,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.25431081485489815,0.023311825958207813,0.023311825958207813,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901811139735711,-0.014509055698678556,-0.014509055698678556,0.0,0.0916666716337204,-0.05,0.13764414655085866,-0.46989782323272367,0.0,0.0,0.0,ratio,True
12209,True,12,0.075,0.05,0.25431081485489815,0.2901811139735711,0.2543585743186897,0.28997195075720733,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2543585743186897,-0.019076893073901726,-0.019076893073901726,0.02387973189577279,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28997195075720733,-0.014498597537860368,-0.014498597537860368,-0.5229080409094513,-0.075,-0.05,0.02387973189577279,-0.5229080409094513,0.02387973189577279,-0.5229080409094513,0.0,ratio,True
12210,True,12,0.075,0.05,0.2543585743186897,0.28997195075720733,0.2543585743186897,0.28997195075720733,0.25,0.4330126941204071,0.175,2.3333328888889486,0.25,0.175,2.3333328888889486,0.2543585743186897,0.04451275050577069,0.04451275050577069,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28997195075720733,-0.014498597537860368,-0.014498597537860368,0.0,0.175,-0.05,0.2548250475950904,-0.5706172368185062,0.0,0.0,0.0,ratio,True
12211,True,11,0.075,0.05,0.2543585743186897,0.28997195075720733,0.2543585743186897,0.28997195075720733,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2543585743186897,-0.019076893073901726,-0.019076893073901726,0.0,0.12689612805843353,0.2776327133178711,0.07689612805843353,1.5379220535842597,0.12689612805843353,0.07689612805843353,1.5379220535842597,0.28997195075720733,0.022297720258779997,0.022297720258779997,0.0,-0.075,0.07689612805843353,0.12934254283558136,-0.3597633077782296,0.0,0.0,0.0,ratio,True
12212,True,13,0.075,0.05,0.2543585743186897,0.28997195075720733,0.2543585743186897,0.28997195075720733,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2543585743186897,0.0004891518333509649,0.0004891518333509649,0.0,0.024048518389463425,0.08330651372671127,-0.025951481610536578,-0.5190297284047859,0.024048518389463425,-0.025951481610536578,-0.5190297284047859,0.28997195075720733,-0.0075252017476470845,-0.0075252017476470845,0.0,0.0019230797886848477,-0.025951481610536578,0.118972381261724,-0.3756899498408852,0.0,0.0,0.0,ratio,True
12213,True,13,0.075,0.05,0.2543585743186897,0.28997195075720733,0.2543585743186897,0.28997195075720733,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2543585743186897,0.0004891518333509649,0.0004891518333509649,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28997195075720733,-0.014498597537860368,-0.014498597537860368,0.0,0.0019230797886848477,-0.05,0.10963923584525238,-0.4381209548567967,0.0,0.0,0.0,ratio,True
12214,True,10,0.075,0.05,0.2543585743186897,0.28997195075720733,0.25769190702038486,0.2897846220394014,0.20000000298023224,0.4000000059604645,0.12500000298023223,1.6666663508475832,0.20000000298023224,0.12500000298023223,1.6666663508475832,0.25769190702038486,0.032211489145529834,0.032211489145529834,1.6666663508475832,0.01299353502690792,0.03898060694336891,-0.03700646497309208,-0.7401293514359712,0.01299353502690792,-0.03700646497309208,-0.7401293514359712,0.2897846220394014,-0.010723904465241836,-0.010723904465241836,-0.4683217945147142,0.12500000298023223,-0.03700646497309208,0.26534194734548544,-0.4683217945147142,1.6666663508475832,-0.4683217945147142,0.0,ratio,True
12215,True,13,0.075,0.05,0.25769190702038486,0.2897846220394014,0.25769190702038486,0.2897846220394014,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.25769190702038486,-0.019326893026528864,-0.019326893026528864,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2897846220394014,-0.014489231101970071,-0.014489231101970071,0.0,-0.075,-0.05,0.1388077526109369,-0.5214896150632428,0.0,0.0,0.0,ratio,True
12216,True,11,0.075,0.05,0.25769190702038486,0.2897846220394014,0.25769190702038486,0.2897846220394014,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.25769190702038486,-0.019326893026528864,-0.019326893026528864,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2897846220394014,-0.014489231101970071,-0.014489231101970071,0.0,-0.075,-0.05,0.0249269773498432,-0.5693406535569185,0.0,0.0,0.0,ratio,True
