seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12186,True,12,0.05,0.04,0.28993583014380003,0.30033185408586605,0.28993583014380003,0.30033185408586605,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.28993583014380003,0.03382584829023685,0.03382584829023685,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30033185408586605,-0.012013274163434642,-0.012013274163434642,0.0,0.1166666716337204,-0.04,0.6459403924010856,-0.520931247722236,0.0,0.0,0.0,ratio,True
12187,True,12,0.05,0.04,0.28993583014380003,0.30033185408586605,0.28993583014380003,0.30033185408586605,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28993583014380003,-0.014496791507190002,-0.014496791507190002,0.0,0.06864549964666367,0.16417722404003143,0.028645499646663665,0.716137062132326,0.06864549964666367,0.028645499646663665,0.716137062132326,0.30033185408586605,0.008603156020098519,0.008603156020098519,0.0,-0.05,0.028645499646663665,0.48134635316097707,-0.3972244167367798,0.0,0.0,0.0,ratio,True
12188,True,11,0.05,0.04,0.28993583014380003,0.30033185408586605,0.28993583014380003,0.30033185408586605,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28993583014380003,-0.014496791507190002,-0.014496791507190002,0.0,0.030042411759495735,0.09500245004892349,-0.009957588240504266,-0.24893989377763326,0.030042411759495735,-0.009957588240504266,-0.24893989377763326,0.30033185408586605,-0.002990580938494263,-0.002990580938494263,0.0,-0.05,-0.009957588240504266,0.33321171784487935,-0.38239596444086515,0.0,0.0,0.0,ratio,True
12189,True,13,0.05,0.04,0.28993583014380003,0.30033185408586605,0.2940896752961258,0.30015419153866735,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2940896752961258,0.030540083350858314,0.030540083350858314,2.0769225761628785,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30015419153866735,-0.012006167661546694,-0.012006167661546694,-0.4441563679967786,0.10384615957736969,-0.04,0.5075828036766793,-0.4441563679967786,2.0769225761628785,-0.4441563679967786,0.0,ratio,True
12190,True,13,0.05,0.04,0.2940896752961258,0.30015419153866735,0.2940896752961258,0.30015419153866735,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2940896752961258,0.007917799793026013,0.007917799793026013,0.0,0.012262697331607342,0.042479224503040314,-0.02773730266839266,-0.6934326433516557,0.012262697331607342,-0.02773730266839266,-0.6934326433516557,0.30015419153866735,-0.00832546765789472,-0.00832546765789472,0.0,0.026923079788684842,-0.02773730266839266,0.5106706521171552,-0.4690839955322663,0.0,0.0,0.0,ratio,True
12191,True,12,0.05,0.04,0.2940896752961258,0.30015419153866735,0.2940896752961258,0.30015419153866735,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.2940896752961258,0.05881793505922516,0.05881793505922516,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30015419153866735,-0.012006167661546694,-0.012006167661546694,0.0,0.2,-0.04,0.8596034869054597,-0.5221755959790397,0.0,0.0,0.0,ratio,True
12192,True,11,0.05,0.04,0.2940896752961258,0.30015419153866735,0.2940896752961258,0.30015419153866735,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2940896752961258,0.012030942058891991,0.012030942058891991,0.0,0.05948401615023613,0.14389878511428833,0.01948401615023613,0.48710003198089513,0.05948401615023613,0.01948401615023613,0.48710003198089513,0.30015419153866735,0.005848209115500463,0.005848209115500463,0.0,0.04090909361839294,0.01948401615023613,0.8554612890880695,-0.42124803318304627,0.0,0.0,0.0,ratio,True
12193,True,11,0.05,0.04,0.2940896752961258,0.30015419153866735,0.2940896752961258,0.30015419153866735,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2940896752961258,0.012030942058891991,0.012030942058891991,0.0,0.09601256996393204,0.18417701125144958,0.056012569963932037,1.4003136490198886,0.09601256996393204,0.056012569963932037,1.4003136490198886,0.30015419153866735,0.016812407653527064,0.016812407653527064,0.0,0.04090909361839294,0.056012569963932037,0.8517333110524182,-0.2390918649627528,0.0,0.0,0.0,ratio,True
12194,True,12,0.05,0.04,0.2940896752961258,0.30015419153866735,0.29542279525602017,0.3000281184672808,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29542279525602017,-0.014771139762801009,-0.014771139762801009,0.6665599799471764,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3000281184672808,-0.012001124738691232,-0.012001124738691232,-0.3151826784664775,-0.05,-0.04,0.6665599799471764,-0.3151826784664775,0.6665599799471764,-0.3151826784664775,0.0,ratio,True
12195,True,12,0.05,0.04,0.29542279525602017,0.3000281184672808,0.29542279525602017,0.3000281184672808,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.29542279525602017,0.034465994247249915,0.034465994247249915,0.0,0.14332564175128937,0.32156166434288025,0.10332564175128936,2.583140147997197,0.14332564175128937,0.10332564175128936,2.583140147997197,0.3000281184672808,0.031000597884063657,0.031000597884063657,0.0,0.1166666716337204,0.10332564175128936,0.8332372585532442,-0.02535039582011006,0.0,0.0,0.0,ratio,True
12196,True,14,0.05,0.04,0.29542279525602017,0.3000281184672808,0.29542279525602017,0.3000281184672808,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29542279525602017,-0.014771139762801009,-0.014771139762801009,0.0,0.010804527439177036,0.03895627334713936,-0.029195472560822965,-0.7298868815488537,0.010804527439177036,-0.029195472560822965,-0.7298868815488537,0.3000281184672808,-0.008759462700186838,-0.008759462700186838,0.0,-0.05,-0.029195472560822965,0.6499135326979197,-0.09580404439298443,0.0,0.0,0.0,ratio,True
12197,True,13,0.05,0.04,0.29542279525602017,0.3000281184672808,0.29542279525602017,0.3000281184672808,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29542279525602017,-0.014771139762801009,-0.014771139762801009,0.0,0.06080540642142296,0.21063609421253204,0.020805406421422958,0.5201347805018788,0.06080540642142296,0.020805406421422958,0.5201347805018788,0.3000281184672808,0.006242206942566612,0.006242206942566612,0.0,-0.05,0.020805406421422958,0.48492217942812776,-0.0342101619034981,0.0,0.0,0.0,ratio,True
12198,True,12,0.05,0.04,0.29542279525602017,0.3000281184672808,0.29542279525602017,0.3000281184672808,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29542279525602017,-0.014771139762801009,-0.014771139762801009,0.0,0.03800131753087044,0.12603610754013062,-0.001998682469129563,-0.0499672992364143,0.03800131753087044,-0.001998682469129563,-0.0499672992364143,0.3000281184672808,-0.0005996609406264819,-0.0005996609406264819,0.0,-0.05,-0.001998682469129563,0.336429961485315,-0.03578587563678972,0.0,0.0,0.0,ratio,True
12199,True,11,0.05,0.04,0.29542279525602017,0.3000281184672808,0.3043318843084095,0.2999752355520515,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3043318843084095,0.06778301306954493,0.06778301306954493,4.454544526194671,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2999752355520515,-0.011999009422082062,-0.011999009422082062,-0.13220728807311075,0.22272728085517884,-0.04,0.7482414179562507,-0.13220728807311075,4.454544526194671,-0.13220728807311075,0.0,ratio,True
12200,True,12,0.05,0.04,0.3043318843084095,0.2999752355520515,0.3043318843084095,0.2999752355520515,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3043318843084095,-0.015216594215420477,-0.015216594215420477,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2999752355520515,-0.011999009422082062,-0.011999009422082062,0.0,-0.05,-0.04,0.5734172761606257,-0.21898655926579969,0.0,0.0,0.0,ratio,True
12201,True,11,0.05,0.04,0.3043318843084095,0.2999752355520515,0.3043318843084095,0.2999752355520515,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3043318843084095,0.012449941546234656,0.012449941546234656,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2999752355520515,-0.011999009422082062,-0.011999009422082062,0.0,0.04090909361839294,-0.04,0.5978936994177187,-0.29708790333921975,0.0,0.0,0.0,ratio,True
12202,True,11,0.05,0.04,0.3043318843084095,0.2999752355520515,0.3043318843084095,0.2999752355520515,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3043318843084095,-0.015216594215420477,-0.015216594215420477,0.0,0.054360032081604004,0.1261720061302185,0.014360032081604003,0.3590004622899845,0.054360032081604004,0.014360032081604003,0.3590004622899845,0.2999752355520515,0.004307654006214178,0.004307654006214178,0.0,-0.05,0.014360032081604003,0.4381043294759469,-0.2314790667762993,0.0,0.0,0.0,ratio,True
12203,True,13,0.05,0.04,0.3043318843084095,0.2999752355520515,0.3043318843084095,0.2999752355520515,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3043318843084095,0.008193551603476113,0.008193551603476113,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2999752355520515,-0.011999009422082062,-0.011999009422082062,0.0,0.026923079788684842,-0.04,0.44814002533649616,-0.3083311600986694,0.0,0.0,0.0,ratio,True
12204,True,12,0.05,0.04,0.3043318843084095,0.2999752355520515,0.30566521707441735,0.30019251809762065,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.30566521707441735,0.010188841328275022,0.010188841328275022,0.6666663830039272,0.044345661997795105,0.14707791805267334,0.004345661997795104,0.10864127278455937,0.044345661997795105,0.004345661997795104,0.10864127278455937,0.30019251809762065,0.0013045352179192492,0.0013045352179192492,0.10864127278455937,0.033333335816860196,0.004345661997795104,0.4699926611032393,-0.26663391681034654,0.6666663830039272,0.10864127278455937,0.0,ratio,True
12205,True,13,0.05,0.04,0.30566521707441735,0.30019251809762065,0.30566521707441735,0.30019251809762065,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.30566521707441735,0.008229449027920211,0.008229449027920211,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30019251809762065,-0.012007700723904826,-0.012007700723904826,0.0,0.026923079788684842,-0.04,0.4768395238010593,-0.3399705251293119,0.0,0.0,0.0,ratio,True
12206,True,12,0.05,0.04,0.30566521707441735,0.30019251809762065,0.30566521707441735,0.30019251809762065,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.30566521707441735,0.010188841328275022,0.010188841328275022,0.0,0.03901026397943497,0.1293824166059494,-0.0009897360205650338,-0.024743644328214853,0.03901026397943497,-0.0009897360205650338,-0.024743644328214853,0.30019251809762065,-0.00029711134826533597,-0.00029711134826533597,0.0,0.033333335816860196,-0.0009897360205650338,0.4958222097213461,-0.30844783704920226,0.0,0.0,0.0,ratio,True
12207,True,11,0.05,0.04,0.30566521707441735,0.30019251809762065,0.30566521707441735,0.30019251809762065,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.30566521707441735,0.01250448698118374,0.01250448698118374,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30019251809762065,-0.012007700723904826,-0.012007700723904826,0.0,0.04090909361839294,-0.04,0.5280581396223671,-0.377603053344282,0.0,0.0,0.0,ratio,True
12208,True,12,0.05,0.04,0.30566521707441735,0.30019251809762065,0.30566521707441735,0.30019251809762065,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.30566521707441735,0.035660943510270916,0.035660943510270916,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30019251809762065,-0.012007700723904826,-0.012007700723904826,0.0,0.1166666716337204,-0.04,0.7085856022609158,-0.4398427480098538,0.0,0.0,0.0,ratio,True
12209,True,12,0.05,0.04,0.30566521707441735,0.30019251809762065,0.306740671158487,0.2999941747083371,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.306740671158487,-0.015337033557924352,-0.015337033557924352,0.5377270420348242,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2999941747083371,-0.011999766988333485,-0.011999766988333485,-0.49585847320886844,-0.05,-0.04,0.5377270420348242,-0.49585847320886844,0.5377270420348242,-0.49585847320886844,0.0,ratio,True
12210,True,12,0.05,0.04,0.306740671158487,0.2999941747083371,0.306740671158487,0.2999941747083371,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.306740671158487,0.06134813423169741,0.06134813423169741,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2999941747083371,-0.011999766988333485,-0.011999766988333485,0.0,0.2,-0.04,0.8839542378313618,-0.5462726258879816,0.0,0.0,0.0,ratio,True
12211,True,11,0.05,0.04,0.306740671158487,0.2999941747083371,0.306740671158487,0.2999941747083371,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.306740671158487,-0.015337033557924352,-0.015337033557924352,0.0,0.07793646305799484,0.24645671248435974,0.03793646305799484,0.9484110893470985,0.07793646305799484,0.03793646305799484,0.9484110893470985,0.2999941747083371,0.011380717926436482,0.011380717926436482,0.0,-0.05,0.03793646305799484,0.6955588140482257,-0.39680425436447364,0.0,0.0,0.0,ratio,True
12212,True,13,0.05,0.04,0.306740671158487,0.2999941747083371,0.306740671158487,0.2999941747083371,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.306740671158487,0.008258403564034686,0.008258403564034686,0.0,0.024048518389463425,0.08330651372671127,-0.015951481610536576,-0.3987871905666168,0.024048518389463425,-0.015951481610536576,-0.3987871905666168,0.2999941747083371,-0.004785351561128136,-0.004785351561128136,0.0,0.026923079788684842,-0.015951481610536576,0.679849061451547,-0.397002547984688,0.0,0.0,0.0,ratio,True
12213,True,13,0.05,0.04,0.306740671158487,0.2999941747083371,0.306740671158487,0.2999941747083371,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.306740671158487,0.008258403564034686,0.008258403564034686,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2999941747083371,-0.011999766988333485,-0.011999766988333485,0.0,0.026923079788684842,-0.04,0.6657102841145361,-0.4573022931862192,0.0,0.0,0.0,ratio,True
12214,True,10,0.05,0.04,0.306740671158487,0.2999941747083371,0.3127406696776966,0.2998025394145686,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.3127406696776966,0.046911101383694316,0.046911101383694316,2.9999992596047926,0.01299353502690792,0.03898060694336891,-0.02700646497309208,-0.6751617055368756,0.01299353502690792,-0.02700646497309208,-0.6751617055368756,0.2998025394145686,-0.008096606779543604,-0.008096606779543604,-0.47908823442128484,0.15000000298023225,-0.02700646497309208,0.8991391816635619,-0.47908823442128484,2.9999992596047926,-0.47908823442128484,0.0,ratio,True
12215,True,13,0.05,0.04,0.3127406696776966,0.2998025394145686,0.3127406696776966,0.2998025394145686,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3127406696776966,-0.01563703348388483,-0.01563703348388483,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2998025394145686,-0.011992101576582743,-0.011992101576582743,0.0,-0.05,-0.04,0.7092252634972057,-0.5311794109791563,0.0,0.0,0.0,ratio,True
12216,True,11,0.05,0.04,0.3127406696776966,0.2998025394145686,0.3127406696776966,0.2998025394145686,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3127406696776966,-0.01563703348388483,-0.01563703348388483,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2998025394145686,-0.011992101576582743,-0.011992101576582743,0.0,-0.05,-0.04,0.5383027371474852,-0.5780614698812407,0.0,0.0,0.0,ratio,True
12217,True,13,0.05,0.04,0.3127406696776966,0.2998025394145686,0.3127406696776966,0.2998025394145686,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3127406696776966,-0.01563703348388483,-0.01563703348388483,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2998025394145686,-0.011992101576582743,-0.011992101576582743,0.0,-0.05,-0.04,0.38447246343273667,-0.6202553228931167,0.0,0.0,0.0,ratio,True
12218,True,11,0.05,0.04,0.3127406696776966,0.2998025394145686,0.3127406696776966,0.2998025394145686,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3127406696776966,-0.01563703348388483,-0.01563703348388483,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2998025394145686,-0.011992101576582743,-0.011992101576582743,0.0,-0.05,-0.04,0.24602521708946298,-0.658229790603805,0.0,0.0,0.0,ratio,True
12219,True,13,0.05,0.04,0.3127406696776966,0.2998025394145686,0.3129835150684576,0.2995469900518395,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3129835150684576,-0.01564917575342288,-0.01564917575342288,0.12142269538051667,0.021413367241621017,0.05425499007105827,-0.018586632758378983,-0.4646659527929864,0.021413367241621017,-0.018586632758378983,-0.4646659527929864,0.2995469900518395,-0.005567569897971344,-0.005567569897971344,-0.6388734068227232,-0.05,-0.018586632758378983,0.12142269538051667,-0.6388734068227232,0.12142269538051667,-0.6388734068227232,0.0,ratio,True
12220,True,11,0.05,0.04,0.3129835150684576,0.2995469900518395,0.3129835150684576,0.2995469900518395,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3129835150684576,-0.01564917575342288,-0.01564917575342288,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2995469900518395,-0.01198187960207358,-0.01198187960207358,0.0,-0.05,-0.04,0.009280425842464995,-0.6749860661404509,0.0,0.0,0.0,ratio,True
12221,True,10,0.05,0.04,0.3129835150684576,0.2995469900518395,0.3129835150684576,0.2995469900518395,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.3129835150684576,0.07824588249816866,0.07824588249816866,0.0,0.010710885748267174,0.03213265910744667,-0.029289114251732827,-0.7322279232363398,0.010710885748267174,-0.029289114251732827,-0.7322279232363398,0.2995469900518395,-0.008773466015391003,-0.008773466015391003,0.0,0.25000001192092897,-0.029289114251732827,0.5083522871000956,-0.6807102518500397,0.0,0.0,0.0,ratio,True
12222,True,11,0.05,0.04,0.3129835150684576,0.2995469900518395,0.3129835150684576,0.2995469900518395,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3129835150684576,0.04125691959132135,0.04125691959132135,0.0,0.11325215548276901,0.2613147795200348,0.073252155482769,1.8313031792434304,0.11325215548276901,0.073252155482769,1.8313031792434304,0.2995469900518395,0.021942462689672808,0.021942462689672808,0.0,0.1318181872367859,0.073252155482769,0.7211533601363975,-0.4295089087406927,0.0,0.0,0.0,ratio,True
