seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12186,True,12,0.1,0.04,0.2318590943167891,0.30017743163018357,0.2318590943167891,0.30017743163018357,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2318590943167891,0.015457274106109186,0.015457274106109186,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30017743163018357,-0.012007097265207343,-0.012007097265207343,0.0,0.06666667163372039,-0.04,-0.17486505746567121,-0.5230116498806234,0.0,0.0,0.0,ratio,True
12187,True,12,0.1,0.04,0.2318590943167891,0.30017743163018357,0.2318590943167891,0.30017743163018357,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2318590943167891,-0.0038643176627848634,-0.0038643176627848634,0.0,0.07190041989088058,0.23846672475337982,0.031900419890880584,0.7975100478945025,0.07190041989088058,0.031900419890880584,0.7975100478945025,0.30017743163018357,0.009575786110768954,0.009575786110768954,0.0,-0.016666664183139807,0.031900419890880584,-0.17404522423557664,-0.3909594801031109,0.0,0.0,0.0,ratio,True
12188,True,11,0.1,0.04,0.2318590943167891,0.30017743163018357,0.2318590943167891,0.30017743163018357,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2318590943167891,-0.023185909431678912,-0.023185909431678912,0.0,0.030042411759495735,0.09500245004892349,-0.009957588240504266,-0.24893989377763326,0.030042411759495735,-0.009957588240504266,-0.24893989377763326,0.30017743163018357,-0.002989043263265489,-0.002989043263265489,0.0,-0.1,-0.009957588240504266,-0.256640701812019,-0.37675752147056313,0.0,0.0,0.0,ratio,True
12189,True,13,0.1,0.04,0.2318590943167891,0.30017743163018357,0.23175747289297532,0.3014626726809455,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23175747289297532,-0.0053482487103272275,-0.0053482487103272275,-0.2540535595344394,0.0657048374414444,0.15859739482402802,0.025704837441444396,0.6426205253809785,0.0657048374414444,0.025704837441444396,0.6426205253809785,0.3014626726809455,0.0077490489959270645,0.0077490489959270645,0.6426205253809785,-0.02307692021131516,0.025704837441444396,-0.2540535595344394,-0.27481971678540895,-0.2540535595344394,0.6426205253809785,0.0,ratio,True
12190,True,13,0.1,0.04,0.23175747289297532,0.3014626726809455,0.23175747289297532,0.3014626726809455,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23175747289297532,-0.0053482487103272275,-0.0053482487103272275,0.0,0.012262697331607342,0.042479224503040314,-0.02773730266839266,-0.6934326433516557,0.012262697331607342,-0.02773730266839266,-0.6934326433516557,0.3014626726809455,-0.008361761395373972,-0.008361761395373972,0.0,-0.02307692021131516,-0.02773730266839266,-0.25172513148461784,-0.31668100944203365,0.0,0.0,0.0,ratio,True
12191,True,12,0.1,0.04,0.23175747289297532,0.3014626726809455,0.23175747289297532,0.3014626726809455,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.23175747289297532,0.0347636209339463,0.0347636209339463,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3014626726809455,-0.012058506907237821,-0.012058506907237821,0.0,0.15,-0.04,-0.07655264333615355,-0.3850129084978303,0.0,0.0,0.0,ratio,True
12192,True,11,0.1,0.04,0.23175747289297532,0.3014626726809455,0.23175747289297532,0.3014626726809455,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23175747289297532,-0.0021068854893078748,-0.0021068854893078748,0.0,0.05948401615023613,0.14389878511428833,0.01948401615023613,0.48710003198089513,0.05948401615023613,0.01948401615023613,0.48710003198089513,0.3014626726809455,0.00587370358320889,0.00587370358320889,0.0,-0.009090906381607061,0.01948401615023613,-0.0779882944750537,-0.2978016144499578,0.0,0.0,0.0,ratio,True
12193,True,11,0.1,0.04,0.23175747289297532,0.3014626726809455,0.23175747289297532,0.3014626726809455,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23175747289297532,-0.0021068854893078748,-0.0021068854893078748,0.0,0.09601256996393204,0.18417701125144958,0.056012569963932037,1.4003136490198886,0.09601256996393204,0.056012569963932037,1.4003136490198886,0.3014626726809455,0.016885699045055404,0.016885699045055404,0.0,-0.009090906381607061,0.056012569963932037,-0.07928038050006384,-0.12799008810297313,0.0,0.0,0.0,ratio,True
12194,True,12,0.1,0.04,0.23175747289297532,0.3014626726809455,0.2316889319559953,0.3013765962492284,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,-0.17135234245005745,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3013765962492284,-0.012055063849969136,-0.012055063849969136,-0.21519107929267584,-0.1,-0.04,-0.17135234245005745,-0.21519107929267584,-0.17135234245005745,-0.21519107929267584,0.0,ratio,True
12195,True,12,0.1,0.04,0.2316889319559953,0.3013765962492284,0.2316889319559953,0.3013765962492284,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2316889319559953,0.015445929947877727,0.015445929947877727,0.0,0.14332564175128937,0.32156166434288025,0.10332564175128936,2.583140147997197,0.14332564175128937,0.10332564175128936,2.583140147997197,0.3013765962492284,0.03113993021627075,0.03113993021627075,0.0,0.06666667163372039,0.10332564175128936,-0.0875504532379968,0.06464204343631147,0.0,0.0,0.0,ratio,True
12196,True,14,0.1,0.04,0.2316889319559953,0.3013765962492284,0.2316889319559953,0.3013765962492284,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,0.0,0.010804527439177036,0.03895627334713936,-0.029195472560822965,-0.7298868815488537,0.010804527439177036,-0.029195472560822965,-0.7298868815488537,0.3013765962492284,-0.00879883214626857,-0.00879883214626857,0.0,-0.1,-0.029195472560822965,-0.17879540791419712,-0.014810849062205055,0.0,0.0,0.0,ratio,True
12197,True,13,0.1,0.04,0.2316889319559953,0.3013765962492284,0.2316889319559953,0.3013765962492284,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,0.0,0.06080540642142296,0.21063609421253204,0.020805406421422958,0.5201347805018788,0.06080540642142296,0.020805406421422958,0.5201347805018788,0.3013765962492284,0.006270262570870291,0.006270262570870291,0.0,-0.1,0.020805406421422958,-0.2609158671227774,0.03868371389420333,0.0,0.0,0.0,ratio,True
12198,True,12,0.1,0.04,0.2316889319559953,0.3013765962492284,0.2316889319559953,0.3013765962492284,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,0.0,0.03800131753087044,0.12603610754013062,-0.001998682469129563,-0.0499672992364143,0.03800131753087044,-0.001998682469129563,-0.0499672992364143,0.3013765962492284,-0.0006023561195292713,-0.0006023561195292713,0.0,-0.1,-0.001998682469129563,-0.3348242804104997,0.02981861258114157,0.0,0.0,0.0,ratio,True
12199,True,11,0.1,0.04,0.2316889319559953,0.3013765962492284,0.23514347702764438,0.30134733094975763,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.23514347702764438,0.04061569339781722,0.04061569339781722,1.7272725358245347,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30134733094975763,-0.012053893237990306,-0.012053893237990306,-0.07316324867697259,0.17272728085517883,-0.04,-0.1286145987869963,-0.07316324867697259,1.7272725358245347,-0.07316324867697259,0.0,ratio,True
12200,True,12,0.1,0.04,0.23514347702764438,0.30134733094975763,0.23514347702764438,0.30134733094975763,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23514347702764438,-0.02351434770276444,-0.02351434770276444,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30134733094975763,-0.012053893237990306,-0.012053893237990306,0.0,-0.1,-0.04,-0.21575313890829667,-0.16584692380927535,0.0,0.0,0.0,ratio,True
12201,True,11,0.1,0.04,0.23514347702764438,0.30134733094975763,0.23514347702764438,0.30134733094975763,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23514347702764438,-0.0021376673359038856,-0.0021376673359038856,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30134733094975763,-0.012053893237990306,-0.012053893237990306,0.0,-0.009090906381607061,-0.04,-0.2032687404899825,-0.24926223142834783,0.0,0.0,0.0,ratio,True
12202,True,11,0.1,0.04,0.23514347702764438,0.30134733094975763,0.23514347702764438,0.30134733094975763,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23514347702764438,-0.02351434770276444,-0.02351434770276444,0.0,0.11426928639411926,0.21283146739006042,0.07426928639411925,1.8567314456701198,0.11426928639411926,0.07426928639411925,1.8567314456701198,0.30134733094975763,0.022380851226410987,0.022380851226410987,0.0,-0.1,0.07426928639411925,-0.2829418664409843,-0.038662863718501056,0.0,0.0,0.0,ratio,True
12203,True,13,0.1,0.04,0.23514347702764438,0.30134733094975763,0.23514347702764438,0.30134733094975763,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23514347702764438,-0.005426387257578168,-0.005426387257578168,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30134733094975763,-0.012053893237990306,-0.012053893237990306,0.0,-0.02307692021131516,-0.04,-0.2777246077005082,-0.13479657734665096,0.0,0.0,0.0,ratio,True
12204,True,12,0.1,0.04,0.23514347702764438,0.30134733094975763,0.2350368294998656,0.30156461349532676,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2350368294998656,-0.003917279907944147,-0.003917279907944147,-0.26661881944692994,0.044345661997795105,0.14707791805267334,0.004345661997795104,0.10864127278455937,0.044345661997795105,0.004345661997795104,0.10864127278455937,0.30156461349532676,0.0013104978807464101,0.0013104978807464101,0.10864127278455937,-0.016666664183139807,0.004345661997795104,-0.26661881944692994,-0.11045279233352992,-0.26661881944692994,0.10864127278455937,0.0,ratio,True
12205,True,13,0.1,0.04,0.2350368294998656,0.30156461349532676,0.2350368294998656,0.30156461349532676,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2350368294998656,-0.0054239261610888835,-0.0054239261610888835,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30156461349532676,-0.01206258453981307,-0.01206258453981307,0.0,-0.02307692021131516,-0.04,-0.2630338654058593,-0.19940751310017693,0.0,0.0,0.0,ratio,True
12206,True,12,0.1,0.04,0.2350368294998656,0.30156461349532676,0.2350368294998656,0.30156461349532676,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2350368294998656,-0.003917279907944147,-0.003917279907944147,0.0,0.03901026397943497,0.1293824166059494,-0.0009897360205650338,-0.024743644328214853,0.03901026397943497,-0.0009897360205650338,-0.024743644328214853,0.30156461349532676,-0.0002984693605040972,-0.0002984693605040972,0.0,-0.016666664183139807,-0.0009897360205650338,-0.25339715138174596,-0.18194112622298073,0.0,0.0,0.0,ratio,True
12207,True,11,0.1,0.04,0.2350368294998656,0.30156461349532676,0.2350368294998656,0.30156461349532676,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2350368294998656,-0.002136697813213019,-0.002136697813213019,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30156461349532676,-0.01206258453981307,-0.01206258453981307,0.0,-0.009090906381607061,-0.04,-0.23714835171608686,-0.26374701360068264,0.0,0.0,0.0,ratio,True
12208,True,12,0.1,0.04,0.2350368294998656,0.30156461349532676,0.2350368294998656,0.30156461349532676,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2350368294998656,0.015669123134098267,0.015669123134098267,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30156461349532676,-0.01206258453981307,-0.01206258453981307,0.0,0.06666667163372039,-0.04,-0.14676686157742325,-0.33737231224061437,0.0,0.0,0.0,ratio,True
12209,True,12,0.1,0.04,0.2350368294998656,0.30156461349532676,0.2349439934296977,0.3014031594629201,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2349439934296977,-0.023494399342969773,-0.023494399342969773,-0.23209017541968094,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3014031594629201,-0.012056126378516805,-0.012056126378516805,-0.403635081016553,-0.1,-0.04,-0.23209017541968094,-0.403635081016553,-0.23209017541968094,-0.403635081016553,0.0,ratio,True
12210,True,12,0.1,0.04,0.2349439934296977,0.3014031594629201,0.2349439934296977,0.3014031594629201,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2349439934296977,0.03524159901445466,0.03524159901445466,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3014031594629201,-0.012056126378516805,-0.012056126378516805,0.0,0.15,-0.04,-0.05888118287771035,-0.46327157291489773,0.0,0.0,0.0,ratio,True
12211,True,11,0.1,0.04,0.2349439934296977,0.3014031594629201,0.2349439934296977,0.3014031594629201,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2349439934296977,-0.023494399342969773,-0.023494399342969773,0.0,0.12689612805843353,0.2776327133178711,0.08689612805843352,2.1724024083602362,0.12689612805843353,0.08689612805843352,2.1724024083602362,0.3014031594629201,0.026190767541906367,0.026190767541906367,0.0,-0.1,0.08689612805843352,-0.15299306458993933,-0.1997041747873843,0.0,0.0,0.0,ratio,True
12212,True,13,0.1,0.04,0.2349439934296977,0.3014031594629201,0.2349439934296977,0.3014031594629201,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2349439934296977,-0.005421783790504888,-0.005421783790504888,0.0,0.024048518389463425,0.08330651372671127,-0.015951481610536576,-0.3987871905666168,0.024048518389463425,-0.015951481610536576,-0.3987871905666168,0.3014031594629201,-0.004807826955530394,-0.004807826955530394,0.0,-0.02307692021131516,-0.015951481610536576,-0.16077068603456776,-0.21961247636530756,0.0,0.0,0.0,ratio,True
12213,True,13,0.1,0.04,0.2349439934296977,0.3014031594629201,0.2349439934296977,0.3014031594629201,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2349439934296977,-0.005421783790504888,-0.005421783790504888,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3014031594629201,-0.012056126378516805,-0.012056126378516805,0.0,-0.02307692021131516,-0.04,-0.16777054533473335,-0.2976512287287768,0.0,0.0,0.0,ratio,True
12214,True,10,0.1,0.04,0.2349439934296977,0.3014031594629201,0.2369439930893024,0.3012689985523563,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.2369439930893024,0.023694400015078363,0.023694400015078363,0.9999998298023394,0.01299353502690792,0.03898060694336891,-0.02700646497309208,-0.6751617055368756,0.01299353502690792,-0.02700646497309208,-0.6751617055368756,0.3012689985523563,-0.008136210656882739,-0.008136210656882739,-0.3354022764095867,0.10000000298023223,-0.02700646497309208,-0.050993507821026074,-0.3354022764095867,0.9999998298023394,-0.3354022764095867,0.0,ratio,True
12215,True,13,0.1,0.04,0.2369439930893024,0.3012689985523563,0.2369439930893024,0.3012689985523563,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2369439930893024,-0.02369439930893024,-0.02369439930893024,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3012689985523563,-0.012050759942094251,-0.012050759942094251,0.0,-0.1,-0.04,-0.14589415703892347,-0.4018620487686281,0.0,0.0,0.0,ratio,True
12216,True,11,0.1,0.04,0.2369439930893024,0.3012689985523563,0.2369439930893024,0.3012689985523563,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2369439930893024,-0.02369439930893024,-0.02369439930893024,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3012689985523563,-0.012050759942094251,-0.012050759942094251,0.0,-0.1,-0.04,-0.23130474133503112,-0.4616758438917653,0.0,0.0,0.0,ratio,True
12217,True,13,0.1,0.04,0.2369439930893024,0.3012689985523563,0.2369439930893024,0.3012689985523563,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2369439930893024,-0.02369439930893024,-0.02369439930893024,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3012689985523563,-0.012050759942094251,-0.012050759942094251,0.0,-0.1,-0.04,-0.308174267201528,-0.5155082595025888,0.0,0.0,0.0,ratio,True
12218,True,11,0.1,0.04,0.2369439930893024,0.3012689985523563,0.2369439930893024,0.3012689985523563,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2369439930893024,-0.02369439930893024,-0.02369439930893024,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3012689985523563,-0.012050759942094251,-0.012050759942094251,0.0,-0.1,-0.04,-0.3773568404813752,-0.56395743355233,0.0,0.0,0.0,ratio,True
12219,True,13,0.1,0.04,0.2369439930893024,0.3012689985523563,0.2367681446267291,0.3010473872381657,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2367681446267291,-0.02367681446267291,-0.02367681446267291,-0.43962115643323774,0.021413367241621017,0.05425499007105827,-0.018586632758378983,-0.4646659527929864,0.021413367241621017,-0.018586632758378983,-0.4646659527929864,0.3010473872381657,-0.005595457229465294,-0.005595457229465294,-0.5540282854763956,-0.1,-0.018586632758378983,-0.43962115643323774,-0.5540282854763956,-0.43962115643323774,-0.5540282854763956,0.0,ratio,True
12220,True,11,0.1,0.04,0.2367681446267291,0.3010473872381657,0.2367681446267291,0.3010473872381657,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2367681446267291,-0.02367681446267291,-0.02367681446267291,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3010473872381657,-0.012041895489526628,-0.012041895489526628,0.0,-0.1,-0.04,-0.49565904078991396,-0.598625456928756,0.0,0.0,0.0,ratio,True
12221,True,10,0.1,0.04,0.2367681446267291,0.3010473872381657,0.2367681446267291,0.3010473872381657,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.2367681446267291,0.04735363174784205,0.04735363174784205,0.0,0.010710885748267174,0.03213265910744667,-0.029289114251732827,-0.7322279232363398,0.010710885748267174,-0.029289114251732827,-0.7322279232363398,0.3010473872381657,-0.008817411320004291,-0.008817411320004291,0.0,0.20000001192092895,-0.029289114251732827,-0.2460931547899918,-0.6119857035595143,0.0,0.0,0.0,ratio,True
12222,True,11,0.1,0.04,0.2367681446267291,0.3010473872381657,0.2367681446267291,0.3010473872381657,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2367681446267291,0.01937194038877612,0.01937194038877612,0.0,0.11325215548276901,0.2613147795200348,0.073252155482769,1.8313031792434304,0.11325215548276901,0.073252155482769,1.8313031792434304,0.3010473872381657,0.022052370017651483,0.022052370017651483,0.0,0.08181818723678588,0.073252155482769,-0.13966567025602364,-0.3676568152792198,0.0,0.0,0.0,ratio,True
