seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12152,True,13,0.1,0.03,0.2274041869744954,0.3118118398450179,0.2274041869744954,0.3118118398450179,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2274041869744954,0.012244842140390693,0.012244842140390693,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3118118398450179,-0.009354355195350538,-0.009354355195350538,0.0,0.053846159577369684,-0.03,-0.3062762403945014,-0.2973225329640383,0.0,0.0,0.0,ratio,True
12153,True,11,0.1,0.03,0.2274041869744954,0.3118118398450179,0.2274041869744954,0.3118118398450179,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2274041869744954,-0.0020673101745706055,-0.0020673101745706055,0.0,0.17395077645778656,0.286569207906723,0.14395077645778656,4.798357282473791,0.17395077645778656,0.14395077645778656,4.798357282473791,0.3118118398450179,0.04488555645442132,0.04488555645442132,0.0,-0.009090906381607061,0.14395077645778656,-0.2847395318275668,0.21224544857974464,0.0,0.0,0.0,ratio,True
12154,True,12,0.1,0.03,0.2274041869744954,0.3118118398450179,0.2272950140740309,0.31646838551031575,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2272950140740309,-0.003788249670073909,-0.003788249670073909,-0.2729322511612826,0.09984821826219559,0.25797000527381897,0.06984821826219559,2.3282728326489086,0.09984821826219559,0.06984821826219559,2.3282728326489086,0.31646838551031575,0.022104752864209192,0.022104752864209192,2.3282728326489086,-0.016666664183139807,0.06984821826219559,-0.2729322511612826,0.42384818698666105,-0.2729322511612826,2.3282728326489086,0.0,ratio,True
12155,True,12,0.1,0.03,0.2272950140740309,0.31646838551031575,0.2272950140740309,0.31646838551031575,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2272950140740309,-0.003788249670073909,-0.003788249670073909,0.0,0.06820560991764069,0.16054116189479828,0.03820560991764069,1.2735195727481652,0.06820560991764069,0.03820560991764069,1.2735195727481652,0.31646838551031575,0.012090867688072656,0.012090867688072656,0.0,-0.016666664183139807,0.03820560991764069,-0.2623056985616269,0.5088153255628114,0.0,0.0,0.0,ratio,True
12156,True,13,0.1,0.03,0.2272950140740309,0.31646838551031575,0.2272950140740309,0.31646838551031575,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2272950140740309,-0.005245268904216168,-0.005245268904216168,0.0,0.16121990978717804,0.301309734582901,0.13121990978717804,4.373995201574201,0.16121990978717804,0.13121990978717804,4.373995201574201,0.31646838551031575,0.041526952997157515,0.041526952997157515,0.0,-0.02307692021131516,0.13121990978717804,-0.2591520566090866,0.8953333131639504,0.0,0.0,0.0,ratio,True
12157,True,13,0.1,0.03,0.2272950140740309,0.31646838551031575,0.2272950140740309,0.31646838551031575,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2272950140740309,-0.005245268904216168,-0.005245268904216168,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31646838551031575,-0.009494051565309473,-0.009494051565309473,0.0,-0.02307692021131516,-0.03,-0.2563137788518003,0.7057999818475553,0.0,0.0,0.0,ratio,True
12158,True,12,0.1,0.03,0.2272950140740309,0.31646838551031575,0.2272950140740309,0.31646838551031575,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2272950140740309,-0.022729501407403093,-0.022729501407403093,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31646838551031575,-0.009494051565309473,-0.009494051565309473,0.0,-0.1,-0.03,-0.33068240096662027,0.5352199836627999,0.0,0.0,0.0,ratio,True
12159,True,12,0.1,0.03,0.2272950140740309,0.31646838551031575,0.22716930174067634,0.3172317814809088,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22716930174067634,-0.00378615446483021,-0.00378615446483021,-0.31428083338643076,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3172317814809088,-0.009516953444427264,-0.009516953444427264,0.3816979852965199,-0.016666664183139807,-0.03,-0.31428083338643076,0.3816979852965199,-0.31428083338643076,0.3816979852965199,0.0,ratio,True
12160,True,10,0.1,0.03,0.22716930174067634,0.3172317814809088,0.22716930174067634,0.3172317814809088,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22716930174067634,-0.022716930174067635,-0.022716930174067635,0.0,0.04943455010652542,0.14830364286899567,0.019434550106525422,0.6478177876115847,0.04943455010652542,0.019434550106525422,0.6478177876115847,0.3172317814809088,0.006165256952573046,0.006165256952573046,0.0,-0.1,0.019434550106525422,-0.38285275004778774,0.4083099655280264,0.0,0.0,0.0,ratio,True
12161,True,14,0.1,0.03,0.22716930174067634,0.3172317814809088,0.22716930174067634,0.3172317814809088,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22716930174067634,-0.022716930174067635,-0.022716930174067635,0.0,0.019781392067670822,0.07132282853126526,-0.010218607932329177,-0.3406204842041446,0.019781392067670822,-0.010218607932329177,-0.3406204842041446,0.3172317814809088,-0.0032416671986277307,-0.0032416671986277307,0.0,-0.1,-0.010218607932329177,-0.444567475043009,0.3334169205548093,0.0,0.0,0.0,ratio,True
12162,True,12,0.1,0.03,0.22716930174067634,0.3172317814809088,0.22716930174067634,0.3172317814809088,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22716930174067634,-0.022716930174067635,-0.022716930174067635,0.0,0.0051250159740448,0.012534691020846367,-0.0248749840259552,-0.8291661911431096,0.0051250159740448,-0.0248749840259552,-0.8291661911431096,0.3172317814809088,-0.007891135496862918,-0.007891135496862918,0.0,-0.1,-0.0248749840259552,-0.5001107275387081,0.2171586093850174,0.0,0.0,0.0,ratio,True
12163,True,12,0.1,0.03,0.22716930174067634,0.3172317814809088,0.22716930174067634,0.3172317814809088,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22716930174067634,-0.00378615446483021,-0.00378615446483021,0.0,0.019943036139011383,0.06614356487989426,-0.010056963860988616,-0.33523235028883713,0.019943036139011383,-0.010056963860988616,-0.33523235028883713,0.3172317814809088,-0.0031903885619105374,-0.0031903885619105374,0.0,-0.016666664183139807,-0.010056963860988616,-0.46676632730130985,0.16191951341763197,0.0,0.0,0.0,ratio,True
12164,True,13,0.1,0.03,0.22716930174067634,0.3172317814809088,0.22696126586284787,0.31765625274646564,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22696126586284787,-0.02269612658628479,-0.02269612658628479,-0.5200896945711789,0.036367081105709076,0.1259792596101761,0.006367081105709077,0.21223563277842494,0.036367081105709076,0.006367081105709077,0.21223563277842494,0.31765625274646564,0.0020225431249723683,0.0020225431249723683,0.21223563277842494,-0.1,0.006367081105709077,-0.5200896945711789,0.1669511253537113,-0.5200896945711789,0.21223563277842494,0.0,ratio,True
12165,True,12,0.1,0.03,0.22696126586284787,0.31765625274646564,0.22696126586284787,0.31765625274646564,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22696126586284787,-0.02269612658628479,-0.02269612658628479,0.0,0.005576516035944223,0.018495209515094757,-0.024423483964055775,-0.8141161940964612,0.005576516035944223,-0.024423483964055775,-0.8141161940964612,0.31765625274646564,-0.007758272395035352,-0.007758272395035352,0.0,-0.1,-0.024423483964055775,-0.568080725114061,0.06884439340869404,0.0,0.0,0.0,ratio,True
12166,True,12,0.1,0.03,0.22696126586284787,0.31765625274646564,0.22696126586284787,0.31765625274646564,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22696126586284787,-0.02269612658628479,-0.02269612658628479,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31765625274646564,-0.009529687582393968,-0.009529687582393968,0.0,-0.1,-0.03,-0.611272652602655,-0.038040045932175366,0.0,0.0,0.0,ratio,True
12167,True,12,0.1,0.03,0.22696126586284787,0.31765625274646564,0.22696126586284787,0.31765625274646564,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22696126586284787,-0.003782687200716398,-0.003782687200716398,0.0,0.1922575831413269,0.3378344178199768,0.1622575831413269,5.408583968516241,0.1922575831413269,0.1622575831413269,5.408583968516241,0.31765625274646564,0.051542135840372004,0.051542135840372004,0.0,-0.016666664183139807,0.1622575831413269,-0.5668120598588621,0.5066223555126662,0.0,0.0,0.0,ratio,True
12168,True,12,0.1,0.03,0.22696126586284787,0.31765625274646564,0.22696126586284787,0.31765625274646564,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22696126586284787,-0.02269612658628479,-0.02269612658628479,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31765625274646564,-0.009529687582393968,-0.009529687582393968,0.0,-0.1,-0.03,-0.6101308538729758,0.35596011996139965,0.0,0.0,0.0,ratio,True
12169,True,12,0.1,0.03,0.22696126586284787,0.31765625274646564,0.2267016187554536,0.31809698096239614,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2267016187554536,-0.022670161875545363,-0.022670161875545363,-0.6491177684856783,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31809698096239614,-0.009542909428871883,-0.009542909428871883,0.2203641079652597,-0.1,-0.03,-0.6491177684856783,0.2203641079652597,-0.6491177684856783,0.2203641079652597,0.0,ratio,True
12170,True,11,0.1,0.03,0.2267016187554536,0.31809698096239614,0.2267016187554536,0.31809698096239614,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.2267016187554536,0.05976679285597768,0.05976679285597768,0.0,0.06949970126152039,0.21977731585502625,0.03949970126152039,1.3166559364987007,0.06949970126152039,0.03949970126152039,1.3166559364987007,0.31809698096239614,0.012564735720206185,0.012564735720206185,0.0,0.2636363744735718,0.03949970126152039,-0.3205696535271724,0.32999329081860385,0.0,0.0,0.0,ratio,True
12171,True,11,0.1,0.03,0.2267016187554536,0.31809698096239614,0.2267016187554536,0.31809698096239614,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2267016187554536,-0.0020609231926646044,-0.0020609231926646044,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31809698096239614,-0.009542909428871883,-0.009542909428871883,0.0,-0.009090906381607061,-0.03,-0.2976036036469707,0.19699396173674347,0.0,0.0,0.0,ratio,True
12172,True,13,0.1,0.03,0.2267016187554536,0.31809698096239614,0.2267016187554536,0.31809698096239614,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2267016187554536,-0.005231575167795591,-0.005231575167795591,0.0,0.029857564717531204,0.1034296452999115,-0.00014243528246879467,-0.004748174499568325,0.029857564717531204,-0.00014243528246879467,-0.004748174499568325,0.31809698096239614,-4.530823333584969e-05,-4.530823333584969e-05,0.0,-0.02307692021131516,-0.00014243528246879467,-0.290920171185896,0.1768197481131123,0.0,0.0,0.0,ratio,True
12173,True,11,0.1,0.03,0.2267016187554536,0.31809698096239614,0.2267016187554536,0.31809698096239614,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2267016187554536,-0.0020609231926646044,-0.0020609231926646044,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31809698096239614,-0.009542909428871883,-0.009542909428871883,0.0,-0.009090906381607061,-0.03,-0.2709190695398219,0.05913777330180106,0.0,0.0,0.0,ratio,True
12174,True,13,0.1,0.03,0.2267016187554536,0.31809698096239614,0.22931700293222468,0.3180782705607848,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.22931700293222468,0.029987608338605504,0.029987608338605504,1.3076920883855307,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180782705607848,-0.009542348116823543,-0.009542348116823543,-0.04677600402837905,0.13076923191547393,-0.03,-0.11305795374728664,-0.04677600402837905,1.3076920883855307,-0.04677600402837905,0.0,ratio,True
12175,True,12,0.1,0.03,0.22931700293222468,0.3180782705607848,0.22931700293222468,0.3180782705607848,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22931700293222468,-0.003821949479355475,-0.003821949479355475,0.0,0.12716607749462128,0.22803309559822083,0.09716607749462128,3.238867836864763,0.12716607749462128,0.09716607749462128,3.238867836864763,0.3180782705607848,0.03090641788666433,0.03090641788666433,0.0,-0.016666664183139807,0.09716607749462128,-0.11841883088903053,0.2817883800609352,0.0,0.0,0.0,ratio,True
12176,True,10,0.1,0.03,0.22931700293222468,0.3180782705607848,0.22931700293222468,0.3180782705607848,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.22931700293222468,3.417089612453465e-10,3.417089612453465e-10,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180782705607848,-0.009542348116823543,-0.009542348116823543,0.0,1.4901161138336505e-09,-0.03,-0.10657695631001052,0.1536095420548417,0.0,0.0,0.0,ratio,True
12177,True,13,0.1,0.03,0.22931700293222468,0.3180782705607848,0.22931700293222468,0.3180782705607848,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22931700293222468,-0.02293170029322247,-0.02293170029322247,0.0,0.050788164138793945,0.13115869462490082,0.020788164138793946,0.6929382403137181,0.050788164138793945,0.020788164138793946,0.6929382403137181,0.3180782705607848,0.006612263297401305,0.006612263297401305,0.0,-0.1,0.020788164138793946,-0.19591926067900947,0.20754241188072936,0.0,0.0,0.0,ratio,True
12178,True,13,0.1,0.03,0.22931700293222468,0.3180782705607848,0.22931700293222468,0.3180782705607848,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.22931700293222468,-0.005291930179764873,-0.005291930179764873,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180782705607848,-0.009542348116823543,-0.009542348116823543,0.0,-0.02307692021131516,-0.03,-0.1994042625147309,0.08678817069265643,0.0,0.0,0.0,ratio,True
12179,True,12,0.1,0.03,0.22931700293222468,0.3180782705607848,0.2306503360315658,0.31971726130966444,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2306503360315658,0.015376690214423663,0.015376690214423663,0.6666665496705491,0.05458487942814827,0.15916571021080017,0.02458487942814827,0.8194953744398175,0.05458487942814827,0.02458487942814827,0.8194953744398175,0.31971726130966444,0.007860210320395874,0.007860210320395874,0.8194953744398175,0.06666667163372039,0.02458487942814827,-0.1127971812962029,0.16005889106737253,0.6666665496705491,0.8194953744398175,0.0,ratio,True
12180,True,10,0.1,0.03,0.2306503360315658,0.31971726130966444,0.2306503360315658,0.31971726130966444,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2306503360315658,3.4369578238178244e-10,3.4369578238178244e-10,0.0,0.04576144367456436,0.1372843235731125,0.015761443674564363,0.5253809473584963,0.04576144367456436,0.015761443674564363,0.5253809473584963,0.31971726130966444,0.005039205605918252,0.005039205605918252,0.0,1.4901161138336505e-09,0.015761443674564363,-0.10151747167646565,0.19659109669648492,0.0,0.0,0.0,ratio,True
12181,True,13,0.1,0.03,0.2306503360315658,0.31971726130966444,0.2306503360315658,0.31971726130966444,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2306503360315658,-0.02306503360315658,-0.02306503360315658,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31971726130966444,-0.009591517839289933,-0.009591517839289933,0.0,-0.1,-0.03,-0.19136572450881909,0.07693198702683643,0.0,0.0,0.0,ratio,True
12182,True,12,0.1,0.03,0.2306503360315658,0.31971726130966444,0.2306503360315658,0.31971726130966444,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2306503360315658,-0.0038441716943664584,-0.0038441716943664584,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31971726130966444,-0.009591517839289933,-0.009591517839289933,0.0,-0.016666664183139807,-0.03,-0.18889582457440973,-0.030761211675847222,0.0,0.0,0.0,ratio,True
12183,True,12,0.1,0.03,0.2306503360315658,0.31971726130966444,0.2306503360315658,0.31971726130966444,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2306503360315658,-0.02306503360315658,-0.02306503360315658,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31971726130966444,-0.009591517839289933,-0.009591517839289933,0.0,-0.1,-0.03,-0.2700062421169688,-0.12768509050826252,0.0,0.0,0.0,ratio,True
12184,True,13,0.1,0.03,0.2306503360315658,0.31971726130966444,0.2317272589154209,0.31963129467708146,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2317272589154209,0.012477622961986215,0.012477622961986215,0.5384614419275526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31963129467708146,-0.009588938840312443,-0.009588938840312443,-0.21491658145743628,0.053846159577369684,-0.03,-0.18915947371251662,-0.21491658145743628,0.5384614419275526,-0.21491658145743628,0.0,ratio,True
12185,True,12,0.1,0.03,0.2317272589154209,0.31963129467708146,0.2317272589154209,0.31963129467708146,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2317272589154209,-0.023172725891542092,-0.023172725891542092,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31963129467708146,-0.009588938840312443,-0.009588938840312443,0.0,-0.1,-0.03,-0.270243526341265,-0.2934249233116927,0.0,0.0,0.0,ratio,True
12186,True,12,0.1,0.03,0.2317272589154209,0.31963129467708146,0.2317272589154209,0.31963129467708146,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2317272589154209,0.01544848507869647,0.01544848507869647,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31963129467708146,-0.009588938840312443,-0.009588938840312443,0.0,0.06666667163372039,-0.03,-0.17655251874008354,-0.3640824309805234,0.0,0.0,0.0,ratio,True
12187,True,12,0.1,0.03,0.2317272589154209,0.31963129467708146,0.2317272589154209,0.31963129467708146,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2317272589154209,-0.00386212040642281,-0.00386212040642281,0.0,0.07190041989088058,0.23846672475337982,0.041900419890880586,1.3966798641360647,0.07190041989088058,0.041900419890880586,1.3966798641360647,0.31963129467708146,0.013392685457235497,0.013392685457235497,0.0,-0.016666664183139807,0.041900419890880586,-0.17556393938254775,-0.18800620146886457,0.0,0.0,0.0,ratio,True
12188,True,11,0.1,0.03,0.2317272589154209,0.31963129467708146,0.2317272589154209,0.31963129467708146,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2317272589154209,-0.023172725891542092,-0.023172725891542092,0.0,0.030042411759495735,0.09500245004892349,4.241175949573628e-05,0.0014133915120606577,0.030042411759495735,4.241175949573628e-05,0.0014133915120606577,0.31963129467708146,1.3556125597155191e-05,1.3556125597155191e-05,0.0,-0.1,4.241175949573628e-05,-0.25800754544429294,-0.16906424217077204,0.0,0.0,0.0,ratio,True
