seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12161,True,14,0.075,0.07,0.24019637964483864,0.28227655232120397,0.24019637964483864,0.28227655232120397,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24019637964483864,-0.018014728473362898,-0.018014728473362898,0.0,0.019781392067670822,0.07132282853126526,-0.050218607932329185,-0.7174087251177419,0.019781392067670822,-0.050218607932329185,-0.7174087251177419,0.28227655232120397,-0.014175535509508147,-0.014175535509508147,0.0,-0.075,-0.050218607932329185,-0.22808255761090893,-0.42813642920731326,0.0,0.0,0.0,ratio,True
12162,True,12,0.075,0.07,0.24019637964483864,0.28227655232120397,0.24019637964483864,0.28227655232120397,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24019637964483864,-0.018014728473362898,-0.018014728473362898,0.0,0.0051250159740448,0.012534691020846367,-0.0648749840259552,-0.9267854965442891,0.0051250159740448,-0.0648749840259552,-0.9267854965442891,0.28227655232120397,-0.018312686822739815,-0.018312686822739815,0.0,-0.075,-0.0648749840259552,-0.3052743018498181,-0.47800133594101085,0.0,0.0,0.0,ratio,True
12163,True,12,0.075,0.07,0.24019637964483864,0.28227655232120397,0.24019637964483864,0.28227655232120397,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.24019637964483864,0.0020016370935744847,0.0020016370935744847,0.0,0.019943036139011383,0.06614356487989426,-0.050056963860988624,-0.7150995244284768,0.019943036139011383,-0.050056963860988624,-0.7150995244284768,0.28227655232120397,-0.014129907178346971,-0.014129907178346971,0.0,0.008333335816860202,-0.050056963860988624,-0.2636357720571693,-0.5017111547897575,0.0,0.0,0.0,ratio,True
12164,True,13,0.075,0.07,0.24019637964483864,0.28227655232120397,0.24006147076689807,0.2820767174917142,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24006147076689807,-0.018004610307517356,-0.018004610307517356,-0.33727219485145243,0.036367081105709076,0.1259792596101761,-0.03363291889429093,-0.4804703441369641,0.036367081105709076,-0.03363291889429093,-0.4804703441369641,0.2820767174917142,-0.00948706336136664,-0.00948706336136664,-0.49958707372447814,-0.075,-0.03363291889429093,-0.33727219485145243,-0.49958707372447814,-0.33727219485145243,-0.49958707372447814,0.0,ratio,True
12165,True,12,0.075,0.07,0.24006147076689807,0.2820767174917142,0.24006147076689807,0.2820767174917142,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24006147076689807,-0.018004610307517356,-0.018004610307517356,0.0,0.005576516035944223,0.018495209515094757,-0.06442348396405578,-0.9203354965814401,0.005576516035944223,-0.06442348396405578,-0.9203354965814401,0.2820767174917142,-0.018172364885960943,-0.018172364885960943,0.0,-0.075,-0.06442348396405578,-0.4035449753663072,-0.5416619160101743,0.0,0.0,0.0,ratio,True
12166,True,12,0.075,0.07,0.24006147076689807,0.2820767174917142,0.24006147076689807,0.2820767174917142,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24006147076689807,-0.018004610307517356,-0.018004610307517356,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2820767174917142,-0.019745370224419995,-0.019745370224419995,0.0,-0.075,-0.07,-0.4631904778296765,-0.5874957244091569,0.0,0.0,0.0,ratio,True
12167,True,12,0.075,0.07,0.24006147076689807,0.2820767174917142,0.24006147076689807,0.2820767174917142,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.24006147076689807,0.00200051285258993,0.00200051285258993,0.0,0.1922575831413269,0.3378344178199768,0.1222575831413269,1.7465365096565972,0.1922575831413269,0.1222575831413269,1.7465365096565972,0.2820767174917142,0.03448601774097583,0.03448601774097583,0.0,0.008333335816860202,0.1222575831413269,-0.40576033043904186,-0.3540925010025814,0.0,0.0,0.0,ratio,True
12168,True,12,0.075,0.07,0.24006147076689807,0.2820767174917142,0.24006147076689807,0.2820767174917142,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24006147076689807,-0.018004610307517356,-0.018004610307517356,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2820767174917142,-0.019745370224419995,-0.019745370224419995,0.0,-0.075,-0.07,-0.46518429739513767,-0.4186832509023233,0.0,0.0,0.0,ratio,True
12169,True,12,0.075,0.07,0.24006147076689807,0.2820767174917142,0.23985400441983581,0.2818859915213894,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23985400441983581,-0.017989050331487684,-0.017989050331487684,-0.518665867655624,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2818859915213894,-0.01973201940649726,-0.01973201940649726,-0.47681492581209095,-0.075,-0.07,-0.518665867655624,-0.47681492581209095,-0.518665867655624,-0.47681492581209095,0.0,ratio,True
12170,True,11,0.075,0.07,0.23985400441983581,0.2818859915213894,0.23985400441983581,0.2818859915213894,0.3636363744735718,0.4810457229614258,0.28863637447357177,3.8484843465163783,0.3636363744735718,0.28863637447357177,3.8484843465163783,0.23985400441983581,0.06923059023870946,0.06923059023870946,0.0,0.06949970126152039,0.21977731585502625,-0.0005002987384796209,-0.007147266671527874,0.06949970126152039,-0.0005002987384796209,-0.007147266671527874,0.2818859915213894,-0.00014102720595322822,-0.00014102720595322822,0.0,0.28863637447357177,-0.0005002987384796209,-0.08195084623842369,-0.42984815989803465,0.0,0.0,0.0,ratio,True
12171,True,11,0.075,0.07,0.23985400441983581,0.2818859915213894,0.23985400441983581,0.2818859915213894,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.23985400441983581,0.0038158598110616037,0.0038158598110616037,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2818859915213894,-0.01973201940649726,-0.01973201940649726,0.0,0.015909093618392947,-0.07,-0.05254365295167186,-0.48686334390823116,0.0,0.0,0.0,ratio,True
12172,True,13,0.075,0.07,0.23985400441983581,0.2818859915213894,0.23985400441983581,0.2818859915213894,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.23985400441983581,0.0004612583881349124,0.0004612583881349124,0.0,0.029857564717531204,0.1034296452999115,-0.0401424352824688,-0.5734634221119226,0.029857564717531204,-0.0401424352824688,-0.5734634221119226,0.2818859915213894,-0.011315590171681923,-0.011315590171681923,0.0,0.0019230797886848477,-0.0401424352824688,-0.0447251949468039,-0.49552335172860035,0.0,0.0,0.0,ratio,True
12173,True,11,0.075,0.07,0.23985400441983581,0.2818859915213894,0.23985400441983581,0.2818859915213894,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.23985400441983581,0.0038158598110616037,0.0038158598110616037,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2818859915213894,-0.01973201940649726,-0.01973201940649726,0.0,0.015909093618392947,-0.07,-0.019040566789214057,-0.5459710165557403,0.0,0.0,0.0,ratio,True
12174,True,13,0.075,0.07,0.23985400441983581,0.2818859915213894,0.24400784978373574,0.2816494419554293,0.23076923191547394,0.42132502794265747,0.15576923191547393,2.076922681949962,0.23076923191547394,0.15576923191547393,2.076922681949962,0.24400784978373574,0.038008915342158854,0.038008915342158854,2.076922681949962,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2816494419554293,-0.019715460936880053,-0.019715460936880053,-0.5913739149001663,0.15576923191547393,-0.07,0.19055575808470354,-0.5913739149001663,2.076922681949962,-0.5913739149001663,0.0,ratio,True
12175,True,12,0.075,0.07,0.24400784978373574,0.2816494419554293,0.24400784978373574,0.2816494419554293,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.24400784978373574,0.002033399354197849,0.002033399354197849,0.0,0.12716607749462128,0.22803309559822083,0.05716607749462127,0.8166579904005911,0.12716607749462128,0.05716607749462127,0.8166579904005911,0.2816494419554293,0.016100793825140906,0.016100793825140906,0.0,0.008333335816860202,0.05716607749462127,0.1826112818839002,-0.4505707243700906,0.0,0.0,0.0,ratio,True
12176,True,10,0.075,0.07,0.24400784978373574,0.2816494419554293,0.24400784978373574,0.2816494419554293,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.24400784978373574,0.006100196608193424,0.006100196608193424,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2816494419554293,-0.019715460936880053,-0.019715460936880053,0.0,0.025000001490116122,-0.07,0.19768347123788935,-0.5055136519330815,0.0,0.0,0.0,ratio,True
12177,True,13,0.075,0.07,0.24400784978373574,0.2816494419554293,0.24400784978373574,0.2816494419554293,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24400784978373574,-0.01830058873378018,-0.01830058873378018,0.0,0.050788164138793945,0.13115869462490082,-0.01921183586120606,-0.2744549016665291,0.050788164138793945,-0.01921183586120606,-0.2744549016665291,0.2816494419554293,-0.005411002849247991,-0.005411002849247991,0.0,-0.075,-0.01921183586120606,0.0779151241141004,-0.4824077769064263,0.0,0.0,0.0,ratio,True
12178,True,13,0.075,0.07,0.24400784978373574,0.2816494419554293,0.24400784978373574,0.2816494419554293,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.24400784978373574,0.0004692465641995506,0.0004692465641995506,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2816494419554293,-0.019715460936880053,-0.019715460936880053,0.0,0.0019230797886848477,-0.07,0.07268770441239114,-0.5341669992157837,0.0,0.0,0.0,ratio,True
12179,True,12,0.075,0.07,0.24400784978373574,0.2816494419554293,0.24645229376804242,0.28144833319092893,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.24645229376804242,0.02259146148621234,0.02259146148621234,1.2222219921533397,0.05458487942814827,0.15916571021080017,-0.015415120571851737,-0.2202161195670077,0.05458487942814827,-0.015415120571851737,-0.2202161195670077,0.28144833319092893,-0.00433855999088487,-0.00433855999088487,-0.5027719112509061,0.0916666716337204,-0.015415120571851737,0.187641133186486,-0.5027719112509061,1.2222219921533397,-0.5027719112509061,0.0,ratio,True
12180,True,10,0.075,0.07,0.24645229376804242,0.28144833319092893,0.24645229376804242,0.28144833319092893,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.24645229376804242,0.006161307711443597,0.006161307711443597,0.0,0.04576144367456436,0.1372843235731125,-0.024238556325435645,-0.34626518375405435,0.04576144367456436,-0.024238556325435645,-0.34626518375405435,0.28144833319092893,-0.006821901276748309,-0.006821901276748309,0.0,0.025000001490116122,-0.024238556325435645,0.20221033741021657,-0.48712123850122097,0.0,0.0,0.0,ratio,True
12181,True,13,0.075,0.07,0.24645229376804242,0.28144833319092893,0.24645229376804242,0.28144833319092893,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24645229376804242,-0.01848392203260318,-0.01848392203260318,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28144833319092893,-0.01970138332336503,-0.01970138332336503,0.0,-0.075,-0.07,0.08198930366919491,-0.5384091146510989,0.0,0.0,0.0,ratio,True
12182,True,12,0.075,0.07,0.24645229376804242,0.28144833319092893,0.24645229376804242,0.28144833319092893,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.24645229376804242,0.00205376972680458,0.00205376972680458,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28144833319092893,-0.01970138332336503,-0.01970138332336503,0.0,0.008333335816860202,-0.07,0.0849014729099424,-0.584568203185989,0.0,0.0,0.0,ratio,True
12183,True,12,0.075,0.07,0.24645229376804242,0.28144833319092893,0.24645229376804242,0.28144833319092893,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24645229376804242,-0.01848392203260318,-0.01848392203260318,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28144833319092893,-0.01970138332336503,-0.01970138332336503,0.0,-0.075,-0.07,-0.023588674381051833,-0.6261113828673901,0.0,0.0,0.0,ratio,True
12184,True,13,0.075,0.07,0.24645229376804242,0.28144833319092893,0.24855485747643047,0.28118293309309667,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.24855485747643047,0.019597595956317018,0.019597595956317018,1.0512818541940154,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28118293309309667,-0.01968280531651677,-0.01968280531651677,-0.663500244580651,0.07884615957736969,-0.07,0.0838983784764549,-0.663500244580651,1.0512818541940154,-0.663500244580651,0.0,ratio,True
12185,True,12,0.075,0.07,0.24855485747643047,0.28118293309309667,0.24855485747643047,0.28118293309309667,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24855485747643047,-0.018641614310732284,-0.018641614310732284,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28118293309309667,-0.01968280531651677,-0.01968280531651677,0.0,-0.075,-0.07,-0.0244914593711906,-0.697150220122586,0.0,0.0,0.0,ratio,True
12186,True,12,0.075,0.07,0.24855485747643047,0.28118293309309667,0.24855485747643047,0.28118293309309667,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.24855485747643047,0.022784196503258126,0.022784196503258126,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28118293309309667,-0.01968280531651677,-0.01968280531651677,0.0,0.0916666716337204,-0.07,0.10017988578126244,-0.7274351981103274,0.0,0.0,0.0,ratio,True
12187,True,12,0.075,0.07,0.24855485747643047,0.28118293309309667,0.24855485747643047,0.28118293309309667,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.24855485747643047,0.0020712910962629207,0.0020712910962629207,0.0,0.07190041989088058,0.23846672475337982,0.001900419890880578,0.02714870884847853,0.07190041989088058,0.001900419890880578,0.02714870884847853,0.28118293309309667,0.0005343656390262636,0.0005343656390262636,0.0,0.008333335816860202,0.001900419890880578,0.10127299681080318,-0.6519768074144467,0.0,0.0,0.0,ratio,True
12188,True,11,0.075,0.07,0.24855485747643047,0.28118293309309667,0.24855485747643047,0.28118293309309667,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24855485747643047,-0.018641614310732284,-0.018641614310732284,0.0,0.030042411759495735,0.09500245004892349,-0.03995758824050427,-0.5708227504610965,0.030042411759495735,-0.03995758824050427,-0.5708227504610965,0.28118293309309667,-0.011235391860791219,-0.011235391860791219,0.0,-0.075,-0.03995758824050427,-0.008854302870277136,-0.6438614017191118,0.0,0.0,0.0,ratio,True
12189,True,13,0.075,0.07,0.24855485747643047,0.28118293309309667,0.24860613933062448,0.2809486886045092,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.24860613933062448,0.00047808944188969314,0.00047808944188969314,0.025640927097007715,0.0657048374414444,0.15859739482402802,-0.00429516255855561,-0.061359599213708704,0.0657048374414444,-0.00429516255855561,-0.061359599213708704,0.2809486886045092,-0.0012067202881693871,-0.0012067202881693871,-0.5856112214685715,0.0019230797886848477,-0.00429516255855561,-0.005404779873548651,-0.5856112214685715,0.025640927097007715,-0.5856112214685715,0.0,ratio,True
12190,True,13,0.075,0.07,0.24860613933062448,0.2809486886045092,0.24860613933062448,0.2809486886045092,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.24860613933062448,0.00047808944188969314,0.00047808944188969314,0.0,0.012262697331607342,0.042479224503040314,-0.057737302668392665,-0.8248186345743759,0.012262697331607342,-0.057737302668392665,-0.8248186345743759,0.2809486886045092,-0.01622121946824655,-0.01622121946824655,0.0,0.0019230797886848477,-0.057737302668392665,-0.0023002091764930148,-0.6095319627791519,0.0,0.0,0.0,ratio,True
12191,True,12,0.075,0.07,0.24860613933062448,0.2809486886045092,0.24860613933062448,0.2809486886045092,0.25,0.4330126941204071,0.175,2.3333328888889486,0.25,0.175,2.3333328888889486,0.24860613933062448,0.04350607438285928,0.04350607438285928,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2809486886045092,-0.019666408202315647,-0.019666408202315647,0.0,0.175,-0.07,0.23126310063005115,-0.6485787665012367,0.0,0.0,0.0,ratio,True
12192,True,11,0.075,0.07,0.24860613933062448,0.2809486886045092,0.24860613933062448,0.2809486886045092,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.24860613933062448,0.003955098344718145,0.003955098344718145,0.0,0.05948401615023613,0.14389878511428833,-0.010515983849763877,-0.15022846210684648,0.05948401615023613,-0.010515983849763877,-0.15022846210684648,0.2809486886045092,-0.0029544518719773595,-0.0029544518719773595,0.0,0.015909093618392947,-0.010515983849763877,0.2293488992299555,-0.5987437360617976,0.0,0.0,0.0,ratio,True
12193,True,11,0.075,0.07,0.24860613933062448,0.2809486886045092,0.24860613933062448,0.2809486886045092,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.24860613933062448,0.003955098344718145,0.003955098344718145,0.0,0.09601256996393204,0.18417701125144958,0.02601256996393203,0.37160794639789385,0.09601256996393204,0.02601256996393203,0.37160794639789385,0.2809486886045092,0.00730819741859975,0.00730819741859975,0.0,0.015909093618392947,0.02601256996393203,0.2276261179698694,-0.5017085678158285,0.0,0.0,0.0,ratio,True
12194,True,12,0.075,0.07,0.24860613933062448,0.2809486886045092,0.24881586634297023,0.28072807352009554,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24881586634297023,-0.018661189975722768,-0.018661189975722768,0.10486350617288245,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28072807352009554,-0.019650965146406688,-0.019650965146406688,-0.5515377110342456,-0.075,-0.07,0.10486350617288245,-0.5515377110342456,0.10486350617288245,-0.5515377110342456,0.0,ratio,True
12195,True,12,0.075,0.07,0.24881586634297023,0.28072807352009554,0.24881586634297023,0.28072807352009554,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.24881586634297023,0.022808122317320715,0.022808122317320715,0.0,0.14332564175128937,0.32156166434288025,0.07332564175128936,1.0475088753742945,0.14332564175128937,0.07332564175128936,1.0475088753742945,0.28072807352009554,0.020584566148464146,0.020584566148464146,0.0,0.0916666716337204,0.07332564175128936,0.21659935477092818,-0.39163305239339163,0.0,0.0,0.0,ratio,True
12196,True,14,0.075,0.07,0.24881586634297023,0.28072807352009554,0.24881586634297023,0.28072807352009554,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24881586634297023,-0.018661189975722768,-0.018661189975722768,0.0,0.010804527439177036,0.03895627334713936,-0.05919547256082297,-0.8456496300618095,0.010804527439177036,-0.05919547256082297,-0.8456496300618095,0.28072807352009554,-0.016617830973111508,-0.016617830973111508,0.0,-0.075,-0.05919547256082297,0.09493941929383537,-0.43703471016023343,0.0,0.0,0.0,ratio,True
