seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12165,True,12,0.075,0.04,0.24000794439827583,0.2996319785650914,0.24000794439827583,0.2996319785650914,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24000794439827583,-0.018000595829870687,-0.018000595829870687,0.0,0.005576516035944223,0.018495209515094757,-0.03442348396405578,-0.860587133954611,0.005576516035944223,-0.03442348396405578,-0.860587133954611,0.2996319785650914,-0.010314376609253727,-0.010314376609253727,0.0,-0.075,-0.03442348396405578,-0.42410766113724563,-0.1983666317991564,0.0,0.0,0.0,ratio,True
12166,True,12,0.075,0.04,0.24000794439827583,0.2996319785650914,0.24000794439827583,0.2996319785650914,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24000794439827583,-0.018000595829870687,-0.018000595829870687,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2996319785650914,-0.011985279142603656,-0.011985279142603656,0.0,-0.075,-0.04,-0.4816968950235211,-0.27852996861924073,0.0,0.0,0.0,ratio,True
12167,True,12,0.075,0.04,0.24000794439827583,0.2996319785650914,0.24000794439827583,0.2996319785650914,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.24000794439827583,0.0020000667993851436,0.0020000667993851436,0.0,0.1922575831413269,0.3378344178199768,0.1522575831413269,3.8064383769235777,0.1922575831413269,0.1522575831413269,3.8064383769235777,0.2996319785650914,0.04562124088817468,0.04562124088817468,0.0,0.008333335816860202,0.1522575831413269,-0.422416105913502,0.1299668659350411,0.0,0.0,0.0,ratio,True
12168,True,12,0.075,0.04,0.24000794439827583,0.2996319785650914,0.24000794439827583,0.2996319785650914,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24000794439827583,-0.018000595829870687,-0.018000595829870687,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2996319785650914,-0.011985279142603656,-0.011985279142603656,0.0,-0.075,-0.04,-0.48017449532215184,0.01697017934153698,0.0,0.0,0.0,ratio,True
12169,True,12,0.075,0.04,0.24000794439827583,0.2996319785650914,0.23979508157995985,0.29959808782965436,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23979508157995985,-0.017984631118496987,-0.017984631118496987,-0.5321570457899367,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29959808782965436,-0.011983923513186175,-0.011983923513186175,-0.08472683859261672,-0.075,-0.04,-0.5321570457899367,-0.08472683859261672,-0.5321570457899367,-0.08472683859261672,0.0,ratio,True
12170,True,11,0.075,0.04,0.23979508157995985,0.29959808782965436,0.23979508157995985,0.29959808782965436,0.3636363744735718,0.4810457229614258,0.28863637447357177,3.8484843465163783,0.3636363744735718,0.28863637447357177,3.8484843465163783,0.23979508157995985,0.06921358296383398,0.06921358296383398,0.0,0.06949970126152039,0.21977731585502625,0.029499701261520385,0.7374920971649852,0.06949970126152039,0.029499701261520385,0.7374920971649852,0.29959808782965436,0.00883805408949755,0.00883805408949755,0.0,0.28863637447357177,0.029499701261520385,-0.09409290655930519,-0.0025049450168565246,0.0,0.0,0.0,ratio,True
12171,True,11,0.075,0.04,0.23979508157995985,0.29959808782965436,0.23979508157995985,0.29959808782965436,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.23979508157995985,0.0038149224020857554,0.0038149224020857554,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29959808782965436,-0.011983923513186175,-0.011983923513186175,0.0,0.015909093618392947,-0.04,-0.06347150724046521,-0.10225445051517087,0.0,0.0,0.0,ratio,True
12172,True,13,0.075,0.04,0.23979508157995985,0.29959808782965436,0.23979508157995985,0.29959808782965436,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.23979508157995985,0.000461145074812455,0.000461145074812455,0.0,0.029857564717531204,0.1034296452999115,-0.010142435282468797,-0.2535610686714528,0.029857564717531204,-0.010142435282468797,-0.2535610686714528,0.29959808782965436,-0.003038654216563672,-0.003038654216563672,0.0,0.0019230797886848477,-0.010142435282468797,-0.05456026380671792,-0.11738511233079907,0.0,0.0,0.0,ratio,True
12173,True,11,0.075,0.04,0.23979508157995985,0.29959808782965436,0.23979508157995985,0.29959808782965436,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.23979508157995985,0.0038149224020857554,0.0038149224020857554,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29959808782965436,-0.011983923513186175,-0.011983923513186175,0.0,0.015909093618392947,-0.04,-0.027892128763136674,-0.20564660109771915,0.0,0.0,0.0,ratio,True
12174,True,13,0.075,0.04,0.23979508157995985,0.29959808782965436,0.24394892694385978,0.2994840550532592,0.23076923191547394,0.42132502794265747,0.15576923191547393,2.076922681949962,0.23076923191547394,0.15576923191547393,2.076922681949962,0.24394892694385978,0.0379997369766491,0.0379997369766491,2.076922681949962,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2994840550532592,-0.011979362202130368,-0.011979362202130368,-0.28508194098794726,0.15576923191547393,-0.04,0.1825893523081732,-0.28508194098794726,2.076922681949962,-0.28508194098794726,0.0,ratio,True
12175,True,12,0.075,0.04,0.24394892694385978,0.2994840550532592,0.24394892694385978,0.2994840550532592,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.24394892694385978,0.0020329083303858796,0.0020329083303858796,0.0,0.12716607749462128,0.22803309559822083,0.08716607749462127,2.179151142577746,0.12716607749462128,0.08716607749462127,2.179151142577746,0.2994840550532592,0.026104850351175813,0.026104850351175813,0.0,0.008333335816860202,0.08716607749462127,0.17544151668502286,-0.03865863263137789,0.0,0.0,0.0,ratio,True
12176,True,10,0.075,0.04,0.24394892694385978,0.2994840550532592,0.24394892694385978,0.2994840550532592,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.24394892694385978,0.006098723537108723,0.006098723537108723,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2994840550532592,-0.011979362202130368,-0.011979362202130368,0.0,0.025000001490116122,-0.04,0.19123068255889974,-0.1347927693682401,0.0,0.0,0.0,ratio,True
12177,True,13,0.075,0.04,0.24394892694385978,0.2994840550532592,0.24394892694385978,0.2994840550532592,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24394892694385978,-0.018296169520789482,-0.018296169520789482,0.0,0.050788164138793945,0.13115869462490082,0.010788164138793944,0.269703786043902,0.050788164138793945,0.010788164138793944,0.269703786043902,0.2994840550532592,0.0032308831428661624,0.0032308831428661624,0.0,-0.075,0.010788164138793944,0.07210761430300977,-0.0943431138270259,0.0,0.0,0.0,ratio,True
12178,True,13,0.075,0.04,0.24394892694385978,0.2994840550532592,0.24394892694385978,0.2994840550532592,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.24394892694385978,0.00046913325087709324,0.00046913325087709324,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2994840550532592,-0.011979362202130368,-0.011979362202130368,0.0,0.0019230797886848477,-0.04,0.06746094558240957,-0.1849088024443233,0.0,0.0,0.0,ratio,True
12179,True,12,0.075,0.04,0.24394892694385978,0.2994840550532592,0.24639337092816646,0.30021329834235577,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.24639337092816646,0.022586060225597705,0.022586060225597705,1.2222219921533397,0.05458487942814827,0.15916571021080017,0.014584879428148269,0.3646216445482955,0.05458487942814827,0.014584879428148269,0.3646216445482955,0.30021329834235577,0.004378574759049963,0.004378574759049963,0.3646216445482955,0.0916666716337204,0.014584879428148269,0.1829370502395026,-0.12995575774506143,1.2222219921533397,0.3646216445482955,0.0,ratio,True
12180,True,10,0.075,0.04,0.24639337092816646,0.30021329834235577,0.24639337092816646,0.30021329834235577,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.24639337092816646,0.0061598346403588956,0.0061598346403588956,0.0,0.04576144367456436,0.1372843235731125,0.005761443674564361,0.1440358058551574,0.04576144367456436,0.005761443674564361,0.1440358058551574,0.30021329834235577,0.001729662008754669,0.001729662008754669,0.0,0.025000001490116122,0.005761443674564361,0.19797666275793152,-0.10255660138503955,0.0,0.0,0.0,ratio,True
12181,True,13,0.075,0.04,0.24639337092816646,0.30021329834235577,0.24639337092816646,0.30021329834235577,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24639337092816646,-0.018479502819612484,-0.018479502819612484,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30021329834235577,-0.01200853193369423,-0.01200853193369423,0.0,-0.075,-0.04,0.07817899648213836,-0.1923009412465356,0.0,0.0,0.0,ratio,True
12182,True,12,0.075,0.04,0.24639337092816646,0.30021329834235577,0.24639337092816646,0.30021329834235577,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.24639337092816646,0.0020532787029926107,0.0020532787029926107,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30021329834235577,-0.01200853193369423,-0.01200853193369423,0.0,0.008333335816860202,-0.04,0.08147219644159151,-0.273070847121882,0.0,0.0,0.0,ratio,True
12183,True,12,0.075,0.04,0.24639337092816646,0.30021329834235577,0.24639337092816646,0.30021329834235577,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.24639337092816646,-0.018479502819612484,-0.018479502819612484,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30021329834235577,-0.01200853193369423,-0.01200853193369423,0.0,-0.075,-0.04,-0.02667502320256765,-0.3457637624096938,0.0,0.0,0.0,ratio,True
12184,True,13,0.075,0.04,0.24639337092816646,0.30021329834235577,0.2484959346365545,0.3000488233878883,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2484959346365545,0.019592950116681405,0.019592950116681405,1.0512818541940154,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3000488233878883,-0.012001952935515533,-0.012001952935515533,-0.4111873861687244,0.07884615957736969,-0.04,0.08112066453709067,-0.4111873861687244,1.0512818541940154,-0.4111873861687244,0.0,ratio,True
12185,True,12,0.075,0.04,0.2484959346365545,0.3000488233878883,0.2484959346365545,0.3000488233878883,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2484959346365545,-0.018637195097741588,-0.018637195097741588,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3000488233878883,-0.012001952935515533,-0.012001952935515533,0.0,-0.075,-0.04,-0.026991401916618404,-0.47006864755185196,0.0,0.0,0.0,ratio,True
12186,True,12,0.075,0.04,0.2484959346365545,0.3000488233878883,0.2484959346365545,0.3000488233878883,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.2484959346365545,0.02277879524264349,0.02277879524264349,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3000488233878883,-0.012001952935515533,-0.012001952935515533,0.0,0.0916666716337204,-0.04,0.09792993749037741,-0.5230617827966668,0.0,0.0,0.0,ratio,True
12187,True,12,0.075,0.04,0.2484959346365545,0.3000488233878883,0.2484959346365545,0.3000488233878883,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2484959346365545,0.0020708000724509513,0.0020708000724509513,0.0,0.07190041989088058,0.23846672475337982,0.031900419890880584,0.7975100478945025,0.07190041989088058,0.031900419890880584,0.7975100478945025,0.3000488233878883,0.009571683453838306,0.009571683453838306,0.0,0.008333335816860202,0.031900419890880584,0.09924804334900666,-0.3910045997275499,0.0,0.0,0.0,ratio,True
12188,True,11,0.075,0.04,0.2484959346365545,0.3000488233878883,0.2484959346365545,0.3000488233878883,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2484959346365545,-0.018637195097741588,-0.018637195097741588,0.0,0.030042411759495735,0.09500245004892349,-0.009957588240504266,-0.24893989377763326,0.030042411759495735,-0.009957588240504266,-0.24893989377763326,0.3000488233878883,-0.002987762635344378,-0.002987762635344378,0.0,-0.075,-0.009957588240504266,-0.010676760985893999,-0.3767981291325583,0.0,0.0,0.0,ratio,True
12189,True,13,0.075,0.04,0.2484959346365545,0.3000488233878883,0.2505984983449425,0.29987317606140057,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2505984983449425,0.019758729190354554,0.019758729190354554,1.0512818541940154,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29987317606140057,-0.011994927042456024,-0.011994927042456024,-0.4391183162193024,0.07884615957736969,-0.04,0.09551910053209696,-0.4391183162193024,1.0512818541940154,-0.4391183162193024,0.0,ratio,True
12190,True,13,0.075,0.04,0.2505984983449425,0.29987317606140057,0.2505984983449425,0.29987317606140057,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2505984983449425,0.00048192090724193224,0.00048192090724193224,0.0,0.012262697331607342,0.042479224503040314,-0.02773730266839266,-0.6934326433516557,0.012262697331607342,-0.02773730266839266,-0.6934326433516557,0.29987317606140057,-0.008317673046547267,-0.008317673046547267,0.0,0.0019230797886848477,-0.02773730266839266,0.08853128318858804,-0.46454974893253775,0.0,0.0,0.0,ratio,True
12191,True,12,0.075,0.04,0.2505984983449425,0.29987317606140057,0.2505984983449425,0.29987317606140057,0.25,0.4330126941204071,0.175,2.3333328888889486,0.25,0.175,2.3333328888889486,0.2505984983449425,0.04385473721036494,0.04385473721036494,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29987317606140057,-0.011994927042456024,-0.011994927042456024,0.0,0.175,-0.04,0.3130114437586241,-0.518094774039284,0.0,0.0,0.0,ratio,True
12192,True,11,0.075,0.04,0.2505984983449425,0.29987317606140057,0.2505984983449425,0.29987317606140057,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2505984983449425,0.003986794970798381,0.003986794970798381,0.0,0.05948401615023613,0.14389878511428833,0.01948401615023613,0.48710003198089513,0.05948401615023613,0.01948401615023613,0.48710003198089513,0.29987317606140057,0.005842733805402931,0.005842733805402931,0.0,0.015909093618392947,0.01948401615023613,0.30292240804567117,-0.41757529343726607,0.0,0.0,0.0,ratio,True
12193,True,11,0.075,0.04,0.2505984983449425,0.29987317606140057,0.2505984983449425,0.29987317606140057,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2505984983449425,0.003986794970798381,0.003986794970798381,0.0,0.09601256996393204,0.18417701125144958,0.056012569963932037,1.4003136490198886,0.09601256996393204,0.056012569963932037,1.4003136490198886,0.29987317606140057,0.01679666725444571,0.01679666725444571,0.0,0.015909093618392947,0.056012569963932037,0.2938422759040135,-0.2357863991915506,0.0,0.0,0.0,ratio,True
12194,True,12,0.075,0.04,0.2505984983449425,0.29987317606140057,0.25092741444156974,0.2997482929576916,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.25092741444156974,-0.01881955608311773,-0.01881955608311773,0.1644580483136122,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2997482929576916,-0.011989931718307666,-0.011989931718307666,-0.3122077592723955,-0.075,-0.04,0.1644580483136122,-0.3122077592723955,0.1644580483136122,-0.3122077592723955,0.0,ratio,True
12195,True,12,0.075,0.04,0.25092741444156974,0.2997482929576916,0.25092741444156974,0.2997482929576916,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.25092741444156974,0.023001680903513844,0.023001680903513844,0.0,0.14332564175128937,0.32156166434288025,0.10332564175128936,2.583140147997197,0.14332564175128937,0.10332564175128936,2.583140147997197,0.2997482929576916,0.030971684733706976,0.030971684733706976,0.0,0.0916666716337204,0.10332564175128936,0.27023444269758495,-0.022672968545436267,0.0,0.0,0.0,ratio,True
12196,True,14,0.075,0.04,0.25092741444156974,0.2997482929576916,0.25092741444156974,0.2997482929576916,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.25092741444156974,-0.01881955608311773,-0.01881955608311773,0.0,0.010804527439177036,0.03895627334713936,-0.029195472560822965,-0.7298868815488537,0.010804527439177036,-0.029195472560822965,-0.7298868815488537,0.2997482929576916,-0.00875129306219981,-0.00875129306219981,0.0,-0.075,-0.029195472560822965,0.14321099842782645,-0.09339435984577801,0.0,0.0,0.0,ratio,True
12197,True,13,0.075,0.04,0.25092741444156974,0.2997482929576916,0.25092741444156974,0.2997482929576916,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.25092741444156974,-0.01881955608311773,-0.01881955608311773,0.0,0.06080540642142296,0.21063609421253204,0.020805406421422958,0.5201347805018788,0.06080540642142296,0.020805406421422958,0.5201347805018788,0.2997482929576916,0.006236385059112527,0.006236385059112527,0.0,-0.075,0.020805406421422958,0.02888989858504379,-0.03204144581101233,0.0,0.0,0.0,ratio,True
12198,True,12,0.075,0.04,0.25092741444156974,0.2997482929576916,0.25092741444156974,0.2997482929576916,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.25092741444156974,-0.01881955608311773,-0.01881955608311773,0.0,0.03800131753087044,0.12603610754013062,-0.001998682469129563,-0.0499672992364143,0.03800131753087044,-0.001998682469129563,-0.0499672992364143,0.2997482929576916,-0.0005991016582860508,-0.0005991016582860508,0.0,-0.075,-0.001998682469129563,-0.07399909127346059,-0.033834031153552525,0.0,0.0,0.0,ratio,True
12199,True,11,0.075,0.04,0.25092741444156974,0.2997482929576916,0.2562001409613443,0.29969611270647634,0.27272728085517883,0.44536176323890686,0.19772728085517882,2.6363632598872835,0.27272728085517883,0.19772728085517882,2.6363632598872835,0.2562001409613443,0.05065775722700013,0.05065775722700013,2.6363632598872835,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29969611270647634,-0.011987844508259054,-0.011987844508259054,-0.1304506280381973,0.19772728085517882,-0.04,0.19703714384261384,-0.1304506280381973,2.6363632598872835,-0.1304506280381973,0.0,ratio,True
12200,True,12,0.075,0.04,0.2562001409613443,0.29969611270647634,0.2562001409613443,0.29969611270647634,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2562001409613443,-0.019215010572100823,-0.019215010572100823,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29969611270647634,-0.011987844508259054,-0.011987844508259054,0.0,-0.075,-0.04,0.07733342945835245,-0.21740556523437757,0.0,0.0,0.0,ratio,True
