seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12138,True,12,0.125,0.03,0.22313934754798656,0.31226060320725246,0.22313934754798656,0.31226060320725246,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22313934754798656,-0.02789241844349832,-0.02789241844349832,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31226060320725246,-0.009367818096217574,-0.009367818096217574,0.0,-0.125,-0.03,-0.5284486147636152,-0.05858120193676128,0.0,0.0,0.0,ratio,True
12139,True,14,0.125,0.03,0.22313934754798656,0.31226060320725246,0.2234250617530231,0.31219951397455525,0.1428571492433548,0.3499270975589752,0.017857149243354797,0.14285710251827033,0.1428571492433548,0.017857149243354797,0.14285710251827033,0.2234250617530231,0.003989734672429495,0.003989734672429495,0.14285710251827033,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31219951397455525,-0.009365985419236658,-0.009365985419236658,-0.15272308174308516,0.017857149243354797,-0.03,-0.4613180430354266,-0.15272308174308516,0.14285710251827033,-0.15272308174308516,0.0,ratio,True
12140,True,13,0.125,0.03,0.2234250617530231,0.31219951397455525,0.2234250617530231,0.31219951397455525,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2234250617530231,-0.010741588867108253,-0.010741588867108253,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31219951397455525,-0.009365985419236658,-0.009365985419236658,0.0,-0.048076920211315155,-0.03,-0.45364777982401283,-0.23745077356877664,0.0,0.0,0.0,ratio,True
12141,True,12,0.125,0.03,0.2234250617530231,0.31219951397455525,0.2234250617530231,0.31219951397455525,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2234250617530231,-0.027928132719127887,-0.027928132719127887,0.0,0.0007807016372680664,0.002589294221252203,-0.029219298362731932,-0.9739766207655242,0.0007807016372680664,-0.029219298362731932,-0.9739766207655242,0.31219951397455525,-0.009122250747522428,-0.009122250747522428,0.0,-0.125,-0.029219298362731932,-0.5082830018416116,-0.31110335828845137,0.0,0.0,0.0,ratio,True
12142,False,256,0.125,0.03,0.2234250617530231,0.31219951397455525,0.2234250617530231,0.31219951397455525,0.0078125,0.08804240077733994,-0.1171875,-0.9375000049999996,0.0078125,-0.1171875,-0.9375000049999996,0.2234250617530231,-0.026182624424182396,-0.026182624424182396,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31219951397455525,-0.009365985419236658,-0.009365985419236658,0.0,-0.1171875,-0.03,-0.5512047021574504,-0.3799930224596062,0.0,0.0,0.0,ratio,True
12143,True,12,0.125,0.03,0.2234250617530231,0.31219951397455525,0.2234250617530231,0.31219951397455525,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2234250617530231,-0.009309377018160486,-0.009309377018160486,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31219951397455525,-0.009365985419236658,-0.009365985419236658,0.0,-0.0416666641831398,-0.03,-0.5294175686215503,-0.4419937202136456,0.0,0.0,0.0,ratio,True
12144,True,11,0.125,0.03,0.2234250617530231,0.31219951397455525,0.22322356233594995,0.31200039623527837,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22322356233594995,-0.007609893565763697,-0.007609893565763697,-0.5037485426828625,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31200039623527837,-0.00936001188705835,-0.00936001188705835,-0.4977943481922811,-0.034090906381607056,-0.03,-0.5037485426828625,-0.4977943481922811,-0.5037485426828625,-0.4977943481922811,0.0,ratio,True
12145,True,12,0.125,0.03,0.22322356233594995,0.31200039623527837,0.22322356233594995,0.31200039623527837,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22322356233594995,0.009300982872761343,0.009300982872761343,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31200039623527837,-0.00936001188705835,-0.00936001188705835,0.0,0.0416666716337204,-0.03,-0.42004036177426607,-0.548014913373053,0.0,0.0,0.0,ratio,True
12146,True,12,0.125,0.03,0.22322356233594995,0.31200039623527837,0.22322356233594995,0.31200039623527837,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22322356233594995,-0.027902945291993744,-0.027902945291993744,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31200039623527837,-0.00936001188705835,-0.00936001188705835,0.0,-0.125,-0.03,-0.4780363255968395,-0.5932134220357477,0.0,0.0,0.0,ratio,True
12147,True,11,0.125,0.03,0.22322356233594995,0.31200039623527837,0.22322356233594995,0.31200039623527837,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22322356233594995,-0.027902945291993744,-0.027902945291993744,0.0,0.08594877272844315,0.2025604397058487,0.05594877272844315,1.8649581359620595,0.08594877272844315,0.05594877272844315,1.8649581359620595,0.31200039623527837,0.0174560392601518,0.0174560392601518,0.0,-0.125,0.05594877272844315,-0.5302326930371556,-0.347396266235967,0.0,0.0,0.0,ratio,True
12148,True,12,0.125,0.03,0.22322356233594995,0.31200039623527837,0.22322356233594995,0.31200039623527837,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22322356233594995,-0.009300981209616201,-0.009300981209616201,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31200039623527837,-0.00936001188705835,-0.00936001188705835,0.0,-0.0416666641831398,-0.03,-0.510542760413285,-0.4126566396123703,0.0,0.0,0.0,ratio,True
12149,True,13,0.125,0.03,0.22322356233594995,0.31200039623527837,0.22299976694220117,0.3118118398450179,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22299976694220117,-0.027874970867775146,-0.027874970867775146,-0.5594884843719564,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3118118398450179,-0.009354355195350538,-0.009354355195350538,-0.4713909756511333,-0.125,-0.03,-0.5594884843719564,-0.4713909756511333,-0.5594884843719564,-0.4713909756511333,0.0,ratio,True
12150,True,12,0.125,0.03,0.22299976694220117,0.3118118398450179,0.22299976694220117,0.3118118398450179,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22299976694220117,-0.027874970867775146,-0.027874970867775146,0.0,0.07065726071596146,0.18039433658123016,0.04065726071596146,1.355241238784969,0.07065726071596146,0.04065726071596146,1.355241238784969,0.3118118398450179,0.012677415266902513,0.012677415266902513,0.0,-0.125,0.04065726071596146,-0.6035396359347608,-0.28872775420752306,0.0,0.0,0.0,ratio,True
12151,True,13,0.125,0.03,0.22299976694220117,0.3118118398450179,0.22299976694220117,0.3118118398450179,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.22299976694220117,0.006432686862930985,0.006432686862930985,0.0,0.042182330042123795,0.13078352808952332,0.012182330042123796,0.40607719937839337,0.042182330042123795,0.012182330042123796,0.40607719937839337,0.3118118398450179,0.0037985947440338555,0.0037985947440338555,0.0,0.02884615957736969,0.012182330042123796,-0.5201087545255424,-0.21924725884893143,0.0,0.0,0.0,ratio,True
12152,True,13,0.125,0.03,0.22299976694220117,0.3118118398450179,0.22299976694220117,0.3118118398450179,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.22299976694220117,0.006432686862930985,0.006432686862930985,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3118118398450179,-0.009354355195350538,-0.009354355195350538,0.0,0.02884615957736969,-0.03,-0.44502096125724583,-0.2973225329640383,0.0,0.0,0.0,ratio,True
12153,True,11,0.125,0.03,0.22299976694220117,0.3118118398450179,0.22299976694220117,0.3118118398450179,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22299976694220117,-0.007602264177946772,-0.007602264177946772,0.0,0.17395077645778656,0.286569207906723,0.14395077645778656,4.798357282473791,0.17395077645778656,0.14395077645778656,4.798357282473791,0.3118118398450179,0.04488555645442132,0.04488555645442132,0.0,-0.034090906381607056,0.14395077645778656,-0.4277915960549884,0.21224544857974464,0.0,0.0,0.0,ratio,True
12154,True,12,0.125,0.03,0.22299976694220117,0.3118118398450179,0.22283242863294944,0.31646838551031575,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22283242863294944,-0.00928468397296257,-0.00928468397296257,-0.41834577312933446,0.09984821826219559,0.25797000527381897,0.06984821826219559,2.3282728326489086,0.09984821826219559,0.06984821826219559,2.3282728326489086,0.31646838551031575,0.022104752864209192,0.022104752864209192,2.3282728326489086,-0.0416666641831398,0.06984821826219559,-0.41834577312933446,0.42384818698666105,-0.41834577312933446,2.3282728326489086,0.0,ratio,True
12155,True,12,0.125,0.03,0.22283242863294944,0.31646838551031575,0.22283242863294944,0.31646838551031575,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22283242863294944,-0.00928468397296257,-0.00928468397296257,0.0,0.06820560991764069,0.16054116189479828,0.03820560991764069,1.2735195727481652,0.06820560991764069,0.03820560991764069,1.2735195727481652,0.31646838551031575,0.012090867688072656,0.012090867688072656,0.0,-0.0416666641831398,0.03820560991764069,-0.4098445324962459,0.5088153255628114,0.0,0.0,0.0,ratio,True
12156,True,13,0.125,0.03,0.22283242863294944,0.31646838551031575,0.22283242863294944,0.31646838551031575,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22283242863294944,-0.01071309689187989,-0.01071309689187989,0.0,0.16121990978717804,0.301309734582901,0.13121990978717804,4.373995201574201,0.16121990978717804,0.13121990978717804,4.373995201574201,0.31646838551031575,0.041526952997157515,0.041526952997157515,0.0,-0.048076920211315155,0.13121990978717804,-0.4073216203387502,0.8953333131639504,0.0,0.0,0.0,ratio,True
12157,True,13,0.125,0.03,0.22283242863294944,0.31646838551031575,0.22283242863294944,0.31646838551031575,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22283242863294944,-0.01071309689187989,-0.01071309689187989,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31646838551031575,-0.009494051565309473,-0.009494051565309473,0.0,-0.048076920211315155,-0.03,-0.405050999397004,0.7057999818475553,0.0,0.0,0.0,ratio,True
12158,True,12,0.125,0.03,0.22283242863294944,0.31646838551031575,0.22283242863294944,0.31646838551031575,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22283242863294944,-0.02785405357911868,-0.02785405357911868,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31646838551031575,-0.009494051565309473,-0.009494051565309473,0.0,-0.125,-0.03,-0.4645458994573036,0.5352199836627999,0.0,0.0,0.0,ratio,True
12159,True,12,0.125,0.03,0.22283242863294944,0.31646838551031575,0.22265185877447288,0.3172317814809088,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22265185877447288,-0.009277160229307831,-0.009277160229307831,-0.45142464619141814,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3172317814809088,-0.009516953444427264,-0.009516953444427264,0.3816979852965199,-0.0416666641831398,-0.03,-0.45142464619141814,0.3816979852965199,-0.45142464619141814,0.3816979852965199,0.0,ratio,True
12160,True,10,0.125,0.03,0.22265185877447288,0.3172317814809088,0.22265185877447288,0.3172317814809088,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22265185877447288,-0.02783148234680911,-0.02783148234680911,0.0,0.04943455010652542,0.14830364286899567,0.019434550106525422,0.6478177876115847,0.04943455010652542,0.019434550106525422,0.6478177876115847,0.3172317814809088,0.006165256952573046,0.006165256952573046,0.0,-0.125,0.019434550106525422,-0.5062821815722763,0.4083099655280264,0.0,0.0,0.0,ratio,True
12161,True,14,0.125,0.03,0.22265185877447288,0.3172317814809088,0.22265185877447288,0.3172317814809088,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22265185877447288,-0.02783148234680911,-0.02783148234680911,0.0,0.019781392067670822,0.07132282853126526,-0.010218607932329177,-0.3406204842041446,0.019781392067670822,-0.010218607932329177,-0.3406204842041446,0.3172317814809088,-0.0032416671986277307,-0.0032416671986277307,0.0,-0.125,-0.010218607932329177,-0.5556539634150487,0.3334169205548093,0.0,0.0,0.0,ratio,True
12162,True,12,0.125,0.03,0.22265185877447288,0.3172317814809088,0.22265185877447288,0.3172317814809088,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22265185877447288,-0.02783148234680911,-0.02783148234680911,0.0,0.0051250159740448,0.012534691020846367,-0.0248749840259552,-0.8291661911431096,0.0051250159740448,-0.0248749840259552,-0.8291661911431096,0.3172317814809088,-0.007891135496862918,-0.007891135496862918,0.0,-0.125,-0.0248749840259552,-0.6000885670735439,0.2171586093850174,0.0,0.0,0.0,ratio,True
12163,True,12,0.125,0.03,0.22265185877447288,0.3172317814809088,0.22265185877447288,0.3172317814809088,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22265185877447288,-0.009277160229307831,-0.009277160229307831,0.0,0.019943036139011383,0.06614356487989426,-0.010056963860988616,-0.33523235028883713,0.019943036139011383,-0.010056963860988616,-0.33523235028883713,0.3172317814809088,-0.0031903885619105374,-0.0031903885619105374,0.0,-0.0416666641831398,-0.010056963860988616,-0.5734130470460345,0.16191951341763197,0.0,0.0,0.0,ratio,True
12164,True,13,0.125,0.03,0.22265185877447288,0.3172317814809088,0.2224054300775363,0.31765625274646564,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2224054300775363,-0.027800678759692037,-0.027800678759692037,-0.616071742341431,0.036367081105709076,0.1259792596101761,0.006367081105709077,0.21223563277842494,0.036367081105709076,0.006367081105709077,0.21223563277842494,0.31765625274646564,0.0020225431249723683,0.0020225431249723683,0.21223563277842494,-0.125,0.006367081105709077,-0.616071742341431,0.1669511253537113,-0.616071742341431,0.21223563277842494,0.0,ratio,True
12165,True,12,0.125,0.03,0.2224054300775363,0.31765625274646564,0.2224054300775363,0.31765625274646564,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2224054300775363,-0.027800678759692037,-0.027800678759692037,0.0,0.005576516035944223,0.018495209515094757,-0.024423483964055775,-0.8141161940964612,0.005576516035944223,-0.024423483964055775,-0.8141161940964612,0.31765625274646564,-0.007758272395035352,-0.007758272395035352,0.0,-0.125,-0.024423483964055775,-0.6544645681072879,0.06884439340869404,0.0,0.0,0.0,ratio,True
12166,True,12,0.125,0.03,0.2224054300775363,0.31765625274646564,0.2224054300775363,0.31765625274646564,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2224054300775363,-0.027800678759692037,-0.027800678759692037,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31765625274646564,-0.009529687582393968,-0.009529687582393968,0.0,-0.125,-0.03,-0.6890181112965591,-0.038040045932175366,0.0,0.0,0.0,ratio,True
12167,True,12,0.125,0.03,0.2224054300775363,0.31765625274646564,0.2224054300775363,0.31765625274646564,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2224054300775363,-0.009266892367547484,-0.009266892367547484,0.0,0.1922575831413269,0.3378344178199768,0.1622575831413269,5.408583968516241,0.1922575831413269,0.1622575831413269,5.408583968516241,0.31765625274646564,0.051542135840372004,0.051542135840372004,0.0,-0.0416666641831398,0.1622575831413269,-0.6534496368467482,0.5066223555126662,0.0,0.0,0.0,ratio,True
12168,True,12,0.125,0.03,0.2224054300775363,0.31765625274646564,0.2224054300775363,0.31765625274646564,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2224054300775363,-0.027800678759692037,-0.027800678759692037,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31765625274646564,-0.009529687582393968,-0.009529687582393968,0.0,-0.125,-0.03,-0.6881046731620734,0.35596011996139965,0.0,0.0,0.0,ratio,True
12169,True,12,0.125,0.03,0.2224054300775363,0.31765625274646564,0.22211771239519795,0.31809698096239614,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22211771239519795,-0.027764714049399744,-0.027764714049399744,-0.719294205845866,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31809698096239614,-0.009542909428871883,-0.009542909428871883,0.2203641079652597,-0.125,-0.03,-0.719294205845866,0.2203641079652597,-0.719294205845866,0.2203641079652597,0.0,ratio,True
12170,True,11,0.125,0.03,0.22211771239519795,0.31809698096239614,0.22211771239519795,0.31809698096239614,0.3636363744735718,0.4810457229614258,0.23863637447357178,1.9090907630613132,0.3636363744735718,0.23863637447357178,1.9090907630613132,0.22211771239519795,0.053005365592353575,0.053005365592353575,0.0,0.06949970126152039,0.21977731585502625,0.03949970126152039,1.3166559364987007,0.06949970126152039,0.03949970126152039,1.3166559364987007,0.31809698096239614,0.012564735720206185,0.012564735720206185,0.0,0.23863637447357178,0.03949970126152039,-0.4564557089551481,0.32999329081860385,0.0,0.0,0.0,ratio,True
12171,True,11,0.125,0.03,0.22211771239519795,0.31809698096239614,0.22211771239519795,0.31809698096239614,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22211771239519795,-0.007572194138961414,-0.007572194138961414,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31809698096239614,-0.009542909428871883,-0.009542909428871883,0.0,-0.034090906381607056,-0.03,-0.43808286898310045,0.19699396173674347,0.0,0.0,0.0,ratio,True
12172,True,13,0.125,0.03,0.22211771239519795,0.31809698096239614,0.22211771239519795,0.31809698096239614,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22211771239519795,-0.010678735536343778,-0.010678735536343778,0.0,0.029857564717531204,0.1034296452999115,-0.00014243528246879467,-0.004748174499568325,0.029857564717531204,-0.00014243528246879467,-0.004748174499568325,0.31809698096239614,-4.530823333584969e-05,-4.530823333584969e-05,0.0,-0.048076920211315155,-0.00014243528246879467,-0.4327361231769193,0.1768197481131123,0.0,0.0,0.0,ratio,True
12173,True,11,0.125,0.03,0.22211771239519795,0.31809698096239614,0.22211771239519795,0.31809698096239614,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22211771239519795,-0.007572194138961414,-0.007572194138961414,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31809698096239614,-0.009542909428871883,-0.009542909428871883,0.0,-0.034090906381607056,-0.03,-0.4167352417826945,0.05913777330180106,0.0,0.0,0.0,ratio,True
12174,True,13,0.125,0.03,0.22211771239519795,0.31809698096239614,0.22381001981046095,0.3180782705607848,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.22381001981046095,0.02367221389033946,0.02367221389033946,0.8461537076314949,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180782705607848,-0.009542348116823543,-0.009542348116823543,-0.04677600402837905,0.10576923191547394,-0.03,-0.29044634684127557,-0.04677600402837905,0.8461537076314949,-0.04677600402837905,0.0,ratio,True
