seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12136,True,14,0.05,0.06,0.265900356737753,0.28506867761248966,0.265900356737753,0.28506867761248966,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.265900356737753,0.00569786563628558,0.00569786563628558,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28506867761248966,-0.017104120656749378,-0.017104120656749378,0.0,0.021428574621677396,-0.06,0.2702193738524356,-0.4188769190188114,0.0,0.0,0.0,ratio,True
12137,True,12,0.05,0.06,0.265900356737753,0.28506867761248966,0.265900356737753,0.28506867761248966,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.265900356737753,-0.013295017836887649,-0.013295017836887649,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28506867761248966,-0.017104120656749378,-0.017104120656749378,0.0,-0.05,-0.06,0.14319743646719205,-0.47698922711693026,0.0,0.0,0.0,ratio,True
12138,True,12,0.05,0.06,0.265900356737753,0.28506867761248966,0.265900356737753,0.28506867761248966,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.265900356737753,-0.013295017836887649,-0.013295017836887649,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28506867761248966,-0.017104120656749378,-0.017104120656749378,0.0,-0.05,-0.06,0.02887769282047284,-0.5292903044052373,0.0,0.0,0.0,ratio,True
12139,True,14,0.05,0.06,0.265900356737753,0.28506867761248966,0.2696146415646302,0.2848381331029038,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.2696146415646302,0.025035647009960478,0.025035647009960478,1.8571424134386132,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2848381331029038,-0.017090287986174228,-0.017090287986174228,-0.5763612739647136,0.0928571492433548,-0.06,0.21170416488228688,-0.5763612739647136,1.8571424134386132,-0.5763612739647136,0.0,ratio,True
12140,True,13,0.05,0.06,0.2696146415646302,0.2848381331029038,0.2696146415646302,0.2848381331029038,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2696146415646302,0.007258856507042204,0.007258856507042204,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2848381331029038,-0.017090287986174228,-0.017090287986174228,0.0,0.026923079788684842,-0.06,0.24437987720220214,-0.6187251465682422,0.0,0.0,0.0,ratio,True
12141,True,12,0.05,0.06,0.2696146415646302,0.2848381331029038,0.2696146415646302,0.2848381331029038,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2696146415646302,-0.013480732078231512,-0.013480732078231512,0.0,0.0007807016372680664,0.002589294221252203,-0.05921929836273193,-0.9869883082141475,0.0007807016372680664,-0.05921929836273193,-0.9869883082141475,0.2848381331029038,-0.01686791438930441,-0.01686791438930441,0.0,-0.05,-0.05921929836273193,0.11994188948198192,-0.6555514627328327,0.0,0.0,0.0,ratio,True
12142,False,256,0.05,0.06,0.2696146415646302,0.2848381331029038,0.2696146415646302,0.2848381331029038,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,0.2696146415646302,-0.011374367691007838,-0.011374367691007838,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2848381331029038,-0.017090287986174228,-0.017090287986174228,0.0,-0.0421875,-0.06,0.023572697408784357,-0.6899963164595494,0.0,0.0,0.0,ratio,True
12143,True,12,0.05,0.06,0.2696146415646302,0.2848381331029038,0.2696146415646302,0.2848381331029038,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2696146415646302,0.008987155388416213,0.008987155388416213,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2848381331029038,-0.017090287986174228,-0.017090287986174228,0.0,0.033333335816860196,-0.06,0.08788206596829864,-0.7209966848135945,0.0,0.0,0.0,ratio,True
12144,True,11,0.05,0.06,0.2696146415646302,0.2848381331029038,0.27125100458209334,0.2845385742963709,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.27125100458209334,0.011096632740531989,0.011096632740531989,0.8181815087315569,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2845385742963709,-0.017072314457782255,-0.017072314457782255,-0.748897016332235,0.04090909361839294,-0.06,0.16091201024462448,-0.748897016332235,0.8181815087315569,-0.748897016332235,0.0,ratio,True
12145,True,12,0.05,0.06,0.27125100458209334,0.2845385742963709,0.27125100458209334,0.2845385742963709,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.27125100458209334,0.03164595188189587,0.03164595188189587,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2845385742963709,-0.017072314457782255,-0.017072314457782255,0.0,0.1166666716337204,-0.06,0.3781540858209475,-0.7740073146990115,0.0,0.0,0.0,ratio,True
12146,True,12,0.05,0.06,0.27125100458209334,0.2845385742963709,0.27125100458209334,0.2845385742963709,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.27125100458209334,-0.013562550229104667,-0.013562550229104667,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2845385742963709,-0.017072314457782255,-0.017072314457782255,0.0,-0.05,-0.06,0.24033867723885274,-0.7966065832291104,0.0,0.0,0.0,ratio,True
12147,True,11,0.05,0.06,0.27125100458209334,0.2845385742963709,0.27125100458209334,0.2845385742963709,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.27125100458209334,-0.013562550229104667,-0.013562550229104667,0.0,0.08594877272844315,0.2025604397058487,0.025948772728443148,0.43247930672750123,0.08594877272844315,0.025948772728443148,0.43247930672750123,0.2845385742963709,0.007383426796891764,0.007383426796891764,0.0,-0.05,0.025948772728443148,0.11630480951496747,-0.6736979942334492,0.0,0.0,0.0,ratio,True
12148,True,12,0.05,0.06,0.27125100458209334,0.2845385742963709,0.27125100458209334,0.2845385742963709,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.27125100458209334,0.009041700826395601,0.009041700826395601,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2845385742963709,-0.017072314457782255,-0.017072314457782255,0.0,0.033333335816860196,-0.06,0.17134096686386346,-0.7063281948101043,0.0,0.0,0.0,ratio,True
12149,True,13,0.05,0.06,0.27125100458209334,0.2845385742963709,0.2713594183224483,0.2842442961462393,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2713594183224483,-0.013567970916122416,-0.013567970916122416,0.05420687017747711,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2842442961462393,-0.017054657768774358,-0.017054657768774358,-0.7356953753290939,-0.05,-0.06,0.05420687017747711,-0.7356953753290939,0.05420687017747711,-0.7356953753290939,0.0,ratio,True
12150,True,12,0.05,0.06,0.2713594183224483,0.2842442961462393,0.2713594183224483,0.2842442961462393,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2713594183224483,-0.013567970916122416,-0.013567970916122416,0.0,0.07065726071596146,0.18039433658123016,0.010657260715961459,0.17762081566255494,0.07065726071596146,0.010657260715961459,0.17762081566255494,0.2842442961462393,0.003029265571055431,0.003029265571055431,0.0,-0.05,0.010657260715961459,-0.051213816840270605,-0.644363756229929,0.0,0.0,0.0,ratio,True
12151,True,13,0.05,0.06,0.2713594183224483,0.2842442961462393,0.2713594183224483,0.2842442961462393,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2713594183224483,0.028179633457935182,0.028179633457935182,0.0,0.042182330042123795,0.13078352808952332,-0.017817669957876203,-0.29696128313772285,0.042182330042123795,-0.017817669957876203,-0.29696128313772285,0.2842442961462393,-0.005064571056142515,-0.005064571056142515,0.0,0.10384615957736969,-0.017817669957876203,0.16159982246004428,-0.6096235089207085,0.0,0.0,0.0,ratio,True
12152,True,13,0.05,0.06,0.2713594183224483,0.2842442961462393,0.2713594183224483,0.2842442961462393,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2713594183224483,0.028179633457935182,0.028179633457935182,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2842442961462393,-0.017054657768774358,-0.017054657768774358,0.0,0.10384615957736969,-0.06,0.35313209783032773,-0.6486611580286377,0.0,0.0,0.0,ratio,True
12153,True,11,0.05,0.06,0.2713594183224483,0.2842442961462393,0.2713594183224483,0.2842442961462393,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2713594183224483,0.01110106784838569,0.01110106784838569,0.0,0.17395077645778656,0.286569207906723,0.11395077645778656,1.8991791244332554,0.17395077645778656,0.11395077645778656,1.8991791244332554,0.2842442961462393,0.032389858249561,0.032389858249561,0.0,0.04090909361839294,0.11395077645778656,0.39963703892045066,-0.3938771297824484,0.0,0.0,0.0,ratio,True
12154,True,12,0.05,0.06,0.2713594183224483,0.2842442961462393,0.27269275108845614,0.2855725695336003,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.27269275108845614,0.009089759046854978,0.009089759046854978,0.6666663830039272,0.09984821826219559,0.25797000527381897,0.03984821826219559,0.6641366936804776,0.09984821826219559,0.03984821826219559,0.6641366936804776,0.2855725695336003,0.01137955808047093,0.01137955808047093,0.6641366936804776,0.033333335816860196,0.03984821826219559,0.4263399733287983,-0.28807574743615577,0.6666663830039272,0.6641366936804776,0.0,ratio,True
12155,True,12,0.05,0.06,0.27269275108845614,0.2855725695336003,0.27269275108845614,0.2855725695336003,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.27269275108845614,0.009089759046854978,0.009089759046854978,0.0,0.06820560991764069,0.16054116189479828,0.008205609917640688,0.13675997583401545,0.06820560991764069,0.008205609917640688,0.13675997583401545,0.2855725695336003,0.0023432971087710454,0.0023432971087710454,0.0,0.033333335816860196,0.008205609917640688,0.4503726142963112,-0.24559217510913867,0.0,0.0,0.0,ratio,True
12156,True,13,0.05,0.06,0.27269275108845614,0.2855725695336003,0.27269275108845614,0.2855725695336003,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.27269275108845614,0.00734172869535048,0.00734172869535048,0.0,0.16121990978717804,0.301309734582901,0.10121990978717804,1.6869980486199592,0.16121990978717804,0.10121990978717804,1.6869980486199592,0.2855725695336003,0.028905629725883647,0.028905629725883647,0.0,0.026923079788684842,0.10121990978717804,0.45918148167482403,-0.05233315273622888,0.0,0.0,0.0,ratio,True
12157,True,13,0.05,0.06,0.27269275108845614,0.2855725695336003,0.27269275108845614,0.2855725695336003,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.27269275108845614,0.00734172869535048,0.00734172869535048,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2855725695336003,-0.017134354172016017,-0.017134354172016017,0.0,0.026923079788684842,-0.06,0.46710946231548556,-0.147099837462606,0.0,0.0,0.0,ratio,True
12158,True,12,0.05,0.06,0.27269275108845614,0.2855725695336003,0.27269275108845614,0.2855725695336003,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.27269275108845614,-0.013634637554422808,-0.013634637554422808,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2855725695336003,-0.017134354172016017,-0.017134354172016017,0.0,-0.05,-0.06,0.320398516083937,-0.2323898537163454,0.0,0.0,0.0,ratio,True
12159,True,12,0.05,0.06,0.27269275108845614,0.2855725695336003,0.274026083854464,0.28544890918626237,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.274026083854464,0.00913420347569994,0.00913420347569994,0.6666663830039272,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28544890918626237,-0.01712693455117574,-0.01712693455117574,-0.30915086834471084,0.033333335816860196,-0.06,0.355025302775936,-0.30915086834471084,0.6666663830039272,-0.30915086834471084,0.0,ratio,True
12160,True,10,0.05,0.06,0.274026083854464,0.28544890918626237,0.274026083854464,0.28544890918626237,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.274026083854464,-0.0137013041927232,-0.0137013041927232,0.0,0.04943455010652542,0.14830364286899567,-0.010565449893474577,-0.17609096887608144,0.04943455010652542,-0.010565449893474577,-0.17609096887608144,0.28544890918626237,-0.00301589614715443,-0.00301589614715443,0.0,-0.05,-0.010565449893474577,0.21952277249834243,-0.2958448783978479,0.0,0.0,0.0,ratio,True
12161,True,14,0.05,0.06,0.274026083854464,0.28544890918626237,0.274026083854464,0.28544890918626237,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.274026083854464,-0.0137013041927232,-0.0137013041927232,0.0,0.019781392067670822,0.07132282853126526,-0.040218607932329176,-0.6703101871537884,0.019781392067670822,-0.040218607932329176,-0.6703101871537884,0.28544890918626237,-0.011480357763273321,-0.011480357763273321,0.0,-0.05,-0.040218607932329176,0.0975704952485082,-0.333291409273442,0.0,0.0,0.0,ratio,True
12162,True,12,0.05,0.06,0.274026083854464,0.28544890918626237,0.274026083854464,0.28544890918626237,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.274026083854464,-0.0137013041927232,-0.0137013041927232,0.0,0.0051250159740448,0.012534691020846367,-0.0548749840259552,-0.9145830813354064,0.0051250159740448,-0.0548749840259552,-0.9145830813354064,0.28544890918626237,-0.015664004331822485,-0.015664004331822485,0.0,-0.05,-0.0548749840259552,-0.012186554276342632,-0.39142057647963846,0.0,0.0,0.0,ratio,True
12163,True,12,0.05,0.06,0.274026083854464,0.28544890918626237,0.274026083854464,0.28544890918626237,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.274026083854464,0.00913420347569994,0.00913420347569994,0.0,0.019943036139011383,0.06614356487989426,-0.040056963860988615,-0.6676161197471236,0.019943036139011383,-0.040056963860988615,-0.6676161197471236,0.28544890918626237,-0.011434216639432733,-0.011434216639432733,0.0,0.033333335816860196,-0.040056963860988615,0.055698739451684354,-0.41904013080638697,0.0,0.0,0.0,ratio,True
12164,True,13,0.05,0.06,0.274026083854464,0.28544890918626237,0.2740061354006666,0.2852822994558684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,-0.049871134493484084,0.036367081105709076,0.1259792596101761,-0.023632918894290922,-0.3938820825911683,0.036367081105709076,-0.023632918894290922,-0.3938820825911683,0.2852822994558684,-0.006742053445017353,-0.006742053445017353,-0.4165243259848651,-0.05,-0.023632918894290922,-0.049871134493484084,-0.4165243259848651,-0.049871134493484084,-0.4165243259848651,0.0,ratio,True
12165,True,12,0.05,0.06,0.2740061354006666,0.2852822994558684,0.2740061354006666,0.2852822994558684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,0.0,0.005576516035944223,0.018495209515094757,-0.054423483964055774,-0.907058081557916,0.005576516035944223,-0.054423483964055774,-0.907058081557916,0.2852822994558684,-0.015526056649665412,-0.015526056649665412,0.0,-0.05,-0.054423483964055774,-0.14488402104413567,-0.4655777015421702,0.0,0.0,0.0,ratio,True
12166,True,12,0.05,0.06,0.2740061354006666,0.2852822994558684,0.2740061354006666,0.2852822994558684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2852822994558684,-0.017116937967352103,-0.017116937967352103,0.0,-0.05,-0.06,-0.2303956189397221,-0.5190199313879532,0.0,0.0,0.0,ratio,True
12167,True,12,0.05,0.06,0.2740061354006666,0.2852822994558684,0.2740061354006666,0.2852822994558684,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2740061354006666,0.009133538527190484,0.009133538527190484,0.0,0.1922575831413269,0.3378344178199768,0.1322575831413269,2.2042925183066955,0.1922575831413269,0.1322575831413269,2.2042925183066955,0.2852822994558684,0.03773074743903344,0.03773074743903344,0.0,0.033333335816860196,0.1322575831413269,-0.14068941874535718,-0.24668868641848837,0.0,0.0,0.0,ratio,True
12168,True,12,0.05,0.06,0.2740061354006666,0.2852822994558684,0.2740061354006666,0.2852822994558684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2852822994558684,-0.017116937967352103,-0.017116937967352103,0.0,-0.05,-0.06,-0.22662047687082146,-0.32201981777663957,0.0,0.0,0.0,ratio,True
12169,True,12,0.05,0.06,0.2740061354006666,0.2852822994558684,0.2738845520289931,0.2851263723214688,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2738845520289931,-0.013694227601449655,-0.013694227601449655,-0.30395842918373933,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2851263723214688,-0.01710758233928813,-0.01710758233928813,-0.3898178359989757,-0.05,-0.06,-0.30395842918373933,-0.3898178359989757,-0.30395842918373933,-0.3898178359989757,0.0,ratio,True
12170,True,11,0.05,0.06,0.2738845520289931,0.2851263723214688,0.2738845520289931,0.2851263723214688,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.2738845520289931,0.08590015792269173,0.08590015792269173,0.0,0.06949970126152039,0.21977731585502625,0.009499701261520388,0.15832816130397953,0.06949970126152039,0.009499701261520388,0.15832816130397953,0.2851263723214688,0.0027086153588349892,0.0027086153588349892,0.0,0.3136363744735718,0.009499701261520388,0.3537100172272574,-0.33500323626868017,0.0,0.0,0.0,ratio,True
12171,True,11,0.05,0.06,0.2738845520289931,0.2851263723214688,0.2738845520289931,0.2851263723214688,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2738845520289931,0.01120436877958569,0.01120436877958569,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2851263723214688,-0.01710758233928813,-0.01710758233928813,0.0,0.04090909361839294,-0.06,0.4001571663776874,-0.40150291264181215,0.0,0.0,0.0,ratio,True
12172,True,13,0.05,0.06,0.2738845520289931,0.2851263723214688,0.2738845520289931,0.2851263723214688,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2738845520289931,0.007373815647164786,0.007373815647164786,0.0,0.029857564717531204,0.1034296452999115,-0.030142435282468794,-0.5023740043121458,0.029857564717531204,-0.030142435282468794,-0.5023740043121458,0.2851263723214688,-0.008594403225024975,-0.008594403225024975,0.0,0.026923079788684842,-0.030142435282468794,0.4139875785480626,-0.4115900218088456,0.0,0.0,0.0,ratio,True
12173,True,11,0.05,0.06,0.2738845520289931,0.2851263723214688,0.2738845520289931,0.2851263723214688,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2738845520289931,0.01120436877958569,0.01120436877958569,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2851263723214688,-0.01710758233928813,-0.01710758233928813,0.0,0.04090909361839294,-0.06,0.4544069715664121,-0.4704310196279611,0.0,0.0,0.0,ratio,True
