seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12185,True,12,0.1,0.06,0.2318590943167891,0.28445533170797116,0.2318590943167891,0.28445533170797116,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2318590943167891,-0.023185909431678912,-0.023185909431678912,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28445533170797116,-0.01706731990247827,-0.01706731990247827,0.0,-0.1,-0.06,-0.26836856936969566,-0.6466765030717758,0.0,0.0,0.0,ratio,True
12186,True,12,0.1,0.06,0.2318590943167891,0.28445533170797116,0.2318590943167891,0.28445533170797116,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2318590943167891,0.015457274106109186,0.015457274106109186,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28445533170797116,-0.01706731990247827,-0.01706731990247827,0.0,0.06666667163372039,-0.06,-0.17486505746567121,-0.6820088527645982,0.0,0.0,0.0,ratio,True
12187,True,12,0.1,0.06,0.2318590943167891,0.28445533170797116,0.2318590943167891,0.28445533170797116,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2318590943167891,-0.0038643176627848634,-0.0038643176627848634,0.0,0.07190041989088058,0.23846672475337982,0.011900419890880587,0.19834013179132115,0.07190041989088058,0.011900419890880587,0.19834013179132115,0.28445533170797116,0.0033851378875245754,0.0033851378875245754,0.0,-0.016666664183139807,0.011900419890880587,-0.17404522423557664,-0.5939739543090062,0.0,0.0,0.0,ratio,True
12188,True,11,0.1,0.06,0.2318590943167891,0.28445533170797116,0.2318590943167891,0.28445533170797116,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2318590943167891,-0.023185909431678912,-0.023185909431678912,0.0,0.030042411759495735,0.09500245004892349,-0.029957588240504263,-0.49929322079286764,0.030042411759495735,-0.029957588240504263,-0.49929322079286764,0.28445533170797116,-0.008521595700123456,-0.008521595700123456,0.0,-0.1,-0.029957588240504263,-0.256640701812019,-0.5845058809573924,0.0,0.0,0.0,ratio,True
12189,True,13,0.1,0.06,0.2318590943167891,0.28445533170797116,0.23175747289297532,0.2846454925909925,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23175747289297532,-0.0053482487103272275,-0.0053482487103272275,-0.2540535595344394,0.0657048374414444,0.15859739482402802,0.005704837441444399,0.0950804415106663,0.0657048374414444,0.005704837441444399,0.0950804415106663,0.2846454925909925,0.0016238562636714782,0.0016238562636714782,0.0950804415106663,-0.02307692021131516,0.005704837441444399,-0.2540535595344394,-0.5165472487105865,-0.2540535595344394,0.0950804415106663,0.0,ratio,True
12190,True,13,0.1,0.06,0.23175747289297532,0.2846454925909925,0.23175747289297532,0.2846454925909925,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23175747289297532,-0.0053482487103272275,-0.0053482487103272275,0.0,0.012262697331607342,0.042479224503040314,-0.047737302668392656,-0.7956217452029201,0.012262697331607342,-0.047737302668392656,-0.7956217452029201,0.2846454925909925,-0.013588208033009927,-0.013588208033009927,0.0,-0.02307692021131516,-0.047737302668392656,-0.25172513148461784,-0.54445469835982,0.0,0.0,0.0,ratio,True
12191,True,12,0.1,0.06,0.23175747289297532,0.2846454925909925,0.23175747289297532,0.2846454925909925,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.23175747289297532,0.0347636209339463,0.0347636209339463,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2846454925909925,-0.017078729555459547,-0.017078729555459547,0.0,0.15,-0.06,-0.07655264333615355,-0.590009228523838,0.0,0.0,0.0,ratio,True
12192,True,11,0.1,0.06,0.23175747289297532,0.2846454925909925,0.23175747289297532,0.2846454925909925,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23175747289297532,-0.0021068854893078748,-0.0021068854893078748,0.0,0.05948401615023613,0.14389878511428833,-0.000515983849763868,-0.008599896062748469,0.05948401615023613,-0.000515983849763868,-0.008599896062748469,0.2846454925909925,-0.00014687247708503287,-0.00014687247708503287,0.0,-0.009090906381607061,-0.000515983849763868,-0.0779882944750537,-0.531868295277729,0.0,0.0,0.0,ratio,True
12193,True,11,0.1,0.06,0.23175747289297532,0.2846454925909925,0.23175747289297532,0.2846454925909925,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23175747289297532,-0.0021068854893078748,-0.0021068854893078748,0.0,0.09601256996393204,0.18417701125144958,0.03601256996393204,0.6002092326973285,0.09601256996393204,0.03601256996393204,0.6002092326973285,0.2846454925909925,0.010250815716851016,0.010250815716851016,0.0,-0.009090906381607061,0.03601256996393204,-0.07928038050006384,-0.41866054248022333,0.0,0.0,0.0,ratio,True
12194,True,12,0.1,0.06,0.23175747289297532,0.2846454925909925,0.2316889319559953,0.2844547747956996,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,-0.17135234245005745,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2844547747956996,-0.017067286487741973,-0.017067286487741973,-0.47679448823220105,-0.1,-0.06,-0.17135234245005745,-0.47679448823220105,-0.17135234245005745,-0.47679448823220105,0.0,ratio,True
12195,True,12,0.1,0.06,0.2316889319559953,0.2844547747956996,0.2316889319559953,0.2844547747956996,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2316889319559953,0.015445929947877727,0.015445929947877727,0.0,0.14332564175128937,0.32156166434288025,0.08332564175128937,1.3887602977281066,0.14332564175128937,0.08332564175128937,1.3887602977281066,0.2844547747956996,0.02370237665907016,0.02370237665907016,0.0,0.06666667163372039,0.08332564175128937,-0.0875504532379968,-0.2902390096361703,0.0,0.0,0.0,ratio,True
12196,True,14,0.1,0.06,0.2316889319559953,0.2844547747956996,0.2316889319559953,0.2844547747956996,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,0.0,0.010804527439177036,0.03895627334713936,-0.04919547256082296,-0.8199245726929539,0.010804527439177036,-0.04919547256082296,-0.8199245726929539,0.2844547747956996,-0.013993887068256914,-0.013993887068256914,0.0,-0.1,-0.04919547256082296,-0.17879540791419712,-0.34320756594184865,0.0,0.0,0.0,ratio,True
12197,True,13,0.1,0.06,0.2316889319559953,0.2844547747956996,0.2316889319559953,0.2844547747956996,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,0.0,0.06080540642142296,0.21063609421253204,0.0008054064214229606,0.013423271453170793,0.06080540642142296,0.0008054064214229606,0.013423271453170793,0.2844547747956996,0.00022910170222487856,0.00022910170222487856,0.0,-0.1,0.0008054064214229606,-0.2609158671227774,-0.3075444822023467,0.0,0.0,0.0,ratio,True
12198,True,12,0.1,0.06,0.2316889319559953,0.2844547747956996,0.2316889319559953,0.2844547747956996,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2316889319559953,-0.023168893195599533,-0.023168893195599533,0.0,0.03800131753087044,0.12603610754013062,-0.02199868246912956,-0.3666448133780238,0.03800131753087044,-0.02199868246912956,-0.3666448133780238,0.2844547747956996,-0.006257630267558353,-0.006257630267558353,0.0,-0.1,-0.02199868246912956,-0.3348242804104997,-0.3134545153199144,0.0,0.0,0.0,ratio,True
12199,True,11,0.1,0.06,0.2316889319559953,0.2844547747956996,0.23514347702764438,0.28430193117018443,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.23514347702764438,0.04061569339781722,0.04061569339781722,1.7272725358245347,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28430193117018443,-0.017058115870211065,-0.017058115870211065,-0.382109063787923,0.17272728085517883,-0.06,-0.1286145987869963,-0.382109063787923,1.7272725358245347,-0.382109063787923,0.0,ratio,True
12200,True,12,0.1,0.06,0.23514347702764438,0.28430193117018443,0.23514347702764438,0.28430193117018443,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23514347702764438,-0.02351434770276444,-0.02351434770276444,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28430193117018443,-0.017058115870211065,-0.017058115870211065,0.0,-0.1,-0.06,-0.21575313890829667,-0.44389815740913074,0.0,0.0,0.0,ratio,True
12201,True,11,0.1,0.06,0.23514347702764438,0.28430193117018443,0.23514347702764438,0.28430193117018443,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23514347702764438,-0.0021376673359038856,-0.0021376673359038856,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28430193117018443,-0.017058115870211065,-0.017058115870211065,0.0,-0.009090906381607061,-0.06,-0.2032687404899825,-0.49950834166821767,0.0,0.0,0.0,ratio,True
12202,True,11,0.1,0.06,0.23514347702764438,0.28430193117018443,0.23514347702764438,0.28430193117018443,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23514347702764438,-0.02351434770276444,-0.02351434770276444,0.0,0.11426928639411926,0.21283146739006042,0.054269286394119265,0.9044877891540228,0.11426928639411926,0.054269286394119265,0.9044877891540228,0.28430193117018443,0.015428862925075922,0.015428862925075922,0.0,-0.1,0.054269286394119265,-0.2829418664409843,-0.35910872858599363,0.0,0.0,0.0,ratio,True
12203,True,13,0.1,0.06,0.23514347702764438,0.28430193117018443,0.23514347702764438,0.28430193117018443,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23514347702764438,-0.005426387257578168,-0.005426387257578168,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28430193117018443,-0.017058115870211065,-0.017058115870211065,0.0,-0.02307692021131516,-0.06,-0.2777246077005082,-0.4231978557273943,0.0,0.0,0.0,ratio,True
12204,True,12,0.1,0.06,0.23514347702764438,0.28430193117018443,0.2350368294998656,0.28413914371186044,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2350368294998656,-0.003917279907944147,-0.003917279907944147,-0.26661881944692994,0.044345661997795105,0.14707791805267334,-0.015654338002204893,-0.2609057565524555,0.044345661997795105,-0.015654338002204893,-0.2609057565524555,0.28413914371186044,-0.004448010195322535,-0.004448010195322535,-0.40696864580990044,-0.016666664183139807,-0.015654338002204893,-0.26661881944692994,-0.40696864580990044,-0.26661881944692994,-0.40696864580990044,0.0,ratio,True
12205,True,13,0.1,0.06,0.2350368294998656,0.28413914371186044,0.2350368294998656,0.28413914371186044,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2350368294998656,-0.0054239261610888835,-0.0054239261610888835,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28413914371186044,-0.017048348622711627,-0.017048348622711627,0.0,-0.02307692021131516,-0.06,-0.2630338654058593,-0.46627178122891044,0.0,0.0,0.0,ratio,True
12206,True,12,0.1,0.06,0.2350368294998656,0.28413914371186044,0.2350368294998656,0.28413914371186044,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2350368294998656,-0.003917279907944147,-0.003917279907944147,0.0,0.03901026397943497,0.1293824166059494,-0.02098973602056503,-0.3498290420379102,0.03901026397943497,-0.02098973602056503,-0.3498290420379102,0.28413914371186044,-0.005964005619621341,-0.005964005619621341,0.0,-0.016666664183139807,-0.02098973602056503,-0.25339715138174596,-0.45462750730981044,0.0,0.0,0.0,ratio,True
12207,True,11,0.1,0.06,0.2350368294998656,0.28413914371186044,0.2350368294998656,0.28413914371186044,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2350368294998656,-0.002136697813213019,-0.002136697813213019,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28413914371186044,-0.017048348622711627,-0.017048348622711627,0.0,-0.009090906381607061,-0.06,-0.23714835171608686,-0.5091647565788294,0.0,0.0,0.0,ratio,True
12208,True,12,0.1,0.06,0.2350368294998656,0.28413914371186044,0.2350368294998656,0.28413914371186044,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2350368294998656,0.015669123134098267,0.015669123134098267,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28413914371186044,-0.017048348622711627,-0.017048348622711627,0.0,0.06666667163372039,-0.06,-0.14676686157742325,-0.5582482809209465,0.0,0.0,0.0,ratio,True
12209,True,12,0.1,0.06,0.2350368294998656,0.28413914371186044,0.2349439934296977,0.2838981743307289,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2349439934296977,-0.023494399342969773,-0.023494399342969773,-0.23209017541968094,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2838981743307289,-0.017033890459843732,-0.017033890459843732,-0.6024234528288518,-0.1,-0.06,-0.23209017541968094,-0.6024234528288518,-0.23209017541968094,-0.6024234528288518,0.0,ratio,True
12210,True,12,0.1,0.06,0.2349439934296977,0.2838981743307289,0.2349439934296977,0.2838981743307289,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2349439934296977,0.03524159901445466,0.03524159901445466,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2838981743307289,-0.017033890459843732,-0.017033890459843732,0.0,0.15,-0.06,-0.05888118287771035,-0.6421811075459666,0.0,0.0,0.0,ratio,True
12211,True,11,0.1,0.06,0.2349439934296977,0.2838981743307289,0.2349439934296977,0.2838981743307289,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2349439934296977,-0.023494399342969773,-0.023494399342969773,0.0,0.12689612805843353,0.2776327133178711,0.06689612805843353,1.114935115151373,0.12689612805843353,0.06689612805843353,1.114935115151373,0.2838981743307289,0.018991688625583928,0.018991688625583928,0.0,-0.1,0.06689612805843353,-0.15299306458993933,-0.46646948527623266,0.0,0.0,0.0,ratio,True
12212,True,13,0.1,0.06,0.2349439934296977,0.2838981743307289,0.2349439934296977,0.2838981743307289,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2349439934296977,-0.005421783790504888,-0.005421783790504888,0.0,0.024048518389463425,0.08330651372671127,-0.03595148161053657,-0.5991914269770384,0.024048518389463425,-0.03595148161053657,-0.5991914269770384,0.2838981743307289,-0.010206559993716106,-0.010206559993716106,0.0,-0.02307692021131516,-0.03595148161053657,-0.16077068603456776,-0.4797416794463133,0.0,0.0,0.0,ratio,True
12213,True,13,0.1,0.06,0.2349439934296977,0.2838981743307289,0.2349439934296977,0.2838981743307289,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2349439934296977,-0.005421783790504888,-0.005421783790504888,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2838981743307289,-0.017033890459843732,-0.017033890459843732,0.0,-0.02307692021131516,-0.06,-0.16777054533473335,-0.531767511501682,0.0,0.0,0.0,ratio,True
12214,True,10,0.1,0.06,0.2349439934296977,0.2838981743307289,0.2369439930893024,0.28367540038182915,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.2369439930893024,0.023694400015078363,0.023694400015078363,0.9999998298023394,0.01299353502690792,0.03898060694336891,-0.04700646497309208,-0.7834411189780148,0.01299353502690792,-0.04700646497309208,-0.7834411189780148,0.28367540038182915,-0.013334577771776322,-0.013334577771776322,-0.5569348722493153,0.10000000298023223,-0.04700646497309208,-0.050993507821026074,-0.5569348722493153,0.9999998298023394,-0.5569348722493153,0.0,ratio,True
12215,True,13,0.1,0.06,0.2369439930893024,0.28367540038182915,0.2369439930893024,0.28367540038182915,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2369439930893024,-0.02369439930893024,-0.02369439930893024,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28367540038182915,-0.01702052402290975,-0.01702052402290975,0.0,-0.1,-0.06,-0.14589415703892347,-0.6012413850243837,0.0,0.0,0.0,ratio,True
12216,True,11,0.1,0.06,0.2369439930893024,0.28367540038182915,0.2369439930893024,0.28367540038182915,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2369439930893024,-0.02369439930893024,-0.02369439930893024,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28367540038182915,-0.01702052402290975,-0.01702052402290975,0.0,-0.1,-0.06,-0.23130474133503112,-0.6411172465219453,0.0,0.0,0.0,ratio,True
12217,True,13,0.1,0.06,0.2369439930893024,0.28367540038182915,0.2369439930893024,0.28367540038182915,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2369439930893024,-0.02369439930893024,-0.02369439930893024,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28367540038182915,-0.01702052402290975,-0.01702052402290975,0.0,-0.1,-0.06,-0.308174267201528,-0.6770055218697508,0.0,0.0,0.0,ratio,True
12218,True,11,0.1,0.06,0.2369439930893024,0.28367540038182915,0.2369439930893024,0.28367540038182915,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2369439930893024,-0.02369439930893024,-0.02369439930893024,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28367540038182915,-0.01702052402290975,-0.01702052402290975,0.0,-0.1,-0.06,-0.3773568404813752,-0.7093049696827758,0.0,0.0,0.0,ratio,True
12219,True,13,0.1,0.06,0.2369439930893024,0.28367540038182915,0.2367681446267291,0.28339432616852517,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2367681446267291,-0.02367681446267291,-0.02367681446267291,-0.43962115643323774,0.021413367241621017,0.05425499007105827,-0.03858663275837898,-0.6431106054545488,0.021413367241621017,-0.03858663275837898,-0.6431106054545488,0.28339432616852517,-0.010935232789673151,-0.010935232789673151,-0.7026855332599531,-0.1,-0.03858663275837898,-0.43962115643323774,-0.7026855332599531,-0.43962115643323774,-0.7026855332599531,0.0,ratio,True
12220,True,11,0.1,0.06,0.2367681446267291,0.28339432616852517,0.2367681446267291,0.28339432616852517,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2367681446267291,-0.02367681446267291,-0.02367681446267291,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28339432616852517,-0.01700365957011151,-0.01700365957011151,0.0,-0.1,-0.06,-0.49565904078991396,-0.7324169799339578,0.0,0.0,0.0,ratio,True
12221,True,10,0.1,0.06,0.2367681446267291,0.28339432616852517,0.2367681446267291,0.28339432616852517,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.2367681446267291,0.04735363174784205,0.04735363174784205,0.0,0.010710885748267174,0.03213265910744667,-0.049289114251732824,-0.8214852672813359,0.010710885748267174,-0.049289114251732824,-0.8214852672813359,0.28339432616852517,-0.013968255320813274,-0.013968255320813274,0.0,0.20000001192092895,-0.049289114251732824,-0.2460931547899918,-0.7413238086686956,0.0,0.0,0.0,ratio,True
12222,True,11,0.1,0.06,0.2367681446267291,0.28339432616852517,0.2367681446267291,0.28339432616852517,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2367681446267291,0.01937194038877612,0.01937194038877612,0.0,0.11325215548276901,0.2613147795200348,0.053252155482769015,0.8875356101235485,0.11325215548276901,0.053252155482769015,0.8875356101235485,0.28339432616852517,0.015091358720060857,0.015091358720060857,0.0,0.08181818723678588,0.053252155482769015,-0.13966567025602364,-0.5784378667894712,0.0,0.0,0.0,ratio,True
