seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12177,True,13,0.125,0.05,0.22391548813366494,0.289783515259985,0.22391548813366494,0.289783515259985,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22391548813366494,-0.027989436016708117,-0.027989436016708117,0.0,0.050788164138793945,0.13115869462490082,0.0007881641387939425,0.015763079623262843,0.050788164138793945,0.0007881641387939425,0.015763079623262843,0.289783515259985,0.0002283969747415674,0.0002283969747415674,0.0,-0.125,0.0007881641387939425,-0.35325088817258554,-0.27537438122376473,0.0,0.0,0.0,ratio,True
12178,True,13,0.125,0.05,0.22391548813366494,0.289783515259985,0.22391548813366494,0.289783515259985,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22391548813366494,-0.010765167057079894,-0.010765167057079894,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.289783515259985,-0.014489175762999252,-0.014489175762999252,0.0,-0.048076920211315155,-0.05,-0.35638734044745585,-0.34783694310138824,0.0,0.0,0.0,ratio,True
12179,True,12,0.125,0.05,0.22391548813366494,0.289783515259985,0.22458215466647113,0.289966910000432,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22458215466647113,0.00935759089328126,0.00935759089328126,0.3333332664031019,0.05458487942814827,0.15916571021080017,0.004584879428148267,0.09169737022349134,0.05458487942814827,0.004584879428148267,0.09169737022349134,0.289966910000432,0.0013294633205047006,0.0013294633205047006,0.09169737022349134,0.0416666716337204,0.004584879428148267,-0.28741527976240006,-0.30388351176890027,0.3333332664031019,0.09169737022349134,0.0,ratio,True
12180,True,10,0.125,0.05,0.22458215466647113,0.289966910000432,0.22458215466647113,0.289966910000432,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.22458215466647113,-0.005614553532008289,-0.005614553532008289,0.0,0.04576144367456436,0.1372843235731125,-0.004238556325435641,-0.08477130955445089,0.04576144367456436,-0.004238556325435641,-0.08477130955445089,0.289966910000432,-0.0012290410805493584,-0.0012290410805493584,0.0,-0.02499999850988388,-0.004238556325435641,-0.2786737569940667,-0.28197229154745534,0.0,0.0,0.0,ratio,True
12181,True,13,0.125,0.05,0.22458215466647113,0.289966910000432,0.22458215466647113,0.289966910000432,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22458215466647113,-0.028072769333308892,-0.028072769333308892,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.289966910000432,-0.014498345500021602,-0.014498345500021602,0.0,-0.125,-0.05,-0.35080638129466,-0.35377506239270984,0.0,0.0,0.0,ratio,True
12182,True,12,0.125,0.05,0.22458215466647113,0.289966910000432,0.22458215466647113,0.289966910000432,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22458215466647113,-0.009357589220013816,-0.009357589220013816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.289966910000432,-0.014498345500021602,-0.014498345500021602,0.0,-0.0416666641831398,-0.05,-0.3490590798450389,-0.4183975561534389,0.0,0.0,0.0,ratio,True
12183,True,12,0.125,0.05,0.22458215466647113,0.289966910000432,0.22458215466647113,0.289966910000432,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22458215466647113,-0.028072769333308892,-0.028072769333308892,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.289966910000432,-0.014498345500021602,-0.014498345500021602,0.0,-0.125,-0.05,-0.414153171860535,-0.47655780053809504,0.0,0.0,0.0,ratio,True
12184,True,13,0.125,0.05,0.22458215466647113,0.289966910000432,0.22504369302278598,0.2897553491922383,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.22504369302278598,0.006491646280815882,0.006491646280815882,0.23076917815742326,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2897553491922383,-0.014487767459611915,-0.014487767459611915,-0.5289020204842856,0.02884615957736969,-0.05,-0.34966093685873917,-0.5289020204842856,0.23076917815742326,-0.5289020204842856,0.0,ratio,True
12185,True,12,0.125,0.05,0.22504369302278598,0.2897553491922383,0.22504369302278598,0.2897553491922383,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22504369302278598,-0.028130461627848248,-0.028130461627848248,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2897553491922383,-0.014487767459611915,-0.014487767459611915,0.0,-0.125,-0.05,-0.4146948431728653,-0.576011818435857,0.0,0.0,0.0,ratio,True
12186,True,12,0.125,0.05,0.22504369302278598,0.2897553491922383,0.22504369302278598,0.2897553491922383,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22504369302278598,0.009376821660420198,0.009376821660420198,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2897553491922383,-0.014487767459611915,-0.014487767459611915,0.0,0.0416666716337204,-0.05,-0.3398920322152686,-0.6184106365922714,0.0,0.0,0.0,ratio,True
12187,True,12,0.125,0.05,0.22504369302278598,0.2897553491922383,0.22504369302278598,0.2897553491922383,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22504369302278598,-0.009376819983714025,-0.009376819983714025,0.0,0.07190041989088058,0.23846672475337982,0.021900419890880582,0.4380081102159896,0.07190041989088058,0.021900419890880582,0.4380081102159896,0.2897553491922383,0.006345763812938744,0.006345763812938744,0.0,-0.0416666641831398,0.021900419890880582,-0.3392361656735866,-0.5127687619114453,0.0,0.0,0.0,ratio,True
12188,True,11,0.125,0.05,0.22504369302278598,0.2897553491922383,0.22504369302278598,0.2897553491922383,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22504369302278598,-0.028130461627848248,-0.028130461627848248,0.0,0.030042411759495735,0.09500245004892349,-0.019957588240504268,-0.3991518849797083,0.030042411759495735,-0.019957588240504268,-0.3991518849797083,0.2897553491922383,-0.005782817949662222,-0.005782817949662222,0.0,-0.125,-0.019957588240504268,-0.40531254910622794,-0.5014070742182716,0.0,0.0,0.0,ratio,True
12189,True,13,0.125,0.05,0.22504369302278598,0.2897553491922383,0.2248823958886709,0.29038354216425744,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2248823958886709,-0.010811653004069019,-0.010811653004069019,-0.403242835287734,0.0657048374414444,0.15859739482402802,0.015704837441444394,0.3140964860095907,0.0657048374414444,0.015704837441444394,0.3140964860095907,0.29038354216425744,0.0045604263253604775,0.0045604263253604775,0.3140964860095907,-0.048076920211315155,0.015704837441444394,-0.403242835287734,-0.41985671819548537,-0.403242835287734,0.3140964860095907,0.0,ratio,True
12190,True,13,0.125,0.05,0.2248823958886709,0.29038354216425744,0.2248823958886709,0.29038354216425744,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2248823958886709,-0.010811653004069019,-0.010811653004069019,0.0,0.012262697331607342,0.042479224503040314,-0.03773730266839266,-0.7547461024186327,0.012262697331607342,-0.03773730266839266,-0.7547461024186327,0.29038354216425744,-0.010958291620572545,-0.010958291620572545,0.0,-0.048076920211315155,-0.03773730266839266,-0.4013800928510895,-0.45334565661780013,0.0,0.0,0.0,ratio,True
12191,True,12,0.125,0.05,0.2248823958886709,0.29038354216425744,0.2248823958886709,0.29038354216425744,0.25,0.4330126941204071,0.125,0.999999840000013,0.25,0.125,0.999999840000013,0.2248823958886709,0.028110299486083862,0.028110299486083862,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29038354216425744,-0.014519177108212872,-0.014519177108212872,0.0,0.125,-0.05,-0.2612420995659792,-0.5080110909560202,0.0,0.0,0.0,ratio,True
12192,True,11,0.125,0.05,0.2248823958886709,0.29038354216425744,0.2248823958886709,0.29038354216425744,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2248823958886709,-0.007666444705112175,-0.007666444705112175,0.0,0.05948401615023613,0.14389878511428833,0.009484016150236127,0.18968008506870548,0.05948401615023613,0.009484016150236127,0.18968008506870548,0.29038354216425744,0.002754002203648591,0.002754002203648591,0.0,-0.034090906381607056,0.009484016150236127,-0.26239062053284845,-0.43824197335354764,0.0,0.0,0.0,ratio,True
12193,True,11,0.125,0.05,0.2248823958886709,0.29038354216425744,0.2248823958886709,0.29038354216425744,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2248823958886709,-0.007666444705112175,-0.007666444705112175,0.0,0.09601256996393204,0.18417701125144958,0.046012569963932035,0.9202510152284376,0.09601256996393204,0.046012569963932035,0.9202510152284376,0.29038354216425744,0.013361293050207303,0.013361293050207303,0.0,-0.034090906381607056,0.046012569963932035,-0.2634242894030308,-0.3023926744953491,0.0,0.0,0.0,ratio,True
12194,True,12,0.125,0.05,0.2248823958886709,0.29038354216425744,0.2247475631444858,0.2902346808014391,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,-0.3370818604627277,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2902346808014391,-0.014511734040071956,-0.014511734040071956,-0.37215340704581423,-0.125,-0.05,-0.3370818604627277,-0.37215340704581423,-0.3370818604627277,-0.37215340704581423,0.0,ratio,True
12195,True,12,0.125,0.05,0.2247475631444858,0.2902346808014391,0.2247475631444858,0.2902346808014391,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2247475631444858,0.00936448291402013,0.00936448291402013,0.0,0.14332564175128937,0.32156166434288025,0.09332564175128936,1.8665122617233347,0.14332564175128937,0.09332564175128936,1.8665122617233347,0.2902346808014391,0.027086337844274926,0.027086337844274926,0.0,0.0416666716337204,0.09332564175128936,-0.2700403477761448,-0.14828684016889931,0.0,0.0,0.0,ratio,True
12196,True,14,0.125,0.05,0.2247475631444858,0.2902346808014391,0.2247475631444858,0.2902346808014391,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,0.0,0.010804527439177036,0.03895627334713936,-0.039195472560822966,-0.7839094944345604,0.010804527439177036,-0.039195472560822966,-0.7839094944345604,0.2902346808014391,-0.011375885467552018,-0.011375885467552018,0.0,-0.125,-0.039195472560822966,-0.3430363129985303,-0.21184910559546544,0.0,0.0,0.0,ratio,True
12197,True,13,0.125,0.05,0.2247475631444858,0.2902346808014391,0.2247475631444858,0.2902346808014391,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,0.0,0.06080540642142296,0.21063609421253204,0.010805406421422956,0.21610788520688207,0.06080540642142296,0.010805406421422956,0.21610788520688207,0.2902346808014391,0.003136103683651512,0.003136103683651512,0.0,-0.125,0.010805406421422956,-0.40873268169867727,-0.16905340651523068,0.0,0.0,0.0,ratio,True
12198,True,12,0.125,0.05,0.2247475631444858,0.2902346808014391,0.2247475631444858,0.2902346808014391,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2247475631444858,-0.028093445393060724,-0.028093445393060724,0.0,0.03800131753087044,0.12603610754013062,-0.011998682469129565,-0.2399738013878311,0.03800131753087044,-0.011998682469129565,-0.2399738013878311,0.2902346808014391,-0.0034824337764656427,-0.0034824337764656427,0.0,-0.125,-0.011998682469129565,-0.46785941352880955,-0.1761454460024907,0.0,0.0,0.0,ratio,True
12199,True,11,0.125,0.05,0.2247475631444858,0.2902346808014391,0.22711119928907778,0.2901312684408782,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.22711119928907778,0.033550519922734084,0.033550519922734084,1.181818072295985,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901312684408782,-0.014506563422043912,-0.014506563422043912,-0.25853090140224166,0.14772728085517883,-0.05,-0.30289166494633013,-0.25853090140224166,1.181818072295985,-0.25853090140224166,0.0,ratio,True
12200,True,12,0.125,0.05,0.22711119928907778,0.2901312684408782,0.22711119928907778,0.2901312684408782,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22711119928907778,-0.028388899911134722,-0.028388899911134722,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901312684408782,-0.014506563422043912,-0.014506563422043912,0.0,-0.125,-0.05,-0.37260249845169713,-0.3326778112620175,0.0,0.0,0.0,ratio,True
12201,True,11,0.125,0.05,0.22711119928907778,0.2901312684408782,0.22711119928907778,0.2901312684408782,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22711119928907778,-0.007742426633178453,-0.007742426633178453,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901312684408782,-0.014506563422043912,-0.014506563422043912,0.0,-0.034090906381607056,-0.05,-0.3626149795299946,-0.3994100301358158,0.0,0.0,0.0,ratio,True
12202,True,11,0.125,0.05,0.22711119928907778,0.2901312684408782,0.22711119928907778,0.2901312684408782,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22711119928907778,-0.028388899911134722,-0.028388899911134722,0.0,0.11426928639411926,0.21283146739006042,0.06426928639411926,1.2853852708053308,0.11426928639411926,0.06426928639411926,1.2853852708053308,0.2901312684408782,0.018646529583315898,0.018646529583315898,0.0,-0.125,0.06426928639411926,-0.42635348157699515,-0.23093050004170113,0.0,0.0,0.0,ratio,True
12203,True,13,0.125,0.05,0.22711119928907778,0.2901312684408782,0.22711119928907778,0.2901312684408782,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22711119928907778,-0.010918807007317087,-0.010918807007317087,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2901312684408782,-0.014506563422043912,-0.014506563422043912,0.0,-0.048076920211315155,-0.05,-0.4221796745114245,-0.30783745003753105,0.0,0.0,0.0,ratio,True
12204,True,12,0.125,0.05,0.22711119928907778,0.2901312684408782,0.22694588127158172,0.2900159234813676,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22694588127158172,-0.009456077822689712,-0.009456077822689712,-0.413295043740127,0.044345661997795105,0.14707791805267334,-0.005654338002204898,-0.1130869374267105,0.044345661997795105,-0.005654338002204898,-0.1130869374267105,0.2900159234813676,-0.0016398480573852447,-0.0016398480573852447,-0.28836239877644904,-0.0416666641831398,-0.005654338002204898,-0.413295043740127,-0.28836239877644904,-0.413295043740127,-0.28836239877644904,0.0,ratio,True
12205,True,13,0.125,0.05,0.22694588127158172,0.2900159234813676,0.22694588127158172,0.2900159234813676,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22694588127158172,-0.010910859026180436,-0.010910859026180436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2900159234813676,-0.014500796174068381,-0.014500796174068381,0.0,-0.048076920211315155,-0.05,-0.41042708045824317,-0.3595261588988041,0.0,0.0,0.0,ratio,True
12206,True,12,0.125,0.05,0.22694588127158172,0.2900159234813676,0.22694588127158172,0.2900159234813676,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22694588127158172,-0.009456077822689712,-0.009456077822689712,0.0,0.03901026397943497,0.1293824166059494,-0.010989736020565036,-0.21979487645232543,0.03901026397943497,-0.010989736020565036,-0.21979487645232543,0.2900159234813676,-0.0031871984408206188,-0.0031871984408206188,0.0,-0.0416666641831398,-0.010989736020565036,-0.40271770909226373,-0.34555303065415627,0.0,0.0,0.0,ratio,True
12207,True,11,0.125,0.05,0.22694588127158172,0.2900159234813676,0.22694588127158172,0.2900159234813676,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22694588127158172,-0.0077367907921208024,-0.0077367907921208024,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2900159234813676,-0.014500796174068381,-0.014500796174068381,0.0,-0.034090906381607056,-0.05,-0.38971866910650454,-0.41099772758874065,0.0,0.0,0.0,ratio,True
12208,True,12,0.125,0.05,0.22694588127158172,0.2900159234813676,0.22694588127158172,0.2900159234813676,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22694588127158172,0.009456079513568291,0.009456079513568291,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2900159234813676,-0.014500796174068381,-0.014500796174068381,0.0,0.0416666716337204,-0.05,-0.3174134755555439,-0.4698979548298666,0.0,0.0,0.0,ratio,True
12209,True,12,0.125,0.05,0.22694588127158172,0.2900159234813676,0.22679161242038173,0.28980676021762886,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22679161242038173,-0.028348951552547717,-0.028348951552547717,-0.3856721279999895,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28980676021762886,-0.014490338010881443,-0.014490338010881443,-0.52290815934688,-0.125,-0.05,-0.3856721279999895,-0.52290815934688,-0.3856721279999895,-0.52290815934688,0.0,ratio,True
12210,True,12,0.125,0.05,0.22679161242038173,0.28980676021762886,0.22679161242038173,0.28980676021762886,0.25,0.4330126941204071,0.125,0.999999840000013,0.25,0.125,0.999999840000013,0.22679161242038173,0.028348951552547717,0.028348951552547717,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28980676021762886,-0.014490338010881443,-0.014490338010881443,0.0,0.125,-0.05,-0.24710493119998928,-0.570617343412192,0.0,0.0,0.0,ratio,True
12211,True,11,0.125,0.05,0.22679161242038173,0.28980676021762886,0.22679161242038173,0.28980676021762886,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22679161242038173,-0.028348951552547717,-0.028348951552547717,0.0,0.12689612805843353,0.2776327133178711,0.07689612805843353,1.5379220535842597,0.12689612805843353,0.07689612805843353,1.5379220535842597,0.28980676021762886,0.022285017745894527,0.022285017745894527,0.0,-0.125,0.07689612805843353,-0.32239443807999035,-0.3597634037125468,0.0,0.0,0.0,ratio,True
12212,True,13,0.125,0.05,0.22679161242038173,0.28980676021762886,0.22679161242038173,0.28980676021762886,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22679161242038173,-0.010903442254930203,-0.010903442254930203,0.0,0.024048518389463425,0.08330651372671127,-0.025951481610536578,-0.5190297284047859,0.024048518389463425,-0.025951481610536578,-0.5190297284047859,0.28980676021762886,-0.007520914808396979,-0.007520914808396979,0.0,-0.048076920211315155,-0.025951481610536578,-0.32861653536412017,-0.37569003618177066,0.0,0.0,0.0,ratio,True
12213,True,13,0.125,0.05,0.22679161242038173,0.28980676021762886,0.22679161242038173,0.28980676021762886,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22679161242038173,-0.010903442254930203,-0.010903442254930203,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28980676021762886,-0.014490338010881443,-0.014490338010881443,0.0,-0.048076920211315155,-0.05,-0.334216422919837,-0.4381210325635936,0.0,0.0,0.0,ratio,True
