seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12138,True,12,0.15,0.06,0.2206464706068088,0.2850491401237745,0.2206464706068088,0.2850491401237745,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2206464706068088,-0.03309697059102132,-0.03309697059102132,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2850491401237745,-0.01710294840742647,-0.01710294840742647,0.0,-0.15,-0.06,-0.6070404343596824,-0.5289859835437305,0.0,0.0,0.0,ratio,True
12139,True,14,0.15,0.06,0.2206464706068088,0.2850491401237745,0.22042603128769786,0.28481870516969876,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22042603128769786,-0.0015744702443676306,-0.0015744702443676306,-0.5510982977773504,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28481870516969876,-0.017089122310181924,-0.017089122310181924,-0.5760873851893574,-0.007142850756645197,-0.06,-0.5510982977773504,-0.5760873851893574,-0.5510982977773504,-0.5760873851893574,0.0,ratio,True
12140,True,13,0.15,0.06,0.22042603128769786,0.28481870516969876,0.22042603128769786,0.28481870516969876,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22042603128769786,-0.016108055500907954,-0.016108055500907954,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28481870516969876,-0.017089122310181924,-0.017089122310181924,0.0,-0.07307692021131515,-0.06,-0.5447064182259621,-0.6184786466704216,0.0,0.0,0.0,ratio,True
12141,True,12,0.15,0.06,0.22042603128769786,0.28481870516969876,0.22042603128769786,0.28481870516969876,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22042603128769786,-0.03306390469315468,-0.03306390469315468,0.0,0.0007807016372680664,0.002589294221252203,-0.05921929836273193,-0.9869883082141475,0.0007807016372680664,-0.05921929836273193,-0.9869883082141475,0.28481870516969876,-0.01686676388073137,-0.01686676388073137,0.0,-0.15,-0.05921929836273193,-0.5902357764033659,-0.6553296128247942,0.0,0.0,0.0,ratio,True
12142,True,11,0.15,0.06,0.22042603128769786,0.28481870516969876,0.22042603128769786,0.28481870516969876,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22042603128769786,0.007013556735373596,0.007013556735373596,0.0,0.0019326589535921812,0.006111604161560535,-0.05806734104640782,-0.9677890228086266,0.0019326589535921812,-0.05806734104640782,-0.9677890228086266,0.28481870516969876,-0.016538664889485175,-0.016538664889485175,0.0,0.031818187236785894,-0.05806734104640782,-0.5100000820193131,-0.6865755538231775,0.0,0.0,0.0,ratio,True
12143,True,12,0.15,0.06,0.22042603128769786,0.28481870516969876,0.22042603128769786,0.28481870516969876,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22042603128769786,-0.01469506820507922,-0.01469506820507922,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28481870516969876,-0.017089122310181924,-0.017089122310181924,0.0,-0.0666666641831398,-0.06,-0.5034445203098452,-0.7179179984408597,0.0,0.0,0.0,ratio,True
12144,True,11,0.15,0.06,0.22042603128769786,0.28481870516969876,0.22022903368373506,0.28452025469026004,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22022903368373506,-0.013013533211917373,-0.013013533211917373,-0.4924940099070026,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28452025469026004,-0.017071215281415603,-0.017071215281415603,-0.7461261985967738,-0.05909090638160705,-0.06,-0.4924940099070026,-0.7461261985967738,-0.4924940099070026,-0.7461261985967738,0.0,ratio,True
12145,True,12,0.15,0.06,0.22022903368373506,0.28452025469026004,0.22022903368373506,0.28452025469026004,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22022903368373506,0.0036704849886183624,0.0036704849886183624,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28452025469026004,-0.017071215281415603,-0.017071215281415603,0.0,0.016666671633720404,-0.06,-0.43213350190122923,-0.7715135787370964,0.0,0.0,0.0,ratio,True
12146,True,12,0.15,0.06,0.22022903368373506,0.28452025469026004,0.22022903368373506,0.28452025469026004,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22022903368373506,-0.033034355052560256,-0.033034355052560256,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28452025469026004,-0.017071215281415603,-0.017071215281415603,0.0,-0.15,-0.06,-0.48892015171110637,-0.7943622208633867,0.0,0.0,0.0,ratio,True
12147,True,11,0.15,0.06,0.22022903368373506,0.28452025469026004,0.22022903368373506,0.28452025469026004,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22022903368373506,-0.033034355052560256,-0.033034355052560256,0.0,0.08594877272844315,0.2025604397058487,0.025948772728443148,0.43247930672750123,0.08594877272844315,0.025948772728443148,0.43247930672750123,0.28452025469026004,0.007382951425596318,0.007382951425596318,0.0,-0.15,0.025948772728443148,-0.5400281365399957,-0.671678068104298,0.0,0.0,0.0,ratio,True
12148,True,12,0.15,0.06,0.22022903368373506,0.28452025469026004,0.22022903368373506,0.28452025469026004,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22022903368373506,-0.014681935031970947,-0.014681935031970947,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28452025469026004,-0.017071215281415603,-0.017071215281415603,0.0,-0.0666666641831398,-0.06,-0.5304697693784596,-0.7045102612938682,0.0,0.0,0.0,ratio,True
12149,True,13,0.15,0.06,0.22022903368373506,0.28452025469026004,0.21999806456675883,0.2842266309961943,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21999806456675883,-0.032999709685013826,-0.032999709685013826,-0.5774227924406137,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2842266309961943,-0.017053597859771657,-0.017053597859771657,-0.7340592351644813,-0.15,-0.06,-0.5774227924406137,-0.7340592351644813,-0.5774227924406137,-0.7340592351644813,0.0,ratio,True
12150,True,12,0.15,0.06,0.21999806456675883,0.2842266309961943,0.21999806456675883,0.2842266309961943,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21999806456675883,-0.032999709685013826,-0.032999709685013826,0.0,0.07065726071596146,0.18039433658123016,0.010657260715961459,0.17762081566255494,0.07065726071596146,0.010657260715961459,0.17762081566255494,0.2842266309961943,0.0030290773089458145,0.0030290773089458145,0.0,-0.15,0.010657260715961459,-0.6196805131965523,-0.6428912300817777,0.0,0.0,0.0,ratio,True
12151,True,13,0.15,0.06,0.21999806456675883,0.2842266309961943,0.21999806456675883,0.2842266309961943,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21999806456675883,0.0008461476630362362,0.0008461476630362362,0.0,0.042182330042123795,0.13078352808952332,-0.017817669957876203,-0.29696128313772285,0.042182330042123795,-0.017817669957876203,-0.29696128313772285,0.2842266309961943,-0.005064256304329256,-0.005064256304329256,0.0,0.0038461595773696955,-0.017817669957876203,-0.5551483623295905,-0.6082982353873723,0.0,0.0,0.0,ratio,True
12152,True,13,0.15,0.06,0.21999806456675883,0.2842266309961943,0.21999806456675883,0.2842266309961943,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21999806456675883,0.0008461476630362362,0.0008461476630362362,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2842266309961943,-0.017053597859771657,-0.017053597859771657,0.0,0.0038461595773696955,-0.06,-0.49706942654932496,-0.647468411848635,0.0,0.0,0.0,ratio,True
12153,True,11,0.15,0.06,0.21999806456675883,0.2842266309961943,0.21999806456675883,0.2842266309961943,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21999806456675883,-0.012999885037449088,-0.012999885037449088,0.0,0.17395077645778656,0.286569207906723,0.11395077645778656,1.8991791244332554,0.17395077645778656,0.11395077645778656,1.8991791244332554,0.2842266309961943,0.032387845291997126,0.032387845291997126,0.0,-0.05909090638160705,0.11395077645778656,-0.4867564255225344,-0.39280365822044594,0.0,0.0,0.0,ratio,True
12154,True,12,0.15,0.06,0.21999806456675883,0.2842266309961943,0.21980505447497373,0.28555490438355524,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21980505447497373,-0.014653669752439823,-0.014653669752439823,-0.4825252294627444,0.09984821826219559,0.25797000527381897,0.03984821826219559,0.6641366936804776,0.09984821826219559,0.03984821826219559,0.6641366936804776,0.28555490438355524,0.011378854155716302,0.011378854155716302,0.6641366936804776,-0.0666666641831398,0.03984821826219559,-0.4825252294627444,-0.2871096230303536,-0.4825252294627444,0.6641366936804776,0.0,ratio,True
12155,True,12,0.15,0.06,0.21980505447497373,0.28555490438355524,0.21980505447497373,0.28555490438355524,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21980505447497373,-0.014653669752439823,-0.014653669752439823,0.0,0.06820560991764069,0.16054116189479828,0.008205609917640688,0.13675997583401545,0.06820560991764069,0.008205609917640688,0.13675997583401545,0.28555490438355524,0.0023431521554406393,0.0023431521554406393,0.0,-0.0666666641831398,0.008205609917640688,-0.4787171530089334,-0.24472266314391672,0.0,0.0,0.0,ratio,True
12156,True,13,0.15,0.06,0.21980505447497373,0.28555490438355524,0.21980505447497373,0.28555490438355524,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21980505447497373,-0.016062676427911433,-0.016062676427911433,0.0,0.16121990978717804,0.301309734582901,0.10121990978717804,1.6869980486199592,0.16121990978717804,0.10121990978717804,1.6869980486199592,0.28555490438355524,0.028903841660989714,0.028903841660989714,0.0,-0.07307692021131515,0.10121990978717804,-0.4795633879343868,-0.05155059196752912,0.0,0.0,0.0,ratio,True
12157,True,13,0.15,0.06,0.21980505447497373,0.28555490438355524,0.21980505447497373,0.28555490438355524,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21980505447497373,-0.016062676427911433,-0.016062676427911433,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28555490438355524,-0.017133294263013313,-0.017133294263013313,0.0,-0.07307692021131515,-0.06,-0.4803249993672949,-0.14639553277077622,0.0,0.0,0.0,ratio,True
12158,True,12,0.15,0.06,0.21980505447497373,0.28555490438355524,0.21980505447497373,0.28555490438355524,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21980505447497373,-0.032970758171246055,-0.032970758171246055,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28555490438355524,-0.017133294263013313,-0.017133294263013313,0.0,-0.15,-0.06,-0.5322924994305654,-0.2317559794936986,0.0,0.0,0.0,ratio,True
12159,True,12,0.15,0.06,0.21980505447497373,0.28555490438355524,0.21959565139658174,0.2854314722309375,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21959565139658174,-0.014639709547733748,-0.014639709547733748,-0.5235076959799723,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2854314722309375,-0.01712588833385625,-0.01712588833385625,-0.30858038154432876,-0.0666666641831398,-0.06,-0.5235076959799723,-0.30858038154432876,-0.5235076959799723,-0.30858038154432876,0.0,ratio,True
12160,True,10,0.15,0.06,0.21959565139658174,0.2854314722309375,0.21959565139658174,0.2854314722309375,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.04943455010652542,0.14830364286899567,-0.010565449893474577,-0.17609096887608144,0.04943455010652542,-0.010565449893474577,-0.17609096887608144,0.2854314722309375,-0.0030157119178766505,-0.0030157119178766505,0.0,-0.15,-0.010565449893474577,-0.571156926381975,-0.295331440277504,0.0,0.0,0.0,ratio,True
12161,True,14,0.15,0.06,0.21959565139658174,0.2854314722309375,0.21959565139658174,0.2854314722309375,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.019781392067670822,0.07132282853126526,-0.040218607932329176,-0.6703101871537884,0.019781392067670822,-0.040218607932329176,-0.6703101871537884,0.2854314722309375,-0.011479656473203578,-0.011479656473203578,0.0,-0.15,-0.040218607932329176,-0.6140412337437775,-0.3328293149651325,0.0,0.0,0.0,ratio,True
12162,True,12,0.15,0.06,0.21959565139658174,0.2854314722309375,0.21959565139658174,0.2854314722309375,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.0051250159740448,0.012534691020846367,-0.0548749840259552,-0.9145830813354064,0.0051250159740448,-0.0548749840259552,-0.9145830813354064,0.2854314722309375,-0.015663047479177572,-0.015663047479177572,0.0,-0.15,-0.0548749840259552,-0.6526371103693998,-0.39100469160215995,0.0,0.0,0.0,ratio,True
12163,True,12,0.15,0.06,0.21959565139658174,0.2854314722309375,0.21959565139658174,0.2854314722309375,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21959565139658174,-0.014639709547733748,-0.014639709547733748,0.0,0.019943036139011383,0.06614356487989426,-0.040056963860988615,-0.6676161197471236,0.019943036139011383,-0.040056963860988615,-0.6676161197471236,0.2854314722309375,-0.011433518167943439,-0.011433518167943439,0.0,-0.0666666641831398,-0.040056963860988615,-0.6318178458249233,-0.41866583441665634,0.0,0.0,0.0,ratio,True
12164,True,13,0.15,0.06,0.21959565139658174,0.2854314722309375,0.21932819697208478,0.28526499724724386,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,-0.6686360612424309,0.036367081105709076,0.1259792596101761,-0.023632918894290922,-0.3938820825911683,0.036367081105709076,-0.023632918894290922,-0.3938820825911683,0.28526499724724386,-0.006741644543324237,-0.006741644543324237,-0.41618745923410755,-0.15,-0.023632918894290922,-0.6686360612424309,-0.41618745923410755,-0.6686360612424309,-0.41618745923410755,0.0,ratio,True
12165,True,12,0.15,0.06,0.21932819697208478,0.28526499724724386,0.21932819697208478,0.28526499724724386,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.005576516035944223,0.018495209515094757,-0.054423483964055774,-0.907058081557916,0.005576516035944223,-0.054423483964055774,-0.907058081557916,0.28526499724724386,-0.015525115003191791,-0.015525115003191791,0.0,-0.15,-0.054423483964055774,-0.7017724551181879,-0.4652745214664884,0.0,0.0,0.0,ratio,True
12166,True,12,0.15,0.06,0.21932819697208478,0.28526499724724386,0.21932819697208478,0.28526499724724386,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28526499724724386,-0.017115899834834632,-0.017115899834834632,0.0,-0.15,-0.06,-0.731595209606369,-0.5187470693198396,0.0,0.0,0.0,ratio,True
12167,True,12,0.15,0.06,0.21932819697208478,0.28526499724724386,0.21932819697208478,0.28526499724724386,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21932819697208478,-0.014621879253431514,-0.014621879253431514,0.0,0.1922575831413269,0.3378344178199768,0.1322575831413269,2.2042925183066955,0.1922575831413269,0.1322575831413269,2.2042925183066955,0.28526499724724386,0.03772845909073774,0.03772845909073774,0.0,-0.0666666641831398,0.1322575831413269,-0.7028801351381955,-0.24644311055718612,0.0,0.0,0.0,ratio,True
12168,True,12,0.15,0.06,0.21932819697208478,0.28526499724724386,0.21932819697208478,0.28526499724724386,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28526499724724386,-0.017115899834834632,-0.017115899834834632,0.0,-0.15,-0.06,-0.7325921216243759,-0.3217987995014675,0.0,0.0,0.0,ratio,True
12169,True,12,0.15,0.06,0.21932819697208478,0.28526499724724386,0.2190244638083,0.2851091496794233,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2190244638083,-0.032853669571245,-0.032853669571245,-0.7593329094619383,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2851091496794233,-0.0171065489807654,-0.0171065489807654,-0.3896189195513208,-0.15,-0.06,-0.7593329094619383,-0.3896189195513208,-0.7593329094619383,-0.3896189195513208,0.0,ratio,True
12170,True,11,0.15,0.06,0.2190244638083,0.2851091496794233,0.2190244638083,0.2851091496794233,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.2190244638083,0.04679159236902325,0.04679159236902325,0.0,0.06949970126152039,0.21977731585502625,0.009499701261520388,0.15832816130397953,0.06949970126152039,0.009499701261520388,0.15832816130397953,0.2851091496794233,0.0027084517488806226,0.0027084517488806226,0.0,0.21363637447357178,0.009499701261520388,-0.5409753850283122,-0.3348242114657908,0.0,0.0,0.0,ratio,True
12171,True,11,0.15,0.06,0.2190244638083,0.2851091496794233,0.2190244638083,0.2851091496794233,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2190244638083,-0.012942354086177938,-0.012942354086177938,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2851091496794233,-0.0171065489807654,-0.0171065489807654,0.0,-0.05909090638160705,-0.06,-0.526271788153623,-0.4013417903192117,0.0,0.0,0.0,ratio,True
12172,True,13,0.15,0.06,0.2190244638083,0.2851091496794233,0.2190244638083,0.2851091496794233,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2190244638083,-0.016005633266045222,-0.016005633266045222,0.0,0.029857564717531204,0.1034296452999115,-0.030142435282468794,-0.5023740043121458,0.029857564717531204,-0.030142435282468794,-0.5023740043121458,0.2851091496794233,-0.008593884092651724,-0.008593884092651724,0.0,-0.07307692021131515,-0.030142435282468794,-0.5223625595646074,-0.4114450117185051,0.0,0.0,0.0,ratio,True
12173,True,11,0.15,0.06,0.2190244638083,0.2851091496794233,0.2190244638083,0.2851091496794233,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2190244638083,-0.012942354086177938,-0.012942354086177938,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2851091496794233,-0.0171065489807654,-0.0171065489807654,0.0,-0.05909090638160705,-0.06,-0.5095202452362886,-0.47030051054665467,0.0,0.0,0.0,ratio,True
12174,True,13,0.15,0.06,0.2190244638083,0.2851091496794233,0.22010138669537815,0.2848998414956265,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22010138669537815,0.01777741994691641,0.01777741994691641,0.5384614435390636,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2848998414956265,-0.01709399048973759,-0.01709399048973759,-0.5232704594919892,0.08076923191547394,-0.06,-0.40472207635875335,-0.5232704594919892,0.5384614435390636,-0.5232704594919892,0.0,ratio,True
12175,True,12,0.15,0.06,0.22010138669537815,0.2848998414956265,0.22010138669537815,0.2848998414956265,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22010138669537815,-0.014673425233064169,-0.014673425233064169,0.0,0.12716607749462128,0.22803309559822083,0.06716607749462128,1.1194342716713095,0.12716607749462128,0.06716607749462128,1.1194342716713095,0.2848998414956265,0.01913560483210057,0.01913560483210057,0.0,-0.0666666641831398,0.06716607749462128,-0.40869431521534144,-0.3589999863756594,0.0,0.0,0.0,ratio,True
