seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12160,True,10,0.15,0.03,0.21959565139658174,0.3172372500174397,0.21959565139658174,0.3172372500174397,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.04943455010652542,0.14830364286899567,0.019434550106525422,0.6478177876115847,0.04943455010652542,0.019434550106525422,0.6478177876115847,0.3172372500174397,0.0061653632311202645,0.0061653632311202645,0.0,-0.15,0.019434550106525422,-0.571156926381975,0.40927690434168995,0.0,0.0,0.0,ratio,True
12161,True,14,0.15,0.03,0.21959565139658174,0.3172372500174397,0.21959565139658174,0.3172372500174397,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.019781392067670822,0.07132282853126526,-0.010218607932329177,-0.3406204842041446,0.019781392067670822,-0.010218607932329177,-0.3406204842041446,0.3172372500174397,-0.0032417230794585033,-0.0032417230794585033,0.0,-0.15,-0.010218607932329177,-0.6140412337437775,0.3342871654871065,0.0,0.0,0.0,ratio,True
12162,True,12,0.15,0.03,0.21959565139658174,0.3172372500174397,0.21959565139658174,0.3172372500174397,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.0051250159740448,0.012534691020846367,-0.0248749840259552,-0.8291661911431096,0.0051250159740448,-0.0248749840259552,-0.8291661911431096,0.3172372500174397,-0.007891271526621767,-0.007891271526621767,0.0,-0.15,-0.0248749840259552,-0.6526371103693998,0.2179418298240849,0.0,0.0,0.0,ratio,True
12163,True,12,0.15,0.03,0.21959565139658174,0.3172372500174397,0.21959565139658174,0.3172372500174397,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21959565139658174,-0.014639709547733748,-0.014639709547733748,0.0,0.019943036139011383,0.06614356487989426,-0.010056963860988616,-0.33523235028883713,0.019943036139011383,-0.010056963860988616,-0.33523235028883713,0.3172372500174397,-0.0031904435587848013,-0.0031904435587848013,0.0,-0.0666666641831398,-0.010056963860988616,-0.6318178458249233,0.1626244118127927,0.0,0.0,0.0,ratio,True
12164,True,13,0.15,0.03,0.21959565139658174,0.3172372500174397,0.21932819697208478,0.3176617212829965,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,-0.6686360612424309,0.036367081105709076,0.1259792596101761,0.006367081105709077,0.21223563277842494,0.036367081105709076,0.006367081105709077,0.21223563277842494,0.3176617212829965,0.00202257794358799,0.00202257794358799,0.21223563277842494,-0.15,0.006367081105709077,-0.6686360612424309,0.16758553390935593,-0.6686360612424309,0.21223563277842494,0.0,ratio,True
12165,True,12,0.15,0.03,0.21932819697208478,0.3176617212829965,0.21932819697208478,0.3176617212829965,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.005576516035944223,0.018495209515094757,-0.024423483964055775,-0.8141161940964612,0.005576516035944223,-0.024423483964055775,-0.8141161940964612,0.3176617212829965,-0.00775840595574962,-0.00775840595574962,0.0,-0.15,-0.024423483964055775,-0.7017724551181879,0.0694153611087742,0.0,0.0,0.0,ratio,True
12166,True,12,0.15,0.03,0.21932819697208478,0.3176617212829965,0.21932819697208478,0.3176617212829965,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3176617212829965,-0.009529851638489895,-0.009529851638489895,0.0,-0.15,-0.03,-0.731595209606369,-0.037526175002103215,0.0,0.0,0.0,ratio,True
12167,True,12,0.15,0.03,0.21932819697208478,0.3176617212829965,0.21932819697208478,0.3176617212829965,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21932819697208478,-0.014621879253431514,-0.014621879253431514,0.0,0.1922575831413269,0.3378344178199768,0.1622575831413269,5.408583968516241,0.1922575831413269,0.1622575831413269,5.408583968516241,0.3176617212829965,0.051543023151892825,0.051543023151892825,0.0,-0.0666666641831398,0.1622575831413269,-0.7028801351381955,0.5070848393497311,0.0,0.0,0.0,ratio,True
12168,True,12,0.15,0.03,0.21932819697208478,0.3176617212829965,0.21932819697208478,0.3176617212829965,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3176617212829965,-0.009529851638489895,-0.009529851638489895,0.0,-0.15,-0.03,-0.7325921216243759,0.356376355414758,0.0,0.0,0.0,ratio,True
12169,True,12,0.15,0.03,0.21932819697208478,0.3176617212829965,0.2190244638083,0.31810319872274306,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2190244638083,-0.032853669571245,-0.032853669571245,-0.7593329094619383,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31810319872274306,-0.00954309596168229,-0.00954309596168229,0.22073871987328217,-0.15,-0.03,-0.7593329094619383,0.22073871987328217,-0.7593329094619383,0.22073871987328217,0.0,ratio,True
12170,True,11,0.15,0.03,0.2190244638083,0.31810319872274306,0.2190244638083,0.31810319872274306,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.2190244638083,0.04679159236902325,0.04679159236902325,0.0,0.06949970126152039,0.21977731585502625,0.03949970126152039,1.3166559364987007,0.06949970126152039,0.03949970126152039,1.3166559364987007,0.31810319872274306,0.012564981319882405,0.012564981319882405,0.0,0.21363637447357178,0.03949970126152039,-0.5409753850283122,0.330330441535824,0.0,0.0,0.0,ratio,True
12171,True,11,0.15,0.03,0.2190244638083,0.31810319872274306,0.2190244638083,0.31810319872274306,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2190244638083,-0.012942354086177938,-0.012942354086177938,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31810319872274306,-0.00954309596168229,-0.00954309596168229,0.0,-0.05909090638160705,-0.03,-0.526271788153623,0.19729739738224164,0.0,0.0,0.0,ratio,True
12172,True,13,0.15,0.03,0.2190244638083,0.31810319872274306,0.2190244638083,0.31810319872274306,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2190244638083,-0.016005633266045222,-0.016005633266045222,0.0,0.029857564717531204,0.1034296452999115,-0.00014243528246879467,-0.004748174499568325,0.029857564717531204,-0.00014243528246879467,-0.004748174499568325,0.31810319872274306,-4.530911896430103e-05,-4.530911896430103e-05,0.0,-0.07307692021131515,-0.00014243528246879467,-0.5223625595646074,0.17709284019406063,0.0,0.0,0.0,ratio,True
12173,True,11,0.15,0.03,0.2190244638083,0.31810319872274306,0.2190244638083,0.31810319872274306,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2190244638083,-0.012942354086177938,-0.012942354086177938,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31810319872274306,-0.00954309596168229,-0.00954309596168229,0.0,-0.05909090638160705,-0.03,-0.5095202452362886,0.05938355617465457,0.0,0.0,0.0,ratio,True
12174,True,13,0.15,0.03,0.2190244638083,0.31810319872274306,0.22010138669537815,0.3180845768029659,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22010138669537815,0.01777741994691641,0.01777741994691641,0.5384614435390636,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180845768029659,-0.009542537304088978,-0.009542537304088978,-0.046554799442810886,0.08076923191547394,-0.03,-0.40472207635875335,-0.046554799442810886,0.5384614435390636,-0.046554799442810886,0.0,ratio,True
12175,True,12,0.15,0.03,0.22010138669537815,0.3180845768029659,0.22010138669537815,0.3180845768029659,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22010138669537815,-0.014673425233064169,-0.014673425233064169,0.0,0.12716607749462128,0.22803309559822083,0.09716607749462128,3.238867836864763,0.12716607749462128,0.09716607749462128,3.238867836864763,0.3180845768029659,0.0309070306394808,0.0309070306394808,0.0,-0.0666666641831398,0.09716607749462128,-0.40869431521534144,0.2819874641879465,0.0,0.0,0.0,ratio,True
12176,True,10,0.15,0.03,0.22010138669537815,0.3180845768029659,0.22010138669537815,0.3180845768029659,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22010138669537815,-0.011005069006792283,-0.011005069006792283,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180845768029659,-0.009542537304088978,-0.009542537304088978,0.0,-0.049999998509883875,-0.03,-0.40115822047817407,0.15378871776915184,0.0,0.0,0.0,ratio,True
12177,True,13,0.15,0.03,0.22010138669537815,0.3180845768029659,0.22010138669537815,0.3180845768029659,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22010138669537815,-0.03301520800430672,-0.03301520800430672,0.0,0.050788164138793945,0.13115869462490082,0.020788164138793946,0.6929382403137181,0.050788164138793945,0.020788164138793946,0.6929382403137181,0.3180845768029659,0.006612394392598865,0.006612394392598865,0.0,-0.15,0.020788164138793946,-0.46104239843035666,0.20770367002360846,0.0,0.0,0.0,ratio,True
12178,True,13,0.15,0.03,0.22010138669537815,0.3180845768029659,0.22010138669537815,0.3180845768029659,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22010138669537815,-0.016084331473937973,-0.016084331473937973,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3180845768029659,-0.009542537304088978,-0.009542537304088978,0.0,-0.07307692021131515,-0.03,-0.4636561088136678,0.0869333030212476,0.0,0.0,0.0,ratio,True
12179,True,12,0.15,0.03,0.22010138669537815,0.3180845768029659,0.2203236088356796,0.31972356755184556,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2203236088356796,0.0036720612416205316,0.0036720612416205316,0.1111110701507314,0.05458487942814827,0.15916571021080017,0.02458487942814827,0.8194953744398175,0.05458487942814827,0.02458487942814827,0.8194953744398175,0.31972356755184556,0.007860365358599542,0.007860365358599542,0.8194953744398175,0.016666671633720404,0.02458487942814827,-0.40617939091722793,0.16018951016310462,0.1111110701507314,0.8194953744398175,0.0,ratio,True
12180,True,10,0.15,0.03,0.2203236088356796,0.31972356755184556,0.2203236088356796,0.31972356755184556,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2203236088356796,-0.011016180113476218,-0.011016180113476218,0.0,0.04576144367456436,0.1372843235731125,0.015761443674564363,0.5253809473584963,0.04576144367456436,0.015761443674564363,0.5253809473584963,0.31972356755184556,0.005039305001399188,0.005039305001399188,0.0,-0.049999998509883875,0.015761443674564363,-0.39889478860987193,0.1967086538826438,0.0,0.0,0.0,ratio,True
12181,True,13,0.15,0.03,0.2203236088356796,0.31972356755184556,0.2203236088356796,0.31972356755184556,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2203236088356796,-0.03304854132535194,-0.03304854132535194,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31972356755184556,-0.009591707026555367,-0.009591707026555367,0.0,-0.15,-0.03,-0.45900530974888476,0.07703778849437942,0.0,0.0,0.0,ratio,True
12182,True,12,0.15,0.03,0.2203236088356796,0.31972356755184556,0.2203236088356796,0.31972356755184556,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2203236088356796,-0.014688240041865705,-0.014688240041865705,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31972356755184556,-0.009591707026555367,-0.009591707026555367,0.0,-0.0666666641831398,-0.03,-0.45754922526645975,-0.03066599035505853,0.0,0.0,0.0,ratio,True
12183,True,12,0.15,0.03,0.2203236088356796,0.31972356755184556,0.2203236088356796,0.31972356755184556,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2203236088356796,-0.03304854132535194,-0.03304854132535194,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31972356755184556,-0.009591707026555367,-0.009591707026555367,0.0,-0.15,-0.03,-0.5117943027398137,-0.12759939131955267,0.0,0.0,0.0,ratio,True
12184,True,13,0.15,0.03,0.2203236088356796,0.31972356755184556,0.22037489082662573,0.31963763177097054,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22037489082662573,0.0008475969969646277,0.0008475969969646277,0.025640995473064976,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31963763177097054,-0.009589128953129116,-0.009589128953129116,-0.21483945218759742,0.0038461595773696955,-0.03,-0.45805077291852586,-0.21483945218759742,0.025640995473064976,-0.21483945218759742,0.0,ratio,True
12185,True,12,0.15,0.03,0.22037489082662573,0.31963763177097054,0.22037489082662573,0.31963763177097054,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22037489082662573,-0.03305623362399386,-0.03305623362399386,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31963763177097054,-0.009589128953129116,-0.009589128953129116,0.0,-0.15,-0.03,-0.5122456956266733,-0.2933555069688377,0.0,0.0,0.0,ratio,True
12186,True,12,0.15,0.03,0.22037489082662573,0.31963763177097054,0.22037489082662573,0.31963763177097054,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22037489082662573,0.003672915941724354,0.003672915941724354,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31963763177097054,-0.009589128953129116,-0.009589128953129116,0.0,0.016666671633720404,-0.03,-0.4499100190489329,-0.36401995627195394,0.0,0.0,0.0,ratio,True
12187,True,12,0.15,0.03,0.22037489082662573,0.31963763177097054,0.22037489082662573,0.31963763177097054,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22037489082662573,-0.014691658841134752,-0.014691658841134752,0.0,0.07190041989088058,0.23846672475337982,0.041900419890880586,1.3966798641360647,0.07190041989088058,0.041900419890880586,1.3966798641360647,0.31963763177097054,0.013392950984130339,0.013392950984130339,0.0,-0.0666666641831398,0.041900419890880586,-0.44936346363650304,-0.1879499742311521,0.0,0.0,0.0,ratio,True
12188,True,11,0.15,0.03,0.22037489082662573,0.31963763177097054,0.22037489082662573,0.31963763177097054,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22037489082662573,-0.03305623362399386,-0.03305623362399386,0.0,0.030042411759495735,0.09500245004892349,4.241175949573628e-05,0.0014133915120606577,0.030042411759495735,4.241175949573628e-05,0.0014133915120606577,0.31963763177097054,1.3556394364457116e-05,1.3556394364457116e-05,0.0,-0.15,4.241175949573628e-05,-0.5044271172728527,-0.1690136376568308,0.0,0.0,0.0,ratio,True
12189,True,13,0.15,0.03,0.22037489082662573,0.31963763177097054,0.22017380988431695,0.32201795280695983,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22017380988431695,-0.0160896239375375,-0.0160896239375375,-0.5027023557719142,0.0657048374414444,0.15859739482402802,0.0357048374414444,1.1901605179946406,0.0657048374414444,0.0357048374414444,1.1901605179946406,0.32201795280695983,0.011497598658199215,0.011497598658199215,1.1901605179946406,-0.07307692021131515,0.0357048374414444,-0.5027023557719142,-0.03309622209168367,-0.5027023557719142,1.1901605179946406,0.0,ratio,True
12190,True,13,0.15,0.03,0.22017380988431695,0.32201795280695983,0.22017380988431695,0.32201795280695983,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22017380988431695,-0.0160896239375375,-0.0160896239375375,0.0,0.012262697331607342,0.042479224503040314,-0.017737302668392657,-0.5912435585319025,0.012262697331607342,-0.017737302668392657,-0.5912435585319025,0.32201795280695983,-0.005711729893593229,-0.005711729893593229,0.0,-0.07307692021131515,-0.017737302668392657,-0.5011500704210696,-0.08891095573570555,0.0,0.0,0.0,ratio,True
12191,True,12,0.15,0.03,0.22017380988431695,0.32201795280695983,0.22017380988431695,0.32201795280695983,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22017380988431695,0.022017380988431697,0.022017380988431697,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32201795280695983,-0.009660538584208794,-0.009660538584208794,0.0,0.1,-0.03,-0.3843684078234063,-0.180019860162135,0.0,0.0,0.0,ratio,True
12192,True,11,0.15,0.03,0.22017380988431695,0.32201795280695983,0.22017380988431695,0.32201795280695983,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22017380988431695,-0.013010269987555922,-0.013010269987555922,0.0,0.05948401615023613,0.14389878511428833,0.02948401615023613,0.9827998774079119,0.05948401615023613,0.02948401615023613,0.9827998774079119,0.32201795280695983,0.00949438252122638,0.00949438252122638,0.0,-0.05909090638160705,0.02948401615023613,-0.3853255086692076,-0.06373788640513031,0.0,0.0,0.0,ratio,True
12193,True,11,0.15,0.03,0.22017380988431695,0.32201795280695983,0.22017380988431695,0.32201795280695983,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22017380988431695,-0.013010269987555922,-0.013010269987555922,0.0,0.09601256996393204,0.18417701125144958,0.06601256996393204,2.2004179319917574,0.09601256996393204,0.06601256996393204,2.2004179319917574,0.32201795280695983,0.0212572326393116,0.0212572326393116,0.0,-0.05909090638160705,0.06601256996393204,-0.3861868994304288,0.16267769543455846,0.0,0.0,0.0,ratio,True
12194,True,12,0.15,0.03,0.22017380988431695,0.32201795280695983,0.219994782600522,0.32211077265874205,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.219994782600522,-0.0329992173900783,-0.0329992173900783,-0.44756820948738596,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32211077265874205,-0.00966332317976226,-0.00966332317976226,0.0464099258911026,-0.15,-0.03,-0.44756820948738596,0.0464099258911026,-0.44756820948738596,0.0464099258911026,0.0,ratio,True
12195,True,12,0.15,0.03,0.219994782600522,0.32211077265874205,0.219994782600522,0.32211077265874205,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.219994782600522,0.003666580802734607,0.003666580802734607,0.0,0.14332564175128937,0.32156166434288025,0.11332564175128937,3.777519799203046,0.14332564175128937,0.11332564175128937,3.777519799203046,0.32211077265874205,0.03650341002655562,0.03650341002655562,0.0,0.016666671633720404,0.11332564175128937,-0.3917002815235743,0.41952091322229695,0.0,0.0,0.0,ratio,True
