seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12158,True,12,0.125,0.04,0.22291988953252564,0.2997358103582122,0.22291988953252564,0.2997358103582122,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22291988953252564,-0.027864986191565706,-0.027864986191565706,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2997358103582122,-0.011989432414328488,-0.011989432414328488,0.0,-0.125,-0.04,-0.4387510174069099,0.15237302459204946,0.0,0.0,0.0,ratio,True
12159,True,12,0.125,0.04,0.22291988953252564,0.2997358103582122,0.22274860583158723,0.29981008180247787,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22274860583158723,-0.00928119135644732,-0.00928119135644732,-0.42820925234606383,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29981008180247787,-0.011992403272099115,-0.011992403272099115,0.03713572213284452,-0.0416666641831398,-0.04,-0.42820925234606383,0.03713572213284452,-0.42820925234606383,0.03713572213284452,0.0,ratio,True
12160,True,10,0.125,0.04,0.22274860583158723,0.29981008180247787,0.22274860583158723,0.29981008180247787,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22274860583158723,-0.027843575728948404,-0.027843575728948404,0.0,0.04943455010652542,0.14830364286899567,0.00943455010652542,0.23586344369727463,0.04943455010652542,0.00943455010652542,0.23586344369727463,0.29981008180247787,0.0028285732392069624,0.0028285732392069624,0.0,-0.125,0.00943455010652542,-0.4853883271114574,0.05700849428928754,0.0,0.0,0.0,ratio,True
12161,True,14,0.125,0.04,0.22274860583158723,0.29981008180247787,0.22274860583158723,0.29981008180247787,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22274860583158723,-0.027843575728948404,-0.027843575728948404,0.0,0.019781392067670822,0.07132282853126526,-0.02021860793232918,-0.505465321941899,0.019781392067670822,-0.02021860793232918,-0.505465321941899,0.29981008180247787,-0.006061742498123839,-0.006061742498123839,0.0,-0.125,-0.02021860793232918,-0.5368494944003117,0.0007611126661688852,0.0,0.0,0.0,ratio,True
12162,True,12,0.125,0.04,0.22274860583158723,0.29981008180247787,0.22274860583158723,0.29981008180247787,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22274860583158723,-0.027843575728948404,-0.027843575728948404,0.0,0.0051250159740448,0.012534691020846367,-0.0348749840259552,-0.8718746326802218,0.0051250159740448,-0.0348749840259552,-0.8718746326802218,0.29981008180247787,-0.010455871813681739,-0.010455871813681739,0.0,-0.125,-0.0348749840259552,-0.5831645449602806,-0.08650246186847019,0.0,0.0,0.0,ratio,True
12163,True,12,0.125,0.04,0.22274860583158723,0.29981008180247787,0.22274860583158723,0.29981008180247787,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22274860583158723,-0.00928119135644732,-0.00928119135644732,0.0,0.019943036139011383,0.06614356487989426,-0.020056963860988618,-0.5014242211686601,0.019943036139011383,-0.020056963860988618,-0.5014242211686601,0.29981008180247787,-0.00601327997587234,-0.00601327997587234,0.0,-0.0416666641831398,-0.020056963860988618,-0.5581814271440975,-0.12799463779848919,0.0,0.0,0.0,ratio,True
12164,True,13,0.125,0.04,0.22274860583158723,0.29981008180247787,0.22250766051781537,0.2997603708048844,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22250766051781537,-0.02781345756472692,-0.02781345756472692,-0.6023632844296877,0.036367081105709076,0.1259792596101761,-0.003632918894290925,-0.09082319965147323,0.036367081105709076,-0.003632918894290925,-0.09082319965147323,0.2997603708048844,-0.0010890051148567182,-0.0010890051148567182,-0.1242774939837876,-0.125,-0.003632918894290925,-0.6023632844296877,-0.1242774939837876,-0.6023632844296877,-0.1242774939837876,0.0,ratio,True
12165,True,12,0.125,0.04,0.22250766051781537,0.2997603708048844,0.22250766051781537,0.2997603708048844,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22250766051781537,-0.02781345756472692,-0.02781345756472692,0.0,0.005576516035944223,0.018495209515094757,-0.03442348396405578,-0.860587133954611,0.005576516035944223,-0.03442348396405578,-0.860587133954611,0.2997603708048844,-0.01031879631746135,-0.01031879631746135,0.0,-0.125,-0.03442348396405578,-0.6421269559867189,-0.19790845798086992,0.0,0.0,0.0,ratio,True
12166,True,12,0.125,0.04,0.22250766051781537,0.2997603708048844,0.22250766051781537,0.2997603708048844,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22250766051781537,-0.02781345756472692,-0.02781345756472692,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2997603708048844,-0.011990414832195375,-0.011990414832195375,0.0,-0.125,-0.04,-0.677914260388047,-0.27811761218278297,0.0,0.0,0.0,ratio,True
12167,True,12,0.125,0.04,0.22250766051781537,0.2997603708048844,0.22250766051781537,0.2997603708048844,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22250766051781537,-0.009271151968971887,-0.009271151968971887,0.0,0.1922575831413269,0.3378344178199768,0.1522575831413269,3.8064383769235777,0.1922575831413269,0.1522575831413269,3.8064383769235777,0.2997603708048844,0.045640789580299664,0.045640789580299664,0.0,-0.0416666641831398,0.1522575831413269,-0.6434561710290873,0.13033798672785307,0.0,0.0,0.0,ratio,True
12168,True,12,0.125,0.04,0.22250766051781537,0.2997603708048844,0.22250766051781537,0.2997603708048844,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22250766051781537,-0.02781345756472692,-0.02781345756472692,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2997603708048844,-0.011990414832195375,-0.011990414832195375,0.0,-0.125,-0.04,-0.6791105539261785,0.017304188055067768,0.0,0.0,0.0,ratio,True
12169,True,12,0.125,0.04,0.22250766051781537,0.2997603708048844,0.22222318071840194,0.2997266003125842,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22222318071840194,-0.027777897589800243,-0.027777897589800243,-0.7111994985335606,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2997266003125842,-0.011989064012503367,-0.011989064012503367,-0.08442623075043901,-0.125,-0.04,-0.7111994985335606,-0.08442623075043901,-0.7111994985335606,-0.08442623075043901,0.0,ratio,True
12170,True,11,0.125,0.04,0.22222318071840194,0.2997266003125842,0.22222318071840194,0.2997266003125842,0.3636363744735718,0.4810457229614258,0.23863637447357178,1.9090907630613132,0.3636363744735718,0.23863637447357178,1.9090907630613132,0.22222318071840194,0.05303053417062478,0.05303053417062478,0.0,0.06949970126152039,0.21977731585502625,0.029499701261520385,0.7374920971649852,0.06949970126152039,0.029499701261520385,0.7374920971649852,0.2997266003125842,0.008841845169352356,0.008841845169352356,0.0,0.23863637447357178,0.029499701261520385,-0.44917047237407326,-0.002234397958896586,0.0,0.0,0.0,ratio,True
12171,True,11,0.125,0.04,0.22222318071840194,0.2997266003125842,0.22222318071840194,0.2997266003125842,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22222318071840194,-0.007575789649693986,-0.007575789649693986,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2997266003125842,-0.011989064012503367,-0.011989064012503367,0.0,-0.034090906381607056,-0.04,-0.4315261560601331,-0.10201095816300693,0.0,0.0,0.0,ratio,True
12172,True,13,0.125,0.04,0.22222318071840194,0.2997266003125842,0.22222318071840194,0.2997266003125842,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22222318071840194,-0.010683806128503278,-0.010683806128503278,0.0,0.029857564717531204,0.1034296452999115,-0.010142435282468797,-0.2535610686714528,0.029857564717531204,-0.010142435282468797,-0.2535610686714528,0.2997266003125842,-0.003039957646104777,-0.003039957646104777,0.0,-0.048076920211315155,-0.010142435282468797,-0.42683508154624866,-0.11716596921385151,0.0,0.0,0.0,ratio,True
12173,True,11,0.125,0.04,0.22222318071840194,0.2997266003125842,0.22222318071840194,0.2997266003125842,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22222318071840194,-0.007575789649693986,-0.007575789649693986,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2997266003125842,-0.011989064012503367,-0.011989064012503367,0.0,-0.034090906381607056,-0.04,-0.41142430431509097,-0.20544937229246638,0.0,0.0,0.0,ratio,True
12174,True,13,0.125,0.04,0.22222318071840194,0.2997266003125842,0.22391548813366494,0.2996126385385589,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.22391548813366494,0.02368336919387616,0.02368336919387616,0.8461537076314949,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2996126385385589,-0.011984505541542357,-0.011984505541542357,-0.2849044350632197,0.10576923191547394,-0.04,-0.28566650312043235,-0.2849044350632197,0.8461537076314949,-0.2849044350632197,0.0,ratio,True
12175,True,12,0.125,0.04,0.22391548813366494,0.2996126385385589,0.22391548813366494,0.2996126385385589,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22391548813366494,-0.009329811449469242,-0.009329811449469242,0.0,0.12716607749462128,0.22803309559822083,0.08716607749462127,2.179151142577746,0.12716607749462128,0.08716607749462127,2.179151142577746,0.2996126385385589,0.026116058469219976,0.026116058469219976,0.0,-0.0416666641831398,0.08716607749462127,-0.290433189488234,-0.03849887729912313,0.0,0.0,0.0,ratio,True
12176,True,10,0.125,0.04,0.22391548813366494,0.2996126385385589,0.22391548813366494,0.2996126385385589,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.22391548813366494,-0.005597886869681545,-0.005597886869681545,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2996126385385589,-0.011984505541542357,-0.011984505541542357,0.0,-0.02499999850988388,-0.04,-0.2813898757473173,-0.13464898956921081,0.0,0.0,0.0,ratio,True
12177,True,13,0.125,0.04,0.22391548813366494,0.2996126385385589,0.22391548813366494,0.2996126385385589,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22391548813366494,-0.027989436016708117,-0.027989436016708117,0.0,0.050788164138793945,0.13115869462490082,0.010788164138793944,0.269703786043902,0.050788164138793945,0.010788164138793944,0.269703786043902,0.2996126385385589,0.003232270322611114,0.003232270322611114,0.0,-0.125,0.010788164138793944,-0.35325088817258554,-0.09421371200789955,0.0,0.0,0.0,ratio,True
12178,True,13,0.125,0.04,0.22391548813366494,0.2996126385385589,0.22391548813366494,0.2996126385385589,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22391548813366494,-0.010765167057079894,-0.010765167057079894,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2996126385385589,-0.011984505541542357,-0.011984505541542357,0.0,-0.048076920211315155,-0.04,-0.35638734044745585,-0.1847923408071096,0.0,0.0,0.0,ratio,True
12179,True,12,0.125,0.04,0.22391548813366494,0.2996126385385589,0.22458215466647113,0.3003418818276555,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22458215466647113,0.00935759089328126,0.00935759089328126,0.3333332664031019,0.05458487942814827,0.15916571021080017,0.014584879428148269,0.3646216445482955,0.05458487942814827,0.014584879428148269,0.3646216445482955,0.3003418818276555,0.00438045013367951,0.00438045013367951,0.3646216445482955,0.0416666716337204,0.014584879428148269,-0.28741527976240006,-0.1298509422715691,0.3333332664031019,0.3646216445482955,0.0,ratio,True
12180,True,10,0.125,0.04,0.22458215466647113,0.3003418818276555,0.22458215466647113,0.3003418818276555,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.22458215466647113,-0.005614553532008289,-0.005614553532008289,0.0,0.04576144367456436,0.1372843235731125,0.005761443674564361,0.1440358058551574,0.04576144367456436,0.005761443674564361,0.1440358058551574,0.3003418818276555,0.0017304028352627023,0.0017304028352627023,0.0,-0.02499999850988388,0.005761443674564361,-0.2786737569940667,-0.10246226745889644,0.0,0.0,0.0,ratio,True
12181,True,13,0.125,0.04,0.22458215466647113,0.3003418818276555,0.22458215466647113,0.3003418818276555,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22458215466647113,-0.028072769333308892,-0.028072769333308892,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3003418818276555,-0.01201367527310622,-0.01201367527310622,0.0,-0.125,-0.04,-0.35080638129466,-0.1922160407130068,0.0,0.0,0.0,ratio,True
12182,True,12,0.125,0.04,0.22458215466647113,0.3003418818276555,0.22458215466647113,0.3003418818276555,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22458215466647113,-0.009357589220013816,-0.009357589220013816,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3003418818276555,-0.01201367527310622,-0.01201367527310622,0.0,-0.0416666641831398,-0.04,-0.3490590798450389,-0.27299443664170614,0.0,0.0,0.0,ratio,True
12183,True,12,0.125,0.04,0.22458215466647113,0.3003418818276555,0.22458215466647113,0.3003418818276555,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22458215466647113,-0.028072769333308892,-0.028072769333308892,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3003418818276555,-0.01201367527310622,-0.01201367527310622,0.0,-0.125,-0.04,-0.414153171860535,-0.34569499297753553,0.0,0.0,0.0,ratio,True
12184,True,13,0.125,0.04,0.22458215466647113,0.3003418818276555,0.22504369302278598,0.30017743163018357,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.22504369302278598,0.006491646280815882,0.006491646280815882,0.23076917815742326,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30017743163018357,-0.012007097265207343,-0.012007097265207343,-0.411125493679782,0.02884615957736969,-0.04,-0.34966093685873917,-0.411125493679782,0.23076917815742326,-0.411125493679782,0.0,ratio,True
12185,True,12,0.125,0.04,0.22504369302278598,0.30017743163018357,0.22504369302278598,0.30017743163018357,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22504369302278598,-0.028130461627848248,-0.028130461627848248,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30017743163018357,-0.012007097265207343,-0.012007097265207343,0.0,-0.125,-0.04,-0.4146948431728653,-0.47001294431180385,0.0,0.0,0.0,ratio,True
12186,True,12,0.125,0.04,0.22504369302278598,0.30017743163018357,0.22504369302278598,0.30017743163018357,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22504369302278598,0.009376821660420198,0.009376821660420198,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.30017743163018357,-0.012007097265207343,-0.012007097265207343,0.0,0.0416666716337204,-0.04,-0.3398920322152686,-0.5230116498806234,0.0,0.0,0.0,ratio,True
12187,True,12,0.125,0.04,0.22504369302278598,0.30017743163018357,0.22504369302278598,0.30017743163018357,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22504369302278598,-0.009376819983714025,-0.009376819983714025,0.0,0.07190041989088058,0.23846672475337982,0.031900419890880584,0.7975100478945025,0.07190041989088058,0.031900419890880584,0.7975100478945025,0.30017743163018357,0.009575786110768954,0.009575786110768954,0.0,-0.0416666641831398,0.031900419890880584,-0.3392361656735866,-0.3909594801031109,0.0,0.0,0.0,ratio,True
12188,True,11,0.125,0.04,0.22504369302278598,0.30017743163018357,0.22504369302278598,0.30017743163018357,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22504369302278598,-0.028130461627848248,-0.028130461627848248,0.0,0.030042411759495735,0.09500245004892349,-0.009957588240504266,-0.24893989377763326,0.030042411759495735,-0.009957588240504266,-0.24893989377763326,0.30017743163018357,-0.002989043263265489,-0.002989043263265489,0.0,-0.125,-0.009957588240504266,-0.40531254910622794,-0.37675752147056313,0.0,0.0,0.0,ratio,True
12189,True,13,0.125,0.04,0.22504369302278598,0.30017743163018357,0.2248823958886709,0.3014626726809455,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2248823958886709,-0.010811653004069019,-0.010811653004069019,-0.403242835287734,0.0657048374414444,0.15859739482402802,0.025704837441444396,0.6426205253809785,0.0657048374414444,0.025704837441444396,0.6426205253809785,0.3014626726809455,0.0077490489959270645,0.0077490489959270645,0.6426205253809785,-0.048076920211315155,0.025704837441444396,-0.403242835287734,-0.27481971678540895,-0.403242835287734,0.6426205253809785,0.0,ratio,True
12190,True,13,0.125,0.04,0.2248823958886709,0.3014626726809455,0.2248823958886709,0.3014626726809455,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2248823958886709,-0.010811653004069019,-0.010811653004069019,0.0,0.012262697331607342,0.042479224503040314,-0.02773730266839266,-0.6934326433516557,0.012262697331607342,-0.02773730266839266,-0.6934326433516557,0.3014626726809455,-0.008361761395373972,-0.008361761395373972,0.0,-0.048076920211315155,-0.02773730266839266,-0.4013800928510895,-0.31668100944203365,0.0,0.0,0.0,ratio,True
12191,True,12,0.125,0.04,0.2248823958886709,0.3014626726809455,0.2248823958886709,0.3014626726809455,0.25,0.4330126941204071,0.125,0.999999840000013,0.25,0.125,0.999999840000013,0.2248823958886709,0.028110299486083862,0.028110299486083862,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3014626726809455,-0.012058506907237821,-0.012058506907237821,0.0,0.125,-0.04,-0.2612420995659792,-0.3850129084978303,0.0,0.0,0.0,ratio,True
12192,True,11,0.125,0.04,0.2248823958886709,0.3014626726809455,0.2248823958886709,0.3014626726809455,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2248823958886709,-0.007666444705112175,-0.007666444705112175,0.0,0.05948401615023613,0.14389878511428833,0.01948401615023613,0.48710003198089513,0.05948401615023613,0.01948401615023613,0.48710003198089513,0.3014626726809455,0.00587370358320889,0.00587370358320889,0.0,-0.034090906381607056,0.01948401615023613,-0.26239062053284845,-0.2978016144499578,0.0,0.0,0.0,ratio,True
12193,True,11,0.125,0.04,0.2248823958886709,0.3014626726809455,0.2248823958886709,0.3014626726809455,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2248823958886709,-0.007666444705112175,-0.007666444705112175,0.0,0.09601256996393204,0.18417701125144958,0.056012569963932037,1.4003136490198886,0.09601256996393204,0.056012569963932037,1.4003136490198886,0.3014626726809455,0.016885699045055404,0.016885699045055404,0.0,-0.034090906381607056,0.056012569963932037,-0.2634242894030308,-0.12799008810297313,0.0,0.0,0.0,ratio,True
