seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12149,True,13,0.05,0.03,0.27125100458209334,0.31235619513447993,0.2713594183224483,0.31222368086099905,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2713594183224483,-0.013567970916122416,-0.013567970916122416,0.05420687017747711,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31222368086099905,-0.00936671042582997,-0.00936671042582997,-0.3312856837021386,-0.05,-0.03,0.05420687017747711,-0.3312856837021386,0.05420687017747711,-0.3312856837021386,0.0,ratio,True
12150,True,12,0.05,0.03,0.2713594183224483,0.31222368086099905,0.2713594183224483,0.31222368086099905,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2713594183224483,-0.013567970916122416,-0.013567970916122416,0.0,0.07065726071596146,0.18039433658123016,0.04065726071596146,1.355241238784969,0.07065726071596146,0.04065726071596146,1.355241238784969,0.31222368086099905,0.012694159594462785,0.012694159594462785,0.0,-0.05,0.04065726071596146,-0.051213816840270605,-0.16263299145342788,0.0,0.0,0.0,ratio,True
12151,True,13,0.05,0.03,0.2713594183224483,0.31222368086099905,0.2713594183224483,0.31222368086099905,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2713594183224483,0.028179633457935182,0.028179633457935182,0.0,0.042182330042123795,0.13078352808952332,0.012182330042123796,0.40607719937839337,0.042182330042123795,0.012182330042123796,0.40607719937839337,0.31222368086099905,0.0038036119272154213,0.0038036119272154213,0.0,0.10384615957736969,0.012182330042123796,0.16159982246004428,-0.10576197237024576,0.0,0.0,0.0,ratio,True
12152,True,13,0.05,0.03,0.2713594183224483,0.31222368086099905,0.2713594183224483,0.31222368086099905,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2713594183224483,0.028179633457935182,0.028179633457935182,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31222368086099905,-0.00936671042582997,-0.00936671042582997,0.0,0.10384615957736969,-0.03,0.35313209783032773,-0.1951857751332212,0.0,0.0,0.0,ratio,True
12153,True,11,0.05,0.03,0.2713594183224483,0.31222368086099905,0.2713594183224483,0.31222368086099905,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2713594183224483,0.01110106784838569,0.01110106784838569,0.0,0.17395077645778656,0.286569207906723,0.14395077645778656,4.798357282473791,0.17395077645778656,0.14395077645778656,4.798357282473791,0.31222368086099905,0.044944841288448965,0.044944841288448965,0.0,0.04090909361839294,0.14395077645778656,0.39963703892045066,0.30416853062748006,0.0,0.0,0.0,ratio,True
12154,True,12,0.05,0.03,0.2713594183224483,0.31222368086099905,0.27269275108845614,0.3168802265262969,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.27269275108845614,0.009089759046854978,0.009089759046854978,0.6666663830039272,0.09984821826219559,0.25797000527381897,0.06984821826219559,2.3282728326489086,0.09984821826219559,0.06984821826219559,2.3282728326489086,0.3168802265262969,0.022133519225382765,0.022133519225382765,2.3282728326489086,0.033333335816860196,0.06984821826219559,0.4263399733287983,0.506578960829623,0.6666663830039272,2.3282728326489086,0.0,ratio,True
12155,True,12,0.05,0.03,0.27269275108845614,0.3168802265262969,0.27269275108845614,0.3168802265262969,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.27269275108845614,0.009089759046854978,0.009089759046854978,0.0,0.06820560991764069,0.16054116189479828,0.03820560991764069,1.2735195727481652,0.06820560991764069,0.03820560991764069,1.2735195727481652,0.3168802265262969,0.012106602325277317,0.012106602325277317,0.0,0.033333335816860196,0.03820560991764069,0.4503726142963112,0.5832730220214772,0.0,0.0,0.0,ratio,True
12156,True,13,0.05,0.03,0.27269275108845614,0.3168802265262969,0.27269275108845614,0.3168802265262969,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.27269275108845614,0.00734172869535048,0.00734172869535048,0.0,0.16121990978717804,0.301309734582901,0.13121990978717804,4.373995201574201,0.16121990978717804,0.13121990978717804,4.373995201574201,0.3168802265262969,0.04158099473812122,0.04158099473812122,0.0,0.026923079788684842,0.13121990978717804,0.45918148167482403,0.9623452399767497,0.0,0.0,0.0,ratio,True
12157,True,13,0.05,0.03,0.27269275108845614,0.3168802265262969,0.27269275108845614,0.3168802265262969,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.27269275108845614,0.00734172869535048,0.00734172869535048,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3168802265262969,-0.009506406795788905,-0.009506406795788905,0.0,0.026923079788684842,-0.03,0.46710946231548556,0.7661107159790748,0.0,0.0,0.0,ratio,True
12158,True,12,0.05,0.03,0.27269275108845614,0.3168802265262969,0.27269275108845614,0.3168802265262969,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.27269275108845614,-0.013634637554422808,-0.013634637554422808,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3168802265262969,-0.009506406795788905,-0.009506406795788905,0.0,-0.05,-0.03,0.320398516083937,0.5894996443811673,0.0,0.0,0.0,ratio,True
12159,True,12,0.05,0.03,0.27269275108845614,0.3168802265262969,0.274026083854464,0.317741325886183,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.274026083854464,0.00913420347569994,0.00913420347569994,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.317741325886183,-0.009532239776585488,-0.009532239776585488,0.4305496799430506,0.033333335816860196,-0.03,0.355025302775936,0.4305496799430506,0.6666663830039272,0.4305496799430506,0.0,ratio,True
12160,True,10,0.05,0.03,0.274026083854464,0.317741325886183,0.274026083854464,0.317741325886183,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.274026083854464,-0.0137013041927232,-0.0137013041927232,0.0,0.04943455010652542,0.14830364286899567,0.019434550106525422,0.6478177876115847,0.04943455010652542,0.019434550106525422,0.6478177876115847,0.317741325886183,0.006175159718848846,0.006175159718848846,0.0,-0.05,0.019434550106525422,0.21952277249834243,0.45227649070990406,0.0,0.0,0.0,ratio,True
12161,True,14,0.05,0.03,0.274026083854464,0.317741325886183,0.274026083854464,0.317741325886183,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.274026083854464,-0.0137013041927232,-0.0137013041927232,0.0,0.019781392067670822,0.07132282853126526,-0.010218607932329177,-0.3406204842041446,0.019781392067670822,-0.010218607932329177,-0.3406204842041446,0.317741325886183,-0.0032468740331293394,-0.0032468740331293394,0.0,-0.05,-0.010218607932329177,0.0975704952485082,0.3729867932184992,0.0,0.0,0.0,ratio,True
12162,True,12,0.05,0.03,0.274026083854464,0.317741325886183,0.274026083854464,0.317741325886183,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.274026083854464,-0.0137013041927232,-0.0137013041927232,0.0,0.0051250159740448,0.012534691020846367,-0.0248749840259552,-0.8291661911431096,0.0051250159740448,-0.0248749840259552,-0.8291661911431096,0.317741325886183,-0.007903810405804627,-0.007903810405804627,0.0,-0.05,-0.0248749840259552,-0.012186554276342632,0.2527714947823383,0.0,0.0,0.0,ratio,True
12163,True,12,0.05,0.03,0.274026083854464,0.317741325886183,0.274026083854464,0.317741325886183,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.274026083854464,0.00913420347569994,0.00913420347569994,0.0,0.019943036139011383,0.06614356487989426,-0.010056963860988616,-0.33523235028883713,0.019943036139011383,-0.010056963860988616,-0.33523235028883713,0.317741325886183,-0.003195513031579949,-0.003195513031579949,0.0,0.033333335816860196,-0.010056963860988616,0.055698739451684354,0.19397111027522076,0.0,0.0,0.0,ratio,True
12164,True,13,0.05,0.03,0.274026083854464,0.317741325886183,0.2740061354006666,0.3181657971517398,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,-0.049871134493484084,0.036367081105709076,0.1259792596101761,0.006367081105709077,0.21223563277842494,0.036367081105709076,0.006367081105709077,0.21223563277842494,0.3181657971517398,0.0020257874355277096,0.0020257874355277096,0.21223563277842494,-0.05,0.006367081105709077,-0.049871134493484084,0.1957975625255412,-0.049871134493484084,0.21223563277842494,0.0,ratio,True
12165,True,12,0.05,0.03,0.2740061354006666,0.3181657971517398,0.2740061354006666,0.3181657971517398,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,0.0,0.005576516035944223,0.018495209515094757,-0.024423483964055775,-0.8141161940964612,0.005576516035944223,-0.024423483964055775,-0.8141161940964612,0.3181657971517398,-0.00777071724464654,-0.00777071724464654,0.0,-0.05,-0.024423483964055775,-0.14488402104413567,0.09480618686334095,0.0,0.0,0.0,ratio,True
12166,True,12,0.05,0.03,0.2740061354006666,0.3181657971517398,0.2740061354006666,0.3181657971517398,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3181657971517398,-0.009544973914552194,-0.009544973914552194,0.0,-0.05,-0.03,-0.2303956189397221,-0.014674431822993148,0.0,0.0,0.0,ratio,True
12167,True,12,0.05,0.03,0.2740061354006666,0.3181657971517398,0.2740061354006666,0.3181657971517398,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2740061354006666,0.009133538527190484,0.009133538527190484,0.0,0.1922575831413269,0.3378344178199768,0.1622575831413269,5.408583968516241,0.1922575831413269,0.1622575831413269,5.408583968516241,0.3181657971517398,0.05162481328407498,0.05162481328407498,0.0,0.033333335816860196,0.1622575831413269,-0.14068941874535718,0.5276514082109303,0.0,0.0,0.0,ratio,True
12168,True,12,0.05,0.03,0.2740061354006666,0.3181657971517398,0.2740061354006666,0.3181657971517398,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2740061354006666,-0.013700306770033331,-0.013700306770033331,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3181657971517398,-0.009544973914552194,-0.009544973914552194,0.0,-0.05,-0.03,-0.22662047687082146,0.3748862673898372,0.0,0.0,0.0,ratio,True
12169,True,12,0.05,0.03,0.2740061354006666,0.3181657971517398,0.2738845520289931,0.31864059243304155,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2738845520289931,-0.013694227601449655,-0.013694227601449655,-0.30395842918373933,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31864059243304155,-0.009559217772991246,-0.009559217772991246,0.23739764065085348,-0.05,-0.03,-0.30395842918373933,0.23739764065085348,-0.30395842918373933,0.23739764065085348,0.0,ratio,True
12170,True,11,0.05,0.03,0.2738845520289931,0.31864059243304155,0.2738845520289931,0.31864059243304155,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.2738845520289931,0.08590015792269173,0.08590015792269173,0.0,0.06949970126152039,0.21977731585502625,0.03949970126152039,1.3166559364987007,0.06949970126152039,0.03949970126152039,1.3166559364987007,0.31864059243304155,0.012586208210899015,0.012586208210899015,0.0,0.3136363744735718,0.03949970126152039,0.3537100172272574,0.3453234702356382,0.0,0.0,0.0,ratio,True
12171,True,11,0.05,0.03,0.2738845520289931,0.31864059243304155,0.2738845520289931,0.31864059243304155,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2738845520289931,0.01120436877958569,0.01120436877958569,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31864059243304155,-0.009559217772991246,-0.009559217772991246,0.0,0.04090909361839294,-0.03,0.4001571663776874,0.21079112321207435,0.0,0.0,0.0,ratio,True
12172,True,13,0.05,0.03,0.2738845520289931,0.31864059243304155,0.2738845520289931,0.31864059243304155,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2738845520289931,0.007373815647164786,0.007373815647164786,0.0,0.029857564717531204,0.1034296452999115,-0.00014243528246879467,-0.004748174499568325,0.029857564717531204,-0.00014243528246879467,-0.004748174499568325,0.31864059243304155,-4.538566278922435e-05,-4.538566278922435e-05,0.0,0.026923079788684842,-0.00014243528246879467,0.4139875785480626,0.18923719344091008,0.0,0.0,0.0,ratio,True
12173,True,11,0.05,0.03,0.2738845520289931,0.31864059243304155,0.2738845520289931,0.31864059243304155,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2738845520289931,0.01120436877958569,0.01120436877958569,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31864059243304155,-0.009559217772991246,-0.009559217772991246,0.0,0.04090909361839294,-0.03,0.4544069715664121,0.07031347409681907,0.0,0.0,0.0,ratio,True
12174,True,13,0.05,0.03,0.2738845520289931,0.31864059243304155,0.28111531945945856,0.3186259052837164,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.28111531945945856,0.05081700037835941,0.05081700037835941,3.6153837152327357,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3186259052837164,-0.009558777158511493,-0.009558777158511493,-0.036717873312862845,0.18076923191547395,-0.03,0.7705046459330445,-0.036717873312862845,3.6153837152327357,-0.036717873312862845,0.0,ratio,True
12175,True,12,0.05,0.03,0.28111531945945856,0.3186259052837164,0.28111531945945856,0.3186259052837164,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.28111531945945856,0.009370511346806066,0.009370511346806066,0.0,0.12716607749462128,0.22803309559822083,0.09716607749462128,3.238867836864763,0.12716607749462128,0.09716607749462128,3.238867836864763,0.3186259052837164,0.03095962940459145,0.03095962940459145,0.0,0.033333335816860196,0.09716607749462128,0.7601208196401328,0.2908406977048998,0.0,0.0,0.0,ratio,True
12176,True,10,0.05,0.03,0.28111531945945856,0.3186259052837164,0.28111531945945856,0.3186259052837164,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.28111531945945856,0.014055766391867395,0.014055766391867395,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3186259052837164,-0.009558777158511493,-0.009558777158511493,0.0,0.05000000149011612,-0.03,0.7841087006563592,0.16175662793440979,0.0,0.0,0.0,ratio,True
12177,True,13,0.05,0.03,0.28111531945945856,0.3186259052837164,0.28111531945945856,0.3186259052837164,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28111531945945856,-0.01405576597297293,-0.01405576597297293,0.0,0.050788164138793945,0.13115869462490082,0.020788164138793946,0.6929382403137181,0.050788164138793945,0.020788164138793946,0.6929382403137181,0.3186259052837164,0.00662364761790971,0.00662364761790971,0.0,-0.05,0.020788164138793946,0.6056978305907234,0.2148747891723406,0.0,0.0,0.0,ratio,True
12178,True,13,0.05,0.03,0.28111531945945856,0.3186259052837164,0.28111531945945856,0.3186259052837164,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.28111531945945856,0.007568490175628631,0.007568490175628631,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3186259052837164,-0.009558777158511493,-0.009558777158511493,0.0,0.026923079788684842,-0.03,0.5989741763397949,0.09338731025510655,0.0,0.0,0.0,ratio,True
12179,True,12,0.05,0.03,0.28111531945945856,0.3186259052837164,0.2857819849914743,0.32026489603259606,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2857819849914743,0.03334123300183314,0.03334123300183314,2.3333327660078544,0.05458487942814827,0.15916571021080017,0.02458487942814827,0.8194953744398175,0.05458487942814827,0.02458487942814827,0.8194953744398175,0.32026489603259606,0.007873673854029815,0.007873673854029815,0.8194953744398175,0.1166666716337204,0.02458487942814827,0.7724100353066008,0.16599811667357767,2.3333327660078544,0.8194953744398175,0.0,ratio,True
12180,True,10,0.05,0.03,0.2857819849914743,0.32026489603259606,0.2857819849914743,0.32026489603259606,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.2857819849914743,0.014289099675422056,0.014289099675422056,0.0,0.04576144367456436,0.1372843235731125,0.015761443674564363,0.5253809473584963,0.04576144367456436,0.015761443674564363,0.5253809473584963,0.32026489603259606,0.005047837119757975,0.005047837119757975,0.0,0.05000000149011612,0.015761443674564363,0.7951689947561803,0.20193639974206953,0.0,0.0,0.0,ratio,True
12181,True,13,0.05,0.03,0.2857819849914743,0.32026489603259606,0.2857819849914743,0.32026489603259606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2857819849914743,-0.014289099249573715,-0.014289099249573715,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32026489603259606,-0.009607946880977882,-0.009607946880977882,0.0,-0.05,-0.03,0.6156520952805623,0.08174275976786258,0.0,0.0,0.0,ratio,True
12182,True,12,0.05,0.03,0.2857819849914743,0.32026489603259606,0.2857819849914743,0.32026489603259606,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2857819849914743,0.009526066876129712,0.009526066876129712,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32026489603259606,-0.009607946880977882,-0.009607946880977882,0.0,0.033333335816860196,-0.03,0.6207535240528989,-0.026431516208923686,0.0,0.0,0.0,ratio,True
12183,True,12,0.05,0.03,0.2857819849914743,0.32026489603259606,0.2857819849914743,0.32026489603259606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2857819849914743,-0.014289099249573715,-0.014289099249573715,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32026489603259606,-0.009607946880977882,-0.009607946880977882,0.0,-0.05,-0.03,0.45867817164760905,-0.12378836458803133,0.0,0.0,0.0,ratio,True
12184,True,13,0.05,0.03,0.2857819849914743,0.32026489603259606,0.28993583014380003,0.32018033222134434,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.28993583014380003,0.03010872248431021,0.03010872248431021,2.0769225761628785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32018033222134434,-0.00960540996664033,-0.00960540996664033,-0.2114095281292282,0.10384615957736969,-0.03,0.6205026120991359,-0.2114095281292282,2.0769225761628785,-0.2114095281292282,0.0,ratio,True
12185,True,12,0.05,0.03,0.28993583014380003,0.32018033222134434,0.28993583014380003,0.32018033222134434,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28993583014380003,-0.014496791507190002,-0.014496791507190002,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32018033222134434,-0.00960540996664033,-0.00960540996664033,0.0,-0.05,-0.03,0.4584523508892224,-0.2902685753163054,0.0,0.0,0.0,ratio,True
