seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12170,True,11,0.05,0.07,0.2738845520289931,0.28181154562634414,0.2738845520289931,0.28181154562634414,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.2738845520289931,0.08590015792269173,0.08590015792269173,0.0,0.06949970126152039,0.21977731585502625,-0.0005002987384796209,-0.007147266671527874,0.06949970126152039,-0.0005002987384796209,-0.007147266671527874,0.28181154562634414,-0.0001409899607658521,-0.0001409899607658521,0.0,0.3136363744735718,-0.0005002987384796209,0.3537100172272574,-0.430002758233433,0.0,0.0,0.0,ratio,True
12171,True,11,0.05,0.07,0.2738845520289931,0.28181154562634414,0.2738845520289931,0.28181154562634414,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2738845520289931,0.01120436877958569,0.01120436877958569,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28181154562634414,-0.019726808193844092,-0.019726808193844092,0.0,0.04090909361839294,-0.07,0.4001571663776874,-0.4870024824100897,0.0,0.0,0.0,ratio,True
12172,True,13,0.05,0.07,0.2738845520289931,0.28181154562634414,0.2738845520289931,0.28181154562634414,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2738845520289931,0.007373815647164786,0.007373815647164786,0.0,0.029857564717531204,0.1034296452999115,-0.0401424352824688,-0.5734634221119226,0.029857564717531204,-0.0401424352824688,-0.5734634221119226,0.28181154562634414,-0.011312601732158024,-0.011312601732158024,0.0,0.026923079788684842,-0.0401424352824688,0.4139875785480626,-0.49564857638027304,0.0,0.0,0.0,ratio,True
12173,True,11,0.05,0.07,0.2738845520289931,0.28181154562634414,0.2738845520289931,0.28181154562634414,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2738845520289931,0.01120436877958569,0.01120436877958569,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28181154562634414,-0.019726808193844092,-0.019726808193844092,0.0,0.04090909361839294,-0.07,0.4544069715664121,-0.5460837187422457,0.0,0.0,0.0,ratio,True
12174,True,13,0.05,0.07,0.2738845520289931,0.28181154562634414,0.28111531945945856,0.2815749554875969,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.28111531945945856,0.05081700037835941,0.05081700037835941,3.6153837152327357,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815749554875969,-0.019710246884131786,-0.019710246884131786,-0.5914753468680212,0.18076923191547395,-0.07,0.7705046459330445,-0.5914753468680212,3.6153837152327357,-0.5914753468680212,0.0,ratio,True
12175,True,12,0.05,0.07,0.28111531945945856,0.2815749554875969,0.28111531945945856,0.2815749554875969,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.28111531945945856,0.009370511346806066,0.009370511346806066,0.0,0.12716607749462128,0.22803309559822083,0.05716607749462127,0.8166579904005911,0.12716607749462128,0.05716607749462127,0.8166579904005911,0.2815749554875969,0.0160965357259485,0.0160965357259485,0.0,0.033333335816860196,0.05716607749462127,0.7601208196401328,-0.45066201314115995,0.0,0.0,0.0,ratio,True
12176,True,10,0.05,0.07,0.28111531945945856,0.2815749554875969,0.28111531945945856,0.2815749554875969,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.28111531945945856,0.014055766391867395,0.014055766391867395,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815749554875969,-0.019710246884131786,-0.019710246884131786,0.0,0.05000000149011612,-0.07,0.7841087006563592,-0.5055958118270439,0.0,0.0,0.0,ratio,True
12177,True,13,0.05,0.07,0.28111531945945856,0.2815749554875969,0.28111531945945856,0.2815749554875969,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28111531945945856,-0.01405576597297293,-0.01405576597297293,0.0,0.050788164138793945,0.13115869462490082,-0.01921183586120606,-0.2744549016665291,0.050788164138793945,-0.01921183586120606,-0.2744549016665291,0.2815749554875969,-0.005409571827454115,-0.005409571827454115,0.0,-0.05,-0.01921183586120606,0.6056978305907234,-0.4824817208109925,0.0,0.0,0.0,ratio,True
12178,True,13,0.05,0.07,0.28111531945945856,0.2815749554875969,0.28111531945945856,0.2815749554875969,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.28111531945945856,0.007568490175628631,0.007568490175628631,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815749554875969,-0.019710246884131786,-0.019710246884131786,0.0,0.026923079788684842,-0.07,0.5989741763397949,-0.5342335487298933,0.0,0.0,0.0,ratio,True
12179,True,12,0.05,0.07,0.28111531945945856,0.2815749554875969,0.2857819849914743,0.2813738227652715,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2857819849914743,0.03334123300183314,0.03334123300183314,2.3333327660078544,0.05458487942814827,0.15916571021080017,-0.015415120571851737,-0.2202161195670077,0.05458487942814827,-0.015415120571851737,-0.2202161195670077,0.2813738227652715,-0.004337411403689501,-0.004337411403689501,-0.5028318058136048,0.1166666716337204,-0.015415120571851737,0.7724100353066008,-0.5028318058136048,2.3333327660078544,-0.5028318058136048,0.0,ratio,True
12180,True,10,0.05,0.07,0.2857819849914743,0.2813738227652715,0.2857819849914743,0.2813738227652715,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.2857819849914743,0.014289099675422056,0.014289099675422056,0.0,0.04576144367456436,0.1372843235731125,-0.024238556325435645,-0.34626518375405435,0.04576144367456436,-0.024238556325435645,-0.34626518375405435,0.2813738227652715,-0.00682009525159918,-0.00682009525159918,0.0,0.05000000149011612,-0.024238556325435645,0.7951689947561803,-0.48717514360764974,0.0,0.0,0.0,ratio,True
12181,True,13,0.05,0.07,0.2857819849914743,0.2813738227652715,0.2857819849914743,0.2813738227652715,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2857819849914743,-0.014289099249573715,-0.014289099249573715,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813738227652715,-0.019696167593569007,-0.019696167593569007,0.0,-0.05,-0.07,0.6156520952805623,-0.5384576292468848,0.0,0.0,0.0,ratio,True
12182,True,12,0.05,0.07,0.2857819849914743,0.2813738227652715,0.2857819849914743,0.2813738227652715,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2857819849914743,0.009526066876129712,0.009526066876129712,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813738227652715,-0.019696167593569007,-0.019696167593569007,0.0,0.033333335816860196,-0.07,0.6207535240528989,-0.5846118663221963,0.0,0.0,0.0,ratio,True
12183,True,12,0.05,0.07,0.2857819849914743,0.2813738227652715,0.2857819849914743,0.2813738227652715,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2857819849914743,-0.014289099249573715,-0.014289099249573715,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813738227652715,-0.019696167593569007,-0.019696167593569007,0.0,-0.05,-0.07,0.45867817164760905,-0.6261506796899766,0.0,0.0,0.0,ratio,True
12184,True,13,0.05,0.07,0.2857819849914743,0.2813738227652715,0.28993583014380003,0.2811084085205831,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.28993583014380003,0.03010872248431021,0.03010872248431021,2.0769225761628785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2811084085205831,-0.01967758859644082,-0.01967758859644082,-0.663535611720979,0.10384615957736969,-0.07,0.6205026120991359,-0.663535611720979,2.0769225761628785,-0.663535611720979,0.0,ratio,True
12185,True,12,0.05,0.07,0.28993583014380003,0.2811084085205831,0.28993583014380003,0.2811084085205831,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28993583014380003,-0.014496791507190002,-0.014496791507190002,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2811084085205831,-0.01967758859644082,-0.01967758859644082,0.0,-0.05,-0.07,0.4584523508892224,-0.697182050548881,0.0,0.0,0.0,ratio,True
12186,True,12,0.05,0.07,0.28993583014380003,0.2811084085205831,0.28993583014380003,0.2811084085205831,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.28993583014380003,0.03382584829023685,0.03382584829023685,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2811084085205831,-0.01967758859644082,-0.01967758859644082,0.0,0.1166666716337204,-0.07,0.6459403924010856,-0.7274638454939929,0.0,0.0,0.0,ratio,True
12187,True,12,0.05,0.07,0.28993583014380003,0.2811084085205831,0.28993583014380003,0.2811084085205831,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.28993583014380003,0.009664528391523423,0.009664528391523423,0.0,0.07190041989088058,0.23846672475337982,0.001900419890880578,0.02714870884847853,0.07190041989088058,0.001900419890880578,0.02714870884847853,0.2811084085205831,0.0005342240110462995,0.0005342240110462995,0.0,0.033333335816860196,0.001900419890880578,0.6480129914613698,-0.6520025900597457,0.0,0.0,0.0,ratio,True
12188,True,11,0.05,0.07,0.28993583014380003,0.2811084085205831,0.28993583014380003,0.2811084085205831,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28993583014380003,-0.014496791507190002,-0.014496791507190002,0.0,0.030042411759495735,0.09500245004892349,-0.03995758824050427,-0.5708227504610965,0.030042411759495735,-0.03995758824050427,-0.5708227504610965,0.2811084085205831,-0.011232414038608923,-0.011232414038608923,0.0,-0.05,-0.03995758824050427,0.48321169231523287,-0.6438846060998807,0.0,0.0,0.0,ratio,True
12189,True,13,0.05,0.07,0.28993583014380003,0.2811084085205831,0.2940896752961258,0.28083661006238714,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2940896752961258,0.030540083350858314,0.030540083350858314,2.0769225761628785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28083661006238714,-0.0196585627043671,-0.0196585627043671,-0.6794961454898927,0.10384615957736969,-0.07,0.6425827806999974,-0.6794961454898927,2.0769225761628785,-0.6794961454898927,0.0,ratio,True
12190,True,13,0.05,0.07,0.2940896752961258,0.28083661006238714,0.2940896752961258,0.28083661006238714,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2940896752961258,0.007917799793026013,0.007917799793026013,0.0,0.012262697331607342,0.042479224503040314,-0.057737302668392665,-0.8248186345743759,0.012262697331607342,-0.057737302668392665,-0.8248186345743759,0.28083661006238714,-0.016214748355537417,-0.016214748355537417,0.0,0.026923079788684842,-0.057737302668392665,0.6321706314381416,-0.694028394398341,0.0,0.0,0.0,ratio,True
12191,True,12,0.05,0.07,0.2940896752961258,0.28083661006238714,0.2940896752961258,0.28083661006238714,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.2940896752961258,0.05881793505922516,0.05881793505922516,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28083661006238714,-0.0196585627043671,-0.0196585627043671,0.0,0.2,-0.07,0.9689534682943475,-0.7246255549585069,0.0,0.0,0.0,ratio,True
12192,True,11,0.05,0.07,0.2940896752961258,0.28083661006238714,0.2940896752961258,0.28083661006238714,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2940896752961258,0.012030942058891991,0.012030942058891991,0.0,0.05948401615023613,0.14389878511428833,-0.010515983849763877,-0.15022846210684648,0.05948401615023613,-0.010515983849763877,-0.15022846210684648,0.28083661006238714,-0.0029532732558384986,-0.0029532732558384986,0.0,0.04090909361839294,-0.010515983849763877,0.9538762723380685,-0.6671858456733408,0.0,0.0,0.0,ratio,True
12193,True,11,0.05,0.07,0.2940896752961258,0.28083661006238714,0.2940896752961258,0.28083661006238714,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2940896752961258,0.012030942058891991,0.012030942058891991,0.0,0.09601256996393204,0.18417701125144958,0.02601256996393203,0.37160794639789385,0.09601256996393204,0.02601256996393203,0.37160794639789385,0.28083661006238714,0.007305281967681343,0.007305281967681343,0.0,0.04090909361839294,0.02601256996393203,0.9403067959774174,-0.5633064664662174,0.0,0.0,0.0,ratio,True
12194,True,12,0.05,0.07,0.2940896752961258,0.28083661006238714,0.29558222752888513,0.2805938197344593,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29558222752888513,-0.014779111376444257,-0.014779111376444257,0.7462761163796757,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2805938197344593,-0.019641567381412154,-0.019641567381412154,-0.6069758198195957,-0.05,-0.07,0.7462761163796757,-0.6069758198195957,0.7462761163796757,-0.6069758198195957,0.0,ratio,True
12195,True,12,0.05,0.07,0.29558222752888513,0.2805938197344593,0.29558222752888513,0.2805938197344593,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.29558222752888513,0.03448459467987607,0.03448459467987607,0.0,0.14332564175128937,0.32156166434288025,0.07332564175128936,1.0475088753742945,0.14332564175128937,0.07332564175128936,1.0475088753742945,0.2805938197344593,0.02057472190347483,0.02057472190347483,0.0,0.1166666716337204,0.07332564175128936,0.9049817813424936,-0.44152735030020673,0.0,0.0,0.0,ratio,True
12196,True,14,0.05,0.07,0.29558222752888513,0.2805938197344593,0.29558222752888513,0.2805938197344593,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29558222752888513,-0.014779111376444257,-0.014779111376444257,0.0,0.010804527439177036,0.03895627334713936,-0.05919547256082297,-0.8456496300618095,0.010804527439177036,-0.05919547256082297,-0.8456496300618095,0.2805938197344593,-0.016609883756827693,-0.016609883756827693,0.0,-0.05,-0.05919547256082297,0.7144836032082443,-0.481939578276367,0.0,0.0,0.0,ratio,True
12197,True,13,0.05,0.07,0.29558222752888513,0.2805938197344593,0.29558222752888513,0.2805938197344593,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29558222752888513,-0.014779111376444257,-0.014779111376444257,0.0,0.06080540642142296,0.21063609421253204,-0.009194593578577048,-0.13135146092946337,0.06080540642142296,-0.009194593578577048,-0.13135146092946337,0.2805938197344593,-0.0025799461331188654,-0.0025799461331188654,0.0,-0.05,-0.009194593578577048,0.5430352428874199,-0.4468807665416767,0.0,0.0,0.0,ratio,True
12198,True,12,0.05,0.07,0.29558222752888513,0.2805938197344593,0.29558222752888513,0.2805938197344593,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29558222752888513,-0.014779111376444257,-0.014779111376444257,0.0,0.03800131753087044,0.12603610754013062,-0.03199868246912957,-0.4571241128269776,0.03800131753087044,-0.03199868246912957,-0.4571241128269776,0.2805938197344593,-0.008978632540483145,-0.008978632540483145,0.0,-0.05,-0.03199868246912957,0.38873171859867794,-0.44790510117020677,0.0,0.0,0.0,ratio,True
12199,True,11,0.05,0.07,0.29558222752888513,0.2805938197344593,0.3044913165812745,0.280392573898038,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3044913165812745,0.0678185229861607,0.0678185229861607,4.454544526194671,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.280392573898038,-0.01962748017286266,-0.01962748017286266,-0.5031145910531861,0.22272728085517884,-0.07,0.7953129993582773,-0.5031145910531861,4.454544526194671,-0.5031145910531861,0.0,ratio,True
12200,True,12,0.05,0.07,0.3044913165812745,0.280392573898038,0.3044913165812745,0.280392573898038,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3044913165812745,-0.015224565829063725,-0.015224565829063725,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.280392573898038,-0.01962748017286266,-0.01962748017286266,0.0,-0.05,-0.07,0.6157816994224495,-0.5528031319478676,0.0,0.0,0.0,ratio,True
12201,True,11,0.05,0.07,0.3044913165812745,0.280392573898038,0.3044913165812745,0.280392573898038,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3044913165812745,0.012456463776011081,0.012456463776011081,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.280392573898038,-0.01962748017286266,-0.01962748017286266,0.0,0.04090909361839294,-0.07,0.6360216803533603,-0.5975228187530808,0.0,0.0,0.0,ratio,True
12202,True,11,0.05,0.07,0.3044913165812745,0.280392573898038,0.3044913165812745,0.280392573898038,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3044913165812745,-0.015224565829063725,-0.015224565829063725,0.0,0.11426928639411926,0.21283146739006042,0.044269286394119256,0.6324181438562546,0.11426928639411926,0.044269286394119256,0.6324181438562546,0.280392573898038,0.012412779156676492,0.012412779156676492,0.0,-0.05,0.044269286394119256,0.47241951231802426,-0.4745287224921473,0.0,0.0,0.0,ratio,True
12203,True,13,0.05,0.07,0.3044913165812745,0.280392573898038,0.3044913165812745,0.280392573898038,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3044913165812745,0.008197844011279348,0.008197844011279348,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.280392573898038,-0.01962748017286266,-0.01962748017286266,0.0,0.026923079788684842,-0.07,0.4790236898943658,-0.5270758502429326,0.0,0.0,0.0,ratio,True
12204,True,12,0.05,0.07,0.3044913165812745,0.280392573898038,0.3058246493472823,0.28018816696661497,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3058246493472823,0.010194155737766476,0.010194155737766476,0.6666663830039272,0.044345661997795105,0.14707791805267334,-0.0256543380022049,-0.36649063338997945,0.044345661997795105,-0.0256543380022049,-0.36649063338997945,0.28018816696661497,-0.007188041939579762,-0.007188041939579762,-0.5110173285576373,0.033333335816860196,-0.0256543380022049,0.49778795920532193,-0.5110173285576373,0.6666663830039272,-0.5110173285576373,0.0,ratio,True
12205,True,13,0.05,0.07,0.3058246493472823,0.28018816696661497,0.3058246493472823,0.28018816696661497,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3058246493472823,0.008233741435723446,0.008233741435723446,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28018816696661497,-0.01961317168766305,-0.01961317168766305,0.0,0.026923079788684842,-0.07,0.5018552920929337,-0.5599155957018735,0.0,0.0,0.0,ratio,True
12206,True,12,0.05,0.07,0.3058246493472823,0.28018816696661497,0.3058246493472823,0.28018816696661497,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3058246493472823,0.010194155737766476,0.010194155737766476,0.0,0.03901026397943497,0.1293824166059494,-0.03098973602056504,-0.44271059419227277,0.03901026397943497,-0.03098973602056504,-0.44271059419227277,0.28018816696661497,-0.0086829573303814,-0.0086829573303814,0.0,0.033333335816860196,-0.03098973602056504,0.518336401184033,-0.5481950955509135,0.0,0.0,0.0,ratio,True
