seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30252,True,13,0.05,0.07,0.4,0.28198935488859,0.4,0.28198935488859,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.011057961732149124,0.03830590471625328,-0.05894203826785088,-0.842029140679421,0.011057961732149124,-0.05894203826785088,-0.842029140679421,0.28198935488859,-0.016621027346969856,-0.016621027346969856,0.0,-0.05,-0.05894203826785088,1.8646496211233505,-0.4357420483011834,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.07,0.4,0.28198935488859,0.4,0.28198935488859,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.012397581711411476,0.03920459374785423,-0.05760241828858853,-0.8228917151381625,0.012397581711411476,-0.05760241828858853,-0.8228917151381625,0.28198935488859,-0.016243268773221797,-0.016243268773221797,0.0,0.1318181872367859,-0.05760241828858853,1.941820960757327,-0.47445701498488135,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.07,0.4,0.28198935488859,0.4,0.28177855036319543,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,2.9999992596047926,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28177855036319543,-0.019724498525423684,-0.019724498525423684,-0.5270113134863932,0.15000000298023225,-0.07,2.0476387906420737,-0.5270113134863932,2.9999992596047926,-0.5270113134863932,0.0,ratio,True
30255,True,13,0.05,0.07,0.4,0.28177855036319543,0.4,0.28177855036319543,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28177855036319543,-0.019724498525423684,-0.019724498525423684,0.0,-0.05,-0.07,1.7428749115778663,-0.5743101821377539,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.07,0.4,0.28177855036319543,0.4,0.28177855036319543,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28177855036319543,-0.019724498525423684,-0.019724498525423684,0.0,0.1318181872367859,-0.07,1.8322237221663913,-0.6168791639239785,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.07,0.4,0.28177855036319543,0.4,0.28177855036319543,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.05541299656033516,0.13744866847991943,-0.014587003439664847,-0.2083858765115154,0.05541299656033516,-0.014587003439664847,-0.2083858765115154,0.28177855036319543,-0.004110304683371706,-0.004110304683371706,0.0,0.1166666716337204,-0.014587003439664847,1.8823346265505376,-0.5760298351827322,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.07,0.4,0.28177855036319543,0.4,0.28177855036319543,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.012508049607276917,0.04509841278195381,-0.05749195039272309,-0.8213136025655294,0.012508049607276917,-0.05749195039272309,-0.8213136025655294,0.28177855036319543,-0.016199998439214255,-0.016199998439214255,0.0,0.0928571492433548,-0.05749195039272309,1.8798154052393452,-0.600558211921012,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.07,0.4,0.28177855036319543,0.4,0.28152234940690385,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.5918338647154107,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28152234940690385,-0.01970656445848327,-0.01970656445848327,-0.6405023907289108,-0.05,-0.07,1.5918338647154107,-0.6405023907289108,1.5918338647154107,-0.6405023907289108,0.0,ratio,True
30260,True,12,0.05,0.07,0.4,0.28152234940690385,0.4,0.28152234940690385,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.06499532610177994,0.21556514501571655,-0.005004673898220069,-0.07149547404664747,0.06499532610177994,-0.005004673898220069,-0.07149547404664747,0.28152234940690385,-0.0014089275538423218,-0.0014089275538423218,0.0,0.033333335816860196,-0.005004673898220069,1.4993171165442623,-0.5836016990606845,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.07,0.4,0.28152234940690385,0.4,0.28152234940690385,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28152234940690385,-0.01970656445848327,-0.01970656445848327,0.0,0.033333335816860196,-0.07,1.4160520431902288,-0.6252415291546161,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.07,0.4,0.28152234940690385,0.4,0.28152234940690385,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28152234940690385,-0.01970656445848327,-0.01970656445848327,0.0,0.2,-0.07,1.674446738871226,-0.6627173762391545,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.07,0.4,0.28152234940690385,0.4,0.28152234940690385,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.10486308485269547,0.216361865401268,0.03486308485269546,0.4980438553179558,0.10486308485269547,0.03486308485269546,0.4980438553179558,0.28152234940690385,0.009814737555303068,0.009814737555303068,0.0,0.05000000149011612,0.03486308485269546,1.6070020279643433,-0.5466412530834435,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.07,0.4,0.28152234940690385,0.4,0.2812855585557938,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.3463018251679089,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2812855585557938,-0.019689989098905566,-0.019689989098905566,-0.5919771277750991,-0.05,-0.07,1.3463018251679089,-0.5919771277750991,1.3463018251679089,-0.5919771277750991,0.0,ratio,True
30265,True,13,0.05,0.07,0.4,0.2812855585557938,0.4,0.2812855585557938,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2812855585557938,-0.019689989098905566,-0.019689989098905566,0.0,0.10384615957736969,-0.07,1.4193639002674059,-0.6327794149975893,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.07,0.4,0.2812855585557938,0.4,0.2812855585557938,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2812855585557938,-0.019689989098905566,-0.019689989098905566,0.0,0.1318181872367859,-0.07,1.5410638119869768,-0.6695014734978303,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.07,0.4,0.2812855585557938,0.4,0.2812855585557938,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.028044305741786957,0.06506023555994034,-0.04195569425821305,-0.5993671180648837,0.028044305741786957,-0.04195569425821305,-0.5993671180648837,0.2812855585557938,-0.011801530894017568,-0.011801530894017568,0.0,0.033333335816860196,-0.04195569425821305,1.453624069088672,-0.6624880379545357,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.07,0.4,0.2812855585557938,0.4,0.2812855585557938,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08582455664873123,0.2714011073112488,0.015824556648731225,0.2260649198297433,0.08582455664873123,0.015824556648731225,0.2260649198297433,0.2812855585557938,0.004451219255836163,0.004451219255836163,0.0,-0.05,0.015824556648731225,1.2082616621798046,-0.5736327421761078,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.07,0.4,0.2812855585557938,0.4,0.28107801636717883,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.06818980723619461,0.23621641099452972,-0.001810192763805396,-0.025860035788643376,0.06818980723619461,-0.001810192763805396,-0.025860035788643376,0.28107801636717883,-0.0005088053912926418,-0.0005088053912926418,-0.5188554715373613,0.10384615957736969,-0.001810192763805396,1.295127753578112,-0.5188554715373613,2.0769225761628785,-0.5188554715373613,0.0,ratio,True
30270,True,11,0.05,0.07,0.4,0.28107801636717883,0.4,0.28107801636717883,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07290370762348175,0.23054176568984985,0.002903707623481744,0.041481388695255195,0.07290370762348175,0.002903707623481744,0.041481388695255195,0.28107801636717883,0.0008161683789185035,0.0008161683789185035,0.0,-0.05,0.002903707623481744,1.0656149782203008,-0.4628217855140997,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.07,0.4,0.28107801636717883,0.4,0.28107801636717883,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.00010140125232283026,0.000351264257915318,-0.06989859874767718,-0.9985514108880438,0.00010140125232283026,-0.06989859874767718,-0.9985514108880438,0.28107801636717883,-0.01964695948284247,-0.01964695948284247,0.0,0.026923079788684842,-0.06989859874767718,1.0128996092064146,-0.5163947480514941,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.07,0.4,0.28107801636717883,0.4,0.28107801636717883,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28107801636717883,-0.01967546114570252,-0.01967546114570252,0.0,-0.05,-0.07,0.8116096482857732,-0.5647552732463447,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.07,0.4,0.28107801636717883,0.4,0.28107801636717883,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28107801636717883,-0.01967546114570252,-0.01967546114570252,0.0,-0.05,-0.07,0.630448683457196,-0.6082797459217102,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.07,0.4,0.28107801636717883,0.4,0.280819035658647,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.280819035658647,-0.019657332496105292,-0.019657332496105292,-0.6474517713295391,0.033333335816860196,-0.07,0.6340704534118692,-0.6474517713295391,0.6666663830039272,-0.6474517713295391,0.0,ratio,True
30275,True,14,0.05,0.07,0.4,0.280819035658647,0.4,0.280819035658647,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.025443609803915024,0.0917382463812828,-0.04455639019608498,-0.636519911869798,0.025443609803915024,-0.04455639019608498,-0.636519911869798,0.280819035658647,-0.01251228252729498,-0.01251228252729498,0.0,0.1642857164144516,-0.04455639019608498,0.899234755185316,-0.646358585383565,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.07,0.4,0.280819035658647,0.4,0.280819035658647,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.010889251716434956,0.03611556440591812,-0.05911074828356505,-0.8444392834167459,0.010889251716434956,-0.05911074828356505,-0.8444392834167459,0.280819035658647,-0.016599423330051762,-0.016599423330051762,0.0,0.1166666716337204,-0.05911074828356505,1.04264455626757,-0.6661666551868831,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.07,0.4,0.280819035658647,0.4,0.280819035658647,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.09700748324394226,0.2635108530521393,0.027007483243942254,0.3858209912247479,0.09700748324394226,0.027007483243942254,0.3858209912247479,0.280819035658647,0.007584215400130932,0.007584215400130932,0.0,0.026923079788684842,0.027007483243942254,0.9922262294489568,-0.56096789054572,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.07,0.4,0.280819035658647,0.4,0.280819035658647,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.003450940130278468,0.01144547201693058,-0.06654905986972154,-0.9507008623244702,0.003450940130278468,-0.06654905986972154,-0.9507008623244702,0.280819035658647,-0.018688242816604767,-0.018688242816604767,0.0,0.033333335816860196,-0.06654905986972154,0.9596702448044538,-0.5999411877235952,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.07,0.4,0.280819035658647,0.4,0.2805630568310665,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2805630568310665,-0.019639413978174657,-0.019639413978174657,-0.6399470689512357,0.10384615957736969,-0.07,1.0713954779402963,-0.6399470689512357,2.0769225761628785,-0.6399470689512357,0.0,ratio,True
30280,True,11,0.05,0.07,0.4,0.2805630568310665,0.4,0.2805630568310665,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.013195985928177834,0.04172937199473381,-0.05680401407182217,-0.811485942242325,0.013195985928177834,-0.05680401407182217,-0.811485942242325,0.2805630568310665,-0.015937107828265348,-0.015937107828265348,0.0,0.04090909361839294,-0.05680401407182217,1.0460740810194225,-0.6571009562803446,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.07,0.4,0.2805630568310665,0.4,0.2805630568310665,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.009845350868999958,0.034105297178030014,-0.06015464913100005,-0.8593521505354077,0.009845350868999958,-0.06015464913100005,-0.8593521505354077,0.2805630568310665,-0.01687717224279363,-0.01687717224279363,0.0,-0.05,-0.06015464913100005,0.8414666729174802,-0.6773260757058509,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.07,0.4,0.2805630568310665,0.4,0.2805630568310665,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.02714638225734234,0.0900343731045723,-0.04285361774265767,-0.6121945945815959,0.02714638225734234,-0.04285361774265767,-0.6121945945815959,0.2805630568310665,-0.012023141990150064,-0.012023141990150064,0.0,0.2833333432674408,-0.04285361774265767,1.3239865588273032,-0.6708129275934254,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.07,0.4,0.2805630568310665,0.4,0.2805630568310665,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13323868811130524,0.2372104376554489,0.06323868811130523,0.9034095582458521,0.13323868811130524,0.06323868811130523,0.9034095582458521,0.2805630568310665,0.01774243964649422,0.01774243964649422,0.0,0.04090909361839294,0.06323868811130523,1.2734060538177285,-0.5133906790094976,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.07,0.4,0.2805630568310665,0.4,0.2803382361866231,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2803382361866231,-0.01962367653306362,-0.01962367653306362,-0.5620516111085478,0.10384615957736969,-0.07,1.3537577060522437,-0.5620516111085478,2.0769225761628785,-0.5620516111085478,0.0,ratio,True
30285,True,12,0.05,0.07,0.4,0.2803382361866231,0.4,0.2803382361866231,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0394069068133831,0.13069793581962585,-0.030593093186616904,-0.4370442688024887,0.0394069068133831,-0.030593093186616904,-0.4370442688024887,0.2803382361866231,-0.00857641378342918,-0.00857641378342918,0.0,0.033333335816860196,-0.030593093186616904,1.285048573747412,-0.549550876877942,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.07,0.4,0.2803382361866231,0.4,0.2803382361866231,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.10766847431659698,0.283643513917923,0.03766847431659698,0.5381208419341224,0.10766847431659698,0.03766847431659698,0.5381208419341224,0.2803382361866231,0.010559913649755911,0.010559913649755911,0.0,0.04090909361839294,0.03766847431659698,1.2383618672458265,-0.4407837049967356,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.07,0.4,0.2803382361866231,0.4,0.2803382361866231,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0916668027639389,0.2750004231929779,0.021666802763938897,0.3095255666954748,0.0916668027639389,0.021666802763938897,0.3095255666954748,0.2803382361866231,0.0060740332706460815,0.0060740332706460815,0.0,0.05000000149011612,0.021666802763938897,1.2145256435014837,-0.36575277782751453,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.07,0.4,0.2803382361866231,0.4,0.2803382361866231,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0794459655880928,0.2634924650192261,0.009445965588092797,0.1349422034095824,0.0794459655880928,0.009445965588092797,0.1349422034095824,0.2803382361866231,0.002648065332045473,0.002648065332045473,0.0,0.1166666716337204,0.009445965588092797,1.3264063557521208,-0.31568327970380483,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.07,0.4,0.2803382361866231,0.4,0.28018459020592973,0.4545454680919647,0.4979296028614044,0.40454546809196473,8.090907543657785,0.4545454680919647,0.40454546809196473,8.090907543657785,0.4,0.1618181872367859,0.1618181872367859,8.090907543657785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28018459020592973,-0.019612921314415083,-0.019612921314415083,-0.38411495173342436,0.40454546809196473,-0.07,2.0028564745426873,-0.38411495173342436,8.090907543657785,-0.38411495173342436,0.0,ratio,True
30290,True,13,0.05,0.07,0.4,0.28018459020592973,0.4,0.28018459020592973,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.033413004130125046,0.11574604362249374,-0.03658699586987496,-0.5226714377594368,0.033413004130125046,-0.03658699586987496,-0.5226714377594368,0.28018459020592973,-0.01025111244466696,-0.01025111244466696,0.0,0.026923079788684842,-0.03658699586987496,1.8564169558965626,-0.3979706003360256,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.07,0.4,0.28018459020592973,0.4,0.28018459020592973,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10268552601337433,0.2461409568786621,0.03268552601337432,0.46693587634307954,0.10268552601337433,0.03268552601337432,0.46693587634307954,0.28018459020592973,0.00915798071172254,0.00915798071172254,0.0,-0.05,0.03268552601337432,1.5707752603069063,-0.31147995266811507,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.07,0.4,0.28018459020592973,0.4,0.28018459020592973,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.03027704544365406,0.09550490230321884,-0.039722954556345946,-0.5674708411662504,0.03027704544365406,-0.039722954556345946,-0.5674708411662504,0.28018459020592973,-0.011129759744138558,-0.011129759744138558,0.0,0.033333335816860196,-0.039722954556345946,1.4803643725766082,-0.3370790415179286,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.07,0.4,0.28018459020592973,0.4,0.28018459020592973,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28018459020592973,-0.019612921314415083,-0.019612921314415083,0.0,0.04090909361839294,-0.07,1.4141460861921031,-0.4033711373661357,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.07,0.4,0.28018459020592973,0.4,0.27999937659647794,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27999937659647794,-0.01959995636175346,-0.01959995636175346,-0.4630340236295222,0.033333335816860196,-0.07,1.3393981158732855,-0.4630340236295222,0.6666663830039272,-0.4630340236295222,0.0,ratio,True
30295,True,13,0.05,0.07,0.4,0.27999937659647794,0.4,0.27999937659647794,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27999937659647794,-0.01959995636175346,-0.01959995636175346,0.0,0.10384615957736969,-0.07,1.4131505619022449,-0.51673062126657,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.07,0.4,0.27999937659647794,0.4,0.27999937659647794,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27999937659647794,-0.01959995636175346,-0.01959995636175346,0.0,0.1166666716337204,-0.07,1.5051687823128057,-0.565057559139913,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.07,0.4,0.27999937659647794,0.4,0.27999937659647794,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27999937659647794,-0.01959995636175346,-0.01959995636175346,0.0,0.2,-0.07,1.7546518040815453,-0.6085518032259216,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.07,0.4,0.27999937659647794,0.4,0.27999937659647794,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27999937659647794,-0.01959995636175346,-0.01959995636175346,0.0,0.1166666716337204,-0.07,1.8125199002741763,-0.6476966229033294,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.07,0.4,0.27999937659647794,0.4,0.27973120534108886,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.008749176748096943,0.02202022448182106,-0.061250823251903064,-0.8750117785969325,0.008749176748096943,-0.061250823251903064,-0.8750117785969325,0.27973120534108886,-0.017133766616388837,-0.017133766616388837,-0.6704281384726898,0.2,-0.061250823251903064,2.0312678102467787,-0.6704281384726898,3.9999990000001997,-0.6704281384726898,0.0,ratio,True
