seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30250,True,12,0.05,0.03,0.32400196379537205,0.34462265569231154,0.32400196379537205,0.34462265569231154,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32400196379537205,-0.016200098189768603,-0.016200098189768603,0.0,0.05712210014462471,0.14776656031608582,0.02712210014462471,0.9040693701310336,0.05712210014462471,0.02712210014462471,0.9040693701310336,0.34462265569231154,0.009346890179793396,0.009346890179793396,0.0,-0.05,0.02712210014462471,0.6419124151859064,0.41814278223337825,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.03,0.32400196379537205,0.34462265569231154,0.32400196379537205,0.34462265569231154,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32400196379537205,-0.016200098189768603,-0.016200098189768603,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34462265569231154,-0.010338679670769346,-0.010338679670769346,0.0,-0.05,-0.03,0.4777211736673158,0.2763285040100404,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.03,0.32400196379537205,0.34462265569231154,0.32400196379537205,0.34462265569231154,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32400196379537205,-0.016200098189768603,-0.016200098189768603,0.0,0.06983434408903122,0.2304392158985138,0.03983434408903122,1.3278106936974758,0.06983434408903122,0.03983434408903122,1.3278106936974758,0.34462265569231154,0.013727817447723271,0.013727817447723271,0.0,-0.05,0.03983434408903122,0.32994905630058424,0.381476722978784,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.03,0.32400196379537205,0.34462265569231154,0.32400196379537205,0.34462265569231154,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32400196379537205,0.013254626669448035,0.013254626669448035,0.0,0.0855478048324585,0.2705259323120117,0.0555478048324585,1.8515925438844354,0.0855478048324585,0.0555478048324585,1.8515925438844354,0.34462265569231154,0.019143032019240065,0.019143032019240065,0.0,0.04090909361839294,0.0555478048324585,0.3787723015436815,0.5284883050693492,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.03,0.32400196379537205,0.34462265569231154,0.32600196305497686,0.34766602503293603,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.32600196305497686,0.016300098638529624,0.016300098638529624,0.9999996298023963,0.07565056532621384,0.1625431925058365,0.04565056532621384,1.5216846703122378,0.07565056532621384,0.04565056532621384,1.5216846703122378,0.34766602503293603,0.01587115058747114,0.01587115058747114,1.5216846703122378,0.05000000149011612,0.04565056532621384,0.440895034369553,0.6278079415936381,0.9999996298023963,1.5216846703122378,0.0,ratio,True
30255,True,13,0.05,0.03,0.32600196305497686,0.34766602503293603,0.32600196305497686,0.34766602503293603,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.32600196305497686,0.00877697686259703,0.00877697686259703,0.0,0.029418107122182846,0.10190731287002563,-0.0005818928778171528,-0.019396756128319814,0.029418107122182846,-0.0005818928778171528,-0.019396756128319814,0.34766602503293603,-0.00020230438382566544,-0.00020230438382566544,0.0,0.026923079788684842,-0.0005818928778171528,0.4506516597407417,0.5630874718214423,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.03,0.32600196305497686,0.34766602503293603,0.32600196305497686,0.34766602503293603,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32600196305497686,0.013336444826395925,0.013336444826395925,0.0,0.057254254817962646,0.14231610298156738,0.027254254817962648,0.9084745244405801,0.057254254817962646,0.027254254817962648,0.9084745244405801,0.34766602503293603,0.00947537843779582,0.00947537843779582,0.0,0.04090909361839294,0.027254254817962648,0.4874046446398232,0.5976261770833561,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.03,0.32600196305497686,0.34766602503293603,0.32600196305497686,0.34766602503293603,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32600196305497686,-0.016300098152748844,-0.016300098152748844,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34766602503293603,-0.010429980750988081,-0.010429980750988081,0.0,-0.05,-0.03,0.3386641801758409,0.43786355937502053,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.03,0.32600196305497686,0.34766602503293603,0.32600196305497686,0.34766602503293603,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32600196305497686,-0.016300098152748844,-0.016300098152748844,0.0,0.12420654296875,0.278986394405365,0.09420654296875,3.1402167188860934,0.12420654296875,0.09420654296875,3.1402167188860934,0.34766602503293603,0.0327524143260398,0.0327524143260398,0.0,-0.05,0.09420654296875,0.20479776215825682,0.7080988753261279,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.03,0.32600196305497686,0.34766602503293603,0.32617059902686174,0.34781182257367005,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32617059902686174,-0.016308529951343086,-0.016308529951343086,0.08431798594243115,0.032186973839998245,0.10675211250782013,0.0021869738399982463,0.07289877036701808,0.032186973839998245,0.0021869738399982463,0.07289877036701808,0.34781182257367005,0.000760655357210728,0.000760655357210728,0.07289877036701808,-0.05,0.0021869738399982463,0.08431798594243115,0.644578864830217,0.08431798594243115,0.07289877036701808,0.0,ratio,True
30260,True,12,0.05,0.03,0.32617059902686174,0.34781182257367005,0.32617059902686174,0.34781182257367005,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32617059902686174,0.010872354110948836,0.010872354110948836,0.0,0.08083819597959518,0.2681099474430084,0.050838195979595185,1.6946056344512948,0.08083819597959518,0.050838195979595185,1.6946056344512948,0.34781182257367005,0.017682125600020426,0.017682125600020426,0.0,0.033333335816860196,0.050838195979595185,0.14255282564858074,0.7495815417923248,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.03,0.32617059902686174,0.34781182257367005,0.32617059902686174,0.34781182257367005,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32617059902686174,0.010872354110948836,0.010872354110948836,0.0,0.13015128672122955,0.3041439950466156,0.10015128672122955,3.3383747779160586,0.13015128672122955,0.10015128672122955,3.3383747779160586,0.34781182257367005,0.03483380156760905,0.03483380156760905,0.0,0.033333335816860196,0.10015128672122955,0.19496418138411542,1.0084608654046983,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.03,0.32617059902686174,0.34781182257367005,0.32617059902686174,0.34781182257367005,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.32617059902686174,0.03805323817324076,0.03805323817324076,0.0,0.07418216019868851,0.2460343986749649,0.04418216019868851,1.4727378490436673,0.07418216019868851,0.04418216019868851,1.4727378490436673,0.34781182257367005,0.015367077663947714,0.015367077663947714,0.0,0.1166666716337204,0.04418216019868851,0.4088010398464893,1.0548885637685952,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.03,0.32617059902686174,0.34781182257367005,0.32617059902686174,0.34781182257367005,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.32617059902686174,0.016308530437375155,0.016308530437375155,0.0,0.04639742523431778,0.13919226825237274,0.01639742523431778,0.5465803256171506,0.04639742523431778,0.01639742523431778,0.5465803256171506,0.34781182257367005,0.005703218356263556,0.005703218356263556,0.0,0.05000000149011612,0.01639742523431778,0.46792089884208,1.0040577399534507,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.03,0.32617059902686174,0.34781182257367005,0.3268128566447775,0.3494342229833749,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3268128566447775,-0.016340642832238874,-0.016340642832238874,0.321128808957872,0.002264472423121333,0.007510405965149403,-0.027735527576878666,-0.9245176110567519,0.002264472423121333,-0.027735527576878666,-0.9245176110567519,0.3494342229833749,-0.009691742527860564,-0.009691742527860564,0.8112002048524305,-0.05,-0.027735527576878666,0.321128808957872,0.8112002048524305,0.321128808957872,0.8112002048524305,0.0,ratio,True
30265,True,13,0.05,0.03,0.3268128566447775,0.3494342229833749,0.3268128566447775,0.3494342229833749,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3268128566447775,0.008798808615415366,0.008798808615415366,0.0,0.039233967661857605,0.13591045141220093,0.009233967661857606,0.30779848612909144,0.039233967661857605,0.009233967661857606,0.30779848612909144,0.3494342229833749,0.0032266643149748237,0.0032266643149748237,0.0,0.026923079788684842,0.009233967661857606,0.34286205687022875,0.7608600329800966,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.03,0.3268128566447775,0.3494342229833749,0.3268128566447775,0.3494342229833749,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3268128566447775,-0.016340642832238874,-0.016340642832238874,0.0,0.02212424762547016,0.0699630081653595,-0.007875752374529837,-0.2625253249758863,0.02212424762547016,-0.007875752374529837,-0.2625253249758863,0.3494342229833749,-0.0027520574114033034,-0.0027520574114033034,0.0,-0.05,-0.007875752374529837,0.2085758511832059,0.6585214971844984,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.03,0.3268128566447775,0.3494342229833749,0.3268128566447775,0.3494342229833749,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3268128566447775,0.010893762699807758,0.010893762699807758,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3494342229833749,-0.010483026689501247,-0.010483026689501247,0.0,0.033333335816860196,-0.03,0.25438490436527805,0.4926693474660486,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.03,0.3268128566447775,0.3494342229833749,0.3268128566447775,0.3494342229833749,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3268128566447775,-0.016340642832238874,-0.016340642832238874,0.0,0.08776672184467316,0.18916645646095276,0.05776672184467316,1.9255564196369654,0.08776672184467316,0.05776672184467316,1.9255564196369654,0.3494342229833749,0.020185669562090114,0.020185669562090114,0.0,-0.05,0.05776672184467316,0.12894641392875025,0.6359580546831403,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.03,0.3268128566447775,0.3494342229833749,0.32788977922094037,0.35141202504667224,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.32788977922094037,0.008827802687859635,0.008827802687859635,0.5384612880814392,0.05966705083847046,0.20669275522232056,0.02966705083847046,0.9889010316486713,0.05966705083847046,0.02966705083847046,0.9889010316486713,0.35141202504667224,0.010425358412309479,0.010425358412309479,0.9889010316486713,0.026923079788684842,0.02966705083847046,0.16989790134401916,0.6712523523796934,0.5384612880814392,0.9889010316486713,0.0,ratio,True
30270,True,11,0.05,0.03,0.32788977922094037,0.35141202504667224,0.32788977922094037,0.35141202504667224,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32788977922094037,0.013413673674663642,0.013413673674663642,0.0,0.12348975986242294,0.20598596334457397,0.09348975986242294,3.1163239566394454,0.12348975986242294,0.09348975986242294,3.1163239566394454,0.35141202504667224,0.032853425834381146,0.032853425834381146,0.0,0.04090909361839294,0.09348975986242294,0.23472626208277295,0.9157595128056686,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.03,0.32788977922094037,0.35141202504667224,0.32788977922094037,0.35141202504667224,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32788977922094037,-0.01639448896104702,-0.01639448896104702,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35141202504667224,-0.010542360751400167,-0.010542360751400167,0.0,-0.05,-0.03,0.11125363587449566,0.7241835615251018,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.03,0.32788977922094037,0.35141202504667224,0.32788977922094037,0.35141202504667224,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32788977922094037,-0.01639448896104702,-0.01639448896104702,0.0,0.043716322630643845,0.14499063789844513,0.013716322630643846,0.4572102686180386,0.043716322630643845,0.013716322630643846,0.4572102686180386,0.35141202504667224,0.004820080711828052,0.004820080711828052,0.0,-0.05,0.013716322630643846,0.00012827228704609395,0.6974862322343955,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.03,0.32788977922094037,0.35141202504667224,0.32788977922094037,0.35141202504667224,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32788977922094037,0.010929660121687754,0.010929660121687754,0.0,0.08827374130487442,0.21923406422138214,0.05827374130487442,1.9424570626767932,0.08827374130487442,0.05827374130487442,1.9424570626767932,0.35141202504667224,0.02047809343899183,0.02047809343899183,0.0,0.033333335816860196,0.05827374130487442,0.06678208335873421,0.8219833152786353,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.03,0.32788977922094037,0.35141202504667224,0.3292231119869482,0.3542674247454842,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3292231119869482,0.010974104550532715,0.010974104550532715,0.6666663830039272,0.07283101975917816,0.2415531426668167,0.04283101975917816,1.4276998494059887,0.07283101975917816,0.04283101975917816,1.4276998494059887,0.3542674247454842,0.015173635069306997,0.015173635069306997,1.4276998494059887,0.033333335816860196,0.04283101975917816,0.1267705133232535,0.8825549686913707,0.6666663830039272,1.4276998494059887,0.0,ratio,True
30275,True,14,0.05,0.03,0.3292231119869482,0.3542674247454842,0.3292231119869482,0.3542674247454842,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.3292231119869482,0.030570719644133756,0.030570719644133756,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3542674247454842,-0.010628022742364527,-0.010628022742364527,0.0,0.0928571492433548,-0.03,0.2998077033347895,0.6942994718222337,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.03,0.3292231119869482,0.3542674247454842,0.3292231119869482,0.3542674247454842,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3292231119869482,-0.01646115559934741,-0.01646115559934741,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3542674247454842,-0.010628022742364527,-0.010628022742364527,0.0,-0.05,-0.03,0.16982693300131055,0.5248695246400104,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.03,0.3292231119869482,0.3542674247454842,0.3292231119869482,0.3542674247454842,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3292231119869482,-0.01646115559934741,-0.01646115559934741,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3542674247454842,-0.010628022742364527,-0.010628022742364527,0.0,-0.05,-0.03,0.05284423970117949,0.37238257217600934,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.03,0.3292231119869482,0.3542674247454842,0.3292231119869482,0.3542674247454842,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3292231119869482,-0.01646115559934741,-0.01646115559934741,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3542674247454842,-0.010628022742364527,-0.010628022742364527,0.0,-0.05,-0.03,-0.05244018426893846,0.2351443149584084,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.03,0.3292231119869482,0.3542674247454842,0.3303000345631111,0.35429132983487266,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3303000345631111,0.008892694184748001,0.008892694184748001,0.5384612880814392,0.030358586460351944,0.10516521334648132,0.0003585864603519451,0.011952544694216582,0.030358586460351944,0.0003585864603519451,0.011952544694216582,0.35429132983487266,0.00012704407389887046,0.00012704407389887046,0.011952544694216582,0.026923079788684842,0.0003585864603519451,0.006649962966099307,0.2128251379319892,0.5384612880814392,0.011952544694216582,0.0,ratio,True
30280,True,11,0.05,0.03,0.3303000345631111,0.35429132983487266,0.3303000345631111,0.35429132983487266,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3303000345631111,-0.016515001728155555,-0.016515001728155555,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35429132983487266,-0.01062873989504618,-0.01062873989504618,0.0,-0.05,-0.03,-0.09401503333051063,0.09154262413879027,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.03,0.3303000345631111,0.35429132983487266,0.3303000345631111,0.35429132983487266,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3303000345631111,-0.016515001728155555,-0.016515001728155555,0.0,0.11718407273292542,0.2902161478996277,0.08718407273292542,2.906134455719362,0.11718407273292542,0.08718407273292542,2.906134455719362,0.35429132983487266,0.030888561068968406,0.030888561068968406,0.0,-0.05,0.08718407273292542,-0.18461352999745956,0.37300180729684745,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.03,0.3303000345631111,0.35429132983487266,0.3303000345631111,0.35429132983487266,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3303000345631111,-0.016515001728155555,-0.016515001728155555,0.0,0.13756363093852997,0.31432998180389404,0.10756363093852997,3.5854528361333866,0.13756363093852997,0.10756363093852997,3.5854528361333866,0.35429132983487266,0.038108861847079234,0.038108861847079234,0.0,-0.05,0.10756363093852997,-0.26615217699771365,0.6942469101805014,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.03,0.3303000345631111,0.35429132983487266,0.3303000345631111,0.35429132983487266,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3303000345631111,0.013512275036100736,0.013512275036100736,0.0,0.06291478127241135,0.1989540010690689,0.03291478127241135,1.0971586766941526,0.06291478127241135,0.03291478127241135,1.0971586766941526,0.35429132983487266,0.011661421628226578,0.011661421628226578,0.0,0.04090909361839294,0.03291478127241135,-0.1577188084247866,0.7345380868318665,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.03,0.3303000345631111,0.35429132983487266,0.33137695713927395,0.35541349839117004,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.33137695713927395,0.00892168825719227,0.00892168825719227,0.5384612880814392,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35541349839117004,-0.0106624049517351,-0.0106624049517351,0.5610842781486799,0.026923079788684842,-0.03,-0.08810079877416402,0.5610842781486799,0.5384612880814392,0.5610842781486799,0.0,ratio,True
30285,True,12,0.05,0.03,0.33137695713927395,0.35541349839117004,0.33137695713927395,0.35541349839117004,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33137695713927395,-0.0165688478569637,-0.0165688478569637,0.0,0.048218756914138794,0.15992355346679688,0.018218756914138795,0.6072913613741726,0.048218756914138794,0.018218756914138795,0.6072913613741726,0.35541349839117004,0.006475192131192386,0.006475192131192386,0.0,-0.05,0.018218756914138795,-0.17929071889674764,0.5657049864712291,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.03,0.33137695713927395,0.35541349839117004,0.33137695713927395,0.35541349839117004,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33137695713927395,-0.0165688478569637,-0.0165688478569637,0.0,0.0668659433722496,0.21144869923591614,0.036865943372249604,1.2288640361203078,0.0668659433722496,0.036865943372249604,1.2288640361203078,0.35541349839117004,0.013102653905422,0.013102653905422,0.0,-0.05,0.036865943372249604,-0.2613616470070729,0.6320208914361369,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.03,0.33137695713927395,0.35541349839117004,0.33137695713927395,0.35541349839117004,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33137695713927395,-0.0165688478569637,-0.0165688478569637,0.0,0.008711269125342369,0.026133807376027107,-0.02128873087465763,-0.7096244592804346,0.008711269125342369,-0.02128873087465763,-0.7096244592804346,0.35541349839117004,-0.007566302316470181,-0.007566302316470181,0.0,-0.05,-0.02128873087465763,-0.3352254823063656,0.4978563563644798,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.03,0.33137695713927395,0.35541349839117004,0.33137695713927395,0.35541349839117004,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33137695713927395,0.011045899394292706,0.011045899394292706,0.0,0.072745181620121,0.2019067257642746,0.042745181620121,1.4248385790578402,0.072745181620121,0.042745181620121,1.4248385790578402,0.35541349839117004,0.015192214538973146,0.015192214538973146,0.0,0.033333335816860196,0.042745181620121,-0.23503629577533636,0.5905545786338159,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.03,0.33137695713927395,0.35541349839117004,0.3402860461916633,0.3573202182139765,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3402860461916633,0.07579098578122895,0.07579098578122895,4.454544526194671,0.05860081687569618,0.18531204760074615,0.028600816875696183,0.9533599114032356,0.05860081687569618,0.028600816875696183,0.9533599114032356,0.3573202182139765,0.010219650127121742,0.010219650127121742,0.9533599114032356,0.22272728085517884,0.028600816875696183,0.23392178642166442,0.6268351119107578,4.454544526194671,0.9533599114032356,0.0,ratio,True
30290,True,13,0.05,0.03,0.3402860461916633,0.3573202182139765,0.3402860461916633,0.3573202182139765,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3402860461916633,0.009161548372594247,0.009161548372594247,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3573202182139765,-0.010719606546419295,-0.010719606546419295,0.0,0.026923079788684842,-0.03,0.2643757365876419,0.4641516007196821,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.03,0.3402860461916633,0.3573202182139765,0.3402860461916633,0.3573202182139765,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3402860461916633,-0.017014302309583167,-0.017014302309583167,0.0,0.2395913451910019,0.3509635925292969,0.2095913451910019,6.986375510908226,0.2395913451910019,0.2095913451910019,6.986375510908226,0.3573202182139765,0.07489122519940968,0.07489122519940968,0.0,-0.05,0.2095913451910019,0.13793816292887773,1.1163739917385365,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.03,0.3402860461916633,0.3573202182139765,0.3402860461916633,0.3573202182139765,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3402860461916633,-0.017014302309583167,-0.017014302309583167,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3573202182139765,-0.010719606546419295,-0.010719606546419295,0.0,-0.05,-0.03,0.024144346635989952,0.904736592564683,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.03,0.3402860461916633,0.3573202182139765,0.3402860461916633,0.3573202182139765,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3402860461916633,0.01392079372068754,0.01392079372068754,0.0,0.07413534075021744,0.2344365119934082,0.04413534075021744,1.471177201281514,0.07413534075021744,0.04413534075021744,1.471177201281514,0.3573202182139765,0.015770449587815906,0.015770449587815906,0.0,0.04090909361839294,0.04413534075021744,0.10354806284554666,0.961380653436366,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.03,0.3402860461916633,0.3573202182139765,0.34161937895767114,0.358850703390162,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34161937895767114,0.011387313480343275,0.011387313480343275,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.358850703390162,-0.01076552110170486,-0.01076552110170486,0.7652425880927295,0.033333335816860196,-0.03,0.15985989486138472,0.7652425880927295,0.6666663830039272,0.7652425880927295,0.0,ratio,True
30295,True,13,0.05,0.03,0.34161937895767114,0.358850703390162,0.34161937895767114,0.358850703390162,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.34161937895767114,0.009197445797038344,0.009197445797038344,0.0,0.054432328790426254,0.1885591298341751,0.024432328790426255,0.8144103548774235,0.054432328790426254,0.024432328790426255,0.8144103548774235,0.358850703390162,0.008767558371904167,0.008767558371904167,0.0,0.026923079788684842,0.024432328790426255,0.19772003418339018,0.770159364771199,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.03,0.34161937895767114,0.358850703390162,0.34161937895767114,0.358850703390162,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34161937895767114,0.011387313480343275,0.011387313480343275,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.358850703390162,-0.01076552110170486,-0.01076552110170486,0.0,0.033333335816860196,-0.03,0.24461466906544388,0.5931434282940791,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.03,0.34161937895767114,0.358850703390162,0.34161937895767114,0.358850703390162,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34161937895767114,0.03985559590857011,0.03985559590857011,0.0,0.026704102754592896,0.08856749534606934,-0.0032958972454071034,-0.10986353822572414,0.026704102754592896,-0.0032958972454071034,-0.10986353822572414,0.358850703390162,-0.0011827350448160364,-0.0011827350448160364,0.0,0.1166666716337204,-0.0032958972454071034,0.45348647875968495,0.5228427316420988,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.03,0.34161937895767114,0.358850703390162,0.34161937895767114,0.358850703390162,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34161937895767114,0.03985559590857011,0.03985559590857011,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.358850703390162,-0.01076552110170486,-0.01076552110170486,0.0,0.1166666716337204,-0.03,0.6414711074845019,0.37055845847788893,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.03,0.34161937895767114,0.358850703390162,0.34628604448968686,0.3593177086154222,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34628604448968686,0.040400040243818186,0.040400040243818186,2.3333327660078544,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3593177086154222,-0.010779531258462666,-0.010779531258462666,0.23350261263010005,0.1166666716337204,-0.03,0.8106572733368371,0.23350261263010005,2.3333327660078544,0.23350261263010005,0.0,ratio,True
