seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30247,True,11,0.1,0.07,0.21364399919368446,0.3404361151757331,0.21364399919368446,0.3404361151757331,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.21364399919368446,-0.00194221759566192,-0.00194221759566192,0.0,0.04711116850376129,0.1054864302277565,-0.022888831496238715,-0.3269834032343525,0.04711116850376129,-0.022888831496238715,-0.3269834032343525,0.3404361151757331,-0.00779218487549147,-0.00779218487549147,0.0,-0.009090906381607061,-0.022888831496238715,-0.7433758353959127,-0.06490074025742104,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.07,0.21364399919368446,0.3404361151757331,0.21364399919368446,0.3404361151757331,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.21364399919368446,-0.0035607327893041303,-0.0035607327893041303,0.0,0.018253406509757042,0.06053970009088516,-0.051746593490242965,-0.7392370871124584,0.018253406509757042,-0.051746593490242965,-0.7392370871124584,0.3404361151757331,-0.017616409261396192,-0.017616409261396192,0.0,-0.016666664183139807,-0.051746593490242965,-0.685704924372794,-0.13233437494292477,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.07,0.21364399919368446,0.3404361151757331,0.21335714542091025,0.3403856195628338,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21335714542091025,-0.021335714542091027,-0.021335714542091027,-0.7171344319355145,0.06500334292650223,0.11584482342004776,-0.004996657073497779,-0.07138094799554706,0.06500334292650223,-0.004996657073497779,-0.07138094799554706,0.3403856195628338,-0.0017007902137055576,-0.0017007902137055576,-0.126239032248187,-0.1,-0.004996657073497779,-0.7171344319355145,-0.126239032248187,-0.7171344319355145,-0.126239032248187,0.0,ratio,True
30250,True,12,0.1,0.07,0.21335714542091025,0.3403856195628338,0.21335714542091025,0.3403856195628338,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21335714542091025,-0.021335714542091027,-0.021335714542091027,0.0,0.185397207736969,0.3297603726387024,0.11539720773696899,1.6485311607379627,0.185397207736969,0.11539720773696899,1.6485311607379627,0.3403856195628338,0.039279550051369225,0.039279550051369225,0.0,-0.1,0.11539720773696899,-0.745420988741963,0.051237987050427966,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.07,0.21335714542091025,0.3403856195628338,0.21335714542091025,0.3403856195628338,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21335714542091025,-0.021335714542091027,-0.021335714542091027,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3403856195628338,-0.023826993369398367,-0.023826993369398367,0.0,-0.1,-0.07,-0.7708788898677668,-0.05388581165461483,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.07,0.21335714542091025,0.3403856195628338,0.21335714542091025,0.3403856195628338,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.21335714542091025,-0.004923625821392312,-0.004923625821392312,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3403856195628338,-0.023826993369398367,-0.023826993369398367,0.0,-0.02307692021131516,-0.07,-0.7168679287846125,-0.14849723048915336,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.07,0.21335714542091025,0.3403856195628338,0.21335714542091025,0.3403856195628338,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.21335714542091025,-0.0019396098348684187,-0.0019396098348684187,0.0,0.22198525071144104,0.2690136730670929,0.15198525071144103,2.171217414275241,0.22198525071144104,0.15198525071144103,2.171217414275241,0.3403856195628338,0.05173359372782648,0.05173359372782648,0.0,-0.009090906381607061,0.15198525071144103,-0.6542720513786667,0.0834742339872861,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.07,0.21335714542091025,0.3403856195628338,0.21308160748241392,0.34126996922923036,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21308160748241392,-0.021308160748241392,-0.021308160748241392,-0.6888448462408,0.10095225274562836,0.23069241642951965,0.03095225274562835,0.442174833198286,0.10095225274562836,0.03095225274562835,0.442174833198286,0.34126996922923036,0.010563074342075948,0.010563074342075948,0.442174833198286,-0.1,0.03095225274562835,-0.6888448462408,0.11934429390838608,-0.6888448462408,0.442174833198286,0.0,ratio,True
30255,True,13,0.1,0.07,0.21308160748241392,0.34126996922923036,0.21308160748241392,0.34126996922923036,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21308160748241392,-0.021308160748241392,-0.021308160748241392,0.0,0.1797240823507309,0.2833666205406189,0.10972408235073089,1.567486523940938,0.1797240823507309,0.10972408235073089,1.567486523940938,0.34126996922923036,0.03744553420753947,0.03744553420753947,0.0,-0.1,0.10972408235073089,-0.71996036161672,0.2641585169116413,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.07,0.21308160748241392,0.34126996922923036,0.21308160748241392,0.34126996922923036,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.21308160748241392,-0.0019371049452649677,-0.0019371049452649677,0.0,0.07233452051877975,0.2287418395280838,0.002334520518779748,0.03335014550397575,0.07233452051877975,0.002334520518779748,0.03335014550397575,0.34126996922923036,0.0007967017456089715,0.0007967017456089715,0.0,-0.009090906381607061,0.002334520518779748,-0.6570552409275635,0.24107767977087474,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.07,0.21308160748241392,0.34126996922923036,0.21308160748241392,0.34126996922923036,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.21308160748241392,-0.003551359595513003,-0.003551359595513003,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34126996922923036,-0.023888897846046128,-0.023888897846046128,0.0,-0.016666664183139807,-0.07,-0.6080163893512798,0.11696991179378727,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.07,0.21308160748241392,0.34126996922923036,0.21308160748241392,0.34126996922923036,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21308160748241392,-0.021308160748241392,-0.021308160748241392,0.0,0.11900781095027924,0.2585641145706177,0.04900781095027923,0.7001113421309402,0.11900781095027924,0.04900781095027923,0.7001113421309402,0.34126996922923036,0.016724894134993732,0.016724894134993732,0.0,-0.1,0.04900781095027923,-0.6472147504161518,0.17528405482750256,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.07,0.21308160748241392,0.34126996922923036,0.2128086101722641,0.34242379869386624,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2128086101722641,-0.021280861017226413,-0.021280861017226413,-0.6824932753745366,0.11038404703140259,0.2622509002685547,0.04038404703140258,0.5769147323179322,0.11038404703140259,0.04038404703140258,0.5769147323179322,0.34242379869386624,0.013828458791124624,0.013828458791124624,0.5769147323179322,-0.1,0.04038404703140258,-0.6824932753745366,0.21544712257654552,-0.6824932753745366,0.5769147323179322,0.0,ratio,True
30260,True,12,0.1,0.07,0.2128086101722641,0.34242379869386624,0.2128086101722641,0.34242379869386624,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2128086101722641,-0.021280861017226413,-0.021280861017226413,0.0,0.04443855956196785,0.14738604426383972,-0.025561440438032157,-0.3651635255199557,0.04443855956196785,-0.025561440438032157,-0.3651635255199557,0.34242379869386624,-0.008752845534877976,-0.008752845534877976,0.0,-0.1,-0.025561440438032157,-0.714243947837083,0.1573860577668954,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.07,0.2128086101722641,0.34242379869386624,0.2128086101722641,0.34242379869386624,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2128086101722641,-0.0035468096410218356,-0.0035468096410218356,0.0,0.08271130174398422,0.1879696100950241,0.012711301743984216,0.18158985611550937,0.08271130174398422,0.012711301743984216,0.18158985611550937,0.34242379869386624,0.004352652229519042,0.004352652229519042,0.0,-0.016666664183139807,0.012711301743984216,-0.6594862255698473,0.1598064376017568,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.07,0.2128086101722641,0.34242379869386624,0.2128086101722641,0.34242379869386624,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2128086101722641,-0.021280861017226413,-0.021280861017226413,0.0,0.07866543531417847,0.17636369168758392,0.00866543531417846,0.12379177251801066,0.07866543531417847,0.00866543531417846,0.12379177251801066,0.34242379869386624,0.0029672512776169647,0.0029672512776169647,0.0,-0.1,0.00866543531417846,-0.6935376030128625,0.1562049710933822,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.07,0.2128086101722641,0.34242379869386624,0.2128086101722641,0.34242379869386624,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2128086101722641,-0.021280861017226413,-0.021280861017226413,0.0,0.0036294818855822086,0.010888444259762764,-0.0663705181144178,-0.9481502661845018,0.0036294818855822086,-0.0663705181144178,-0.9481502661845018,0.34242379869386624,-0.022726844934019004,-0.022726844934019004,0.0,-0.1,-0.0663705181144178,-0.7241838427115762,0.04576944736559378,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.07,0.2128086101722641,0.34242379869386624,0.21250790398888794,0.34249996605634764,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21250790398888794,-0.021250790398888796,-0.021250790398888796,-0.7517654584404185,0.06782383471727371,0.11993087828159332,-0.0021761652827262945,-0.031088213883487814,0.06782383471727371,-0.0021761652827262945,-0.031088213883487814,0.34249996605634764,-0.000745336535466758,-0.000745336535466758,0.038083681240685625,-0.1,-0.0021761652827262945,-0.7517654584404185,0.038083681240685625,-0.7517654584404185,0.038083681240685625,0.0,ratio,True
30265,True,13,0.1,0.07,0.21250790398888794,0.34249996605634764,0.21250790398888794,0.34249996605634764,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21250790398888794,-0.021250790398888796,-0.021250790398888796,0.0,0.1620393842458725,0.3112269341945648,0.09203938424587249,1.3148480156770335,0.1620393842458725,0.09203938424587249,1.3148480156770335,0.34249996605634764,0.03152348598005847,0.03152348598005847,0.0,-0.1,0.09203938424587249,-0.7765889125963766,0.1657601146843204,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.07,0.21250790398888794,0.34249996605634764,0.21250790398888794,0.34249996605634764,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21250790398888794,-0.021250790398888796,-0.021250790398888796,0.0,0.10572990775108337,0.2232993096113205,0.03572990775108337,0.5104270378116142,0.10572990775108337,0.03572990775108337,0.5104270378116142,0.34249996605634764,0.012237492191942485,0.012237492191942485,0.0,-0.1,0.03572990775108337,-0.798930021336739,0.20022680699704978,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.07,0.21250790398888794,0.34249996605634764,0.21250790398888794,0.34249996605634764,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21250790398888794,-0.021250790398888796,-0.021250790398888796,0.0,0.13969168066978455,0.2387595921754837,0.06969168066978454,0.9955951530547573,0.13969168066978455,0.06969168066978454,0.9955951530547573,0.34249996605634764,0.023869398263811025,0.023869398263811025,0.0,-0.1,0.06969168066978454,-0.819037019203065,0.2797636416028205,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.07,0.21250790398888794,0.34249996605634764,0.21250790398888794,0.34249996605634764,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21250790398888794,-0.021250790398888796,-0.021250790398888796,0.0,0.008253737352788448,0.017890477553009987,-0.06174626264721156,-0.882089483233096,0.008253737352788448,-0.06174626264721156,-0.882089483233096,0.34249996605634764,-0.021148092860776284,-0.021148092860776284,0.0,-0.1,-0.06174626264721156,-0.8371333172827585,0.16357832911922887,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.07,0.21250790398888794,0.34249996605634764,0.21216653599466614,0.3426459773525838,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21216653599466614,-0.021216653599466617,-0.021216653599466617,-0.8534199855544826,0.018049608916044235,0.062525674700737,-0.05195039108395577,-0.7421484808924422,0.018049608916044235,-0.05195039108395577,-0.7421484808924422,0.3426459773525838,-0.01780059252681098,-0.01780059252681098,0.07300564811806176,-0.1,-0.05195039108395577,-0.8534199855544826,0.07300564811806176,-0.8534199855544826,0.07300564811806176,0.0,ratio,True
30270,True,11,0.1,0.07,0.21216653599466614,0.3426459773525838,0.21216653599466614,0.3426459773525838,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21216653599466614,-0.021216653599466617,-0.021216653599466617,0.0,0.060503002256155014,0.1112416684627533,-0.009496997743844993,-0.1356715198161399,0.060503002256155014,-0.009496997743844993,-0.1356715198161399,0.3426459773525838,-0.0032541080738550505,-0.0032541080738550505,0.0,-0.1,-0.009496997743844993,-0.8680779869990344,0.0521379313246416,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.07,0.21216653599466614,0.3426459773525838,0.21216653599466614,0.3426459773525838,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21216653599466614,-0.021216653599466617,-0.021216653599466617,0.0,0.0797700509428978,0.17498721182346344,0.00977005094289779,0.13957199353111238,0.0797700509428978,0.00977005094289779,0.13957199353111238,0.3426459773525838,0.003347668654113746,0.003347668654113746,0.0,-0.1,0.00977005094289779,-0.881270188299131,0.060881337545288676,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.07,0.21216653599466614,0.3426459773525838,0.21216653599466614,0.3426459773525838,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21216653599466614,-0.021216653599466617,-0.021216653599466617,0.0,0.12626563012599945,0.2675412595272064,0.056265630125999444,0.8037944584007837,0.12626563012599945,0.056265630125999444,0.8037944584007837,0.3426459773525838,0.01927919182588206,0.01927919182588206,0.0,-0.1,0.056265630125999444,-0.8931431694692179,0.1351726496308382,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.07,0.21216653599466614,0.3426459773525838,0.21216653599466614,0.3426459773525838,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21216653599466614,-0.021216653599466617,-0.021216653599466617,0.0,0.06871523708105087,0.15956927835941315,-0.0012847629189491339,-0.01835389622014527,0.06871523708105087,-0.0012847629189491339,-0.01835389622014527,0.3426459773525838,-0.0004402188460296844,-0.0004402188460296844,0.0,-0.1,-0.0012847629189491339,-0.9038288525222961,0.11981999504573984,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.07,0.21216653599466614,0.3426459773525838,0.2118011576077581,0.343120776325529,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2118011576077581,-0.021180115760775813,-0.021180115760775813,-0.9134459672700664,0.08661797642707825,0.24591198563575745,0.01661797642707824,0.23739948647261966,0.08661797642707825,0.01661797642707824,0.23739948647261966,0.343120776325529,0.005701972972618426,0.005701972972618426,0.23739948647261966,-0.1,0.01661797642707824,-0.9134459672700664,0.13157794418842783,-0.9134459672700664,0.23739948647261966,0.0,ratio,True
30275,True,14,0.1,0.07,0.2118011576077581,0.343120776325529,0.2118011576077581,0.343120776325529,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2118011576077581,-0.006051460969632406,-0.006051460969632406,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.343120776325529,-0.024018454342787033,-0.024018454342787033,0.0,-0.028571425378322607,-0.07,-0.8506728030642391,0.018420149769585045,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.07,0.2118011576077581,0.343120776325529,0.2118011576077581,0.343120776325529,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2118011576077581,-0.021180115760775813,-0.021180115760775813,0.0,0.08061699569225311,0.2497401237487793,0.010616995692253106,0.1516712025077298,0.08061699569225311,0.010616995692253106,0.1516712025077298,0.343120776325529,0.003642911804170683,0.003642911804170683,0.0,-0.1,0.010616995692253106,-0.8656055227578152,0.03174525504339952,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.07,0.2118011576077581,0.343120776325529,0.2118011576077581,0.343120776325529,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2118011576077581,-0.021180115760775813,-0.021180115760775813,0.0,0.02653876692056656,0.09193297475576401,-0.04346123307943345,-0.6208748124383616,0.02653876692056656,-0.04346123307943345,-0.6208748124383616,0.343120776325529,-0.014912452034279966,-0.014912452034279966,0.0,-0.1,-0.04346123307943345,-0.8790449704820337,-0.033516751704776596,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.07,0.2118011576077581,0.343120776325529,0.2118011576077581,0.343120776325529,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2118011576077581,-0.021180115760775813,-0.021180115760775813,0.0,0.11911538988351822,0.2762052118778229,0.04911538988351821,0.7016481838148054,0.11911538988351822,0.04911538988351821,0.7016481838148054,0.343120776325529,0.016852510706363802,0.016852510706363802,0.0,-0.1,0.04911538988351821,-0.8911404734338303,0.03999974184718161,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.07,0.2118011576077581,0.343120776325529,0.2114711162661605,0.34310154293374723,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2114711162661605,-0.004880102077071937,-0.004880102077071937,-0.8251033539940696,0.011141728609800339,0.038596078753471375,-0.05885827139019967,-0.8408324711696421,0.011141728609800339,-0.05885827139019967,-0.8408324711696421,0.34310154293374723,-0.020194363728390737,-0.020194363728390737,-0.04808347945450077,-0.02307692021131516,-0.05885827139019967,-0.8251033539940696,-0.04808347945450077,-0.8251033539940696,-0.04808347945450077,0.0,ratio,True
30280,True,11,0.1,0.07,0.2114711162661605,0.34310154293374723,0.2114711162661605,0.34310154293374723,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2114711162661605,-0.02114711162661605,-0.02114711162661605,0.0,0.07312211394309998,0.1599455177783966,0.003122113943099969,0.04460147852978835,0.07312211394309998,0.003122113943099969,0.04460147852978835,0.34310154293374723,0.0010712021110925649,0.0010712021110925649,0.0,-0.1,0.003122113943099969,-0.8425930185946626,-0.038814983656071854,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.07,0.2114711162661605,0.34310154293374723,0.2114711162661605,0.34310154293374723,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2114711162661605,-0.02114711162661605,-0.02114711162661605,0.0,0.048340730369091034,0.12323153764009476,-0.021659269630908973,-0.3094182362389515,0.048340730369091034,-0.021659269630908973,-0.3094182362389515,0.34310154293374723,-0.007431328829182922,-0.007431328829182922,0.0,-0.1,-0.021659269630908973,-0.8583337167351963,-0.06587530891435982,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.07,0.2114711162661605,0.34310154293374723,0.2114711162661605,0.34310154293374723,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2114711162661605,-0.02114711162661605,-0.02114711162661605,0.0,0.15225835144519806,0.2734343111515045,0.08225835144519805,1.175118995628687,0.15225835144519806,0.08225835144519805,1.175118995628687,0.34310154293374723,0.028222967300033888,0.028222967300033888,0.0,-0.1,0.08225835144519805,-0.8725003450616767,0.05822412153994486,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.07,0.2114711162661605,0.34310154293374723,0.2114711162661605,0.34310154293374723,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2114711162661605,-0.02114711162661605,-0.02114711162661605,0.0,0.04712464660406113,0.1490212082862854,-0.02287535339593888,-0.3267908589718612,0.04712464660406113,-0.02287535339593888,-0.3267908589718612,0.34310154293374723,-0.007848569045301365,-0.007848569045301365,0.0,-0.1,-0.02287535339593888,-0.8852503105555091,0.01972262348876426,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.07,0.2114711162661605,0.34310154293374723,0.21114319538319906,0.3430686430782032,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.21114319538319906,-0.004872534673020212,-0.004872534673020212,-0.8198022074035806,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3430686430782032,-0.024014805015474223,-0.024014805015474223,-0.08224963886011218,-0.02307692021131516,-0.07,-0.8198022074035806,-0.08224963886011218,-0.8198022074035806,-0.08224963886011218,0.0,ratio,True
30285,True,12,0.1,0.07,0.21114319538319906,0.3430686430782032,0.21114319538319906,0.3430686430782032,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21114319538319906,-0.02111431953831991,-0.02111431953831991,0.0,0.09489043802022934,0.2222747653722763,0.024890438020229333,0.3555774923493489,0.09489043802022934,0.024890438020229333,0.3555774923493489,0.3430686430782032,0.008539128797222195,0.008539128797222195,0.0,-0.1,0.024890438020229333,-0.8378219866632225,-0.038466925739166075,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.07,0.21114319538319906,0.3430686430782032,0.21114319538319906,0.3430686430782032,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21114319538319906,-0.02111431953831991,-0.02111431953831991,0.0,0.12263328582048416,0.2715255916118622,0.052633285820484155,0.7519038328777976,0.12263328582048416,0.052633285820484155,0.7519038328777976,0.3430686430782032,0.01805682994718073,0.01805682994718073,0.0,-0.1,0.052633285820484155,-0.8540397879969003,0.040570150122530305,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.07,0.21114319538319906,0.3430686430782032,0.21114319538319906,0.3430686430782032,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21114319538319906,-0.02111431953831991,-0.02111431953831991,0.0,0.1644018441438675,0.2585357129573822,0.09440184414386749,1.3485974379699015,0.1644018441438675,0.09440184414386749,1.3485974379699015,0.3430686430782032,0.032386312574516636,0.032386312574516636,0.0,-0.1,0.09440184414386749,-0.8686358091972103,0.17137287890726743,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.07,0.21114319538319906,0.3430686430782032,0.21114319538319906,0.3430686430782032,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21114319538319906,-0.02111431953831991,-0.02111431953831991,0.0,0.11600012332201004,0.23138225078582764,0.046000123322010034,0.657144382150946,0.11600012332201004,0.046000123322010034,0.657144382150946,0.3430686430782032,0.01578119988951199,0.01578119988951199,0.0,-0.1,0.046000123322010034,-0.8817722282774892,0.21995002923163529,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.07,0.21114319538319906,0.3430686430782032,0.21082212101483017,0.3449215625491157,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.21082212101483017,-0.0019165641653176558,-0.0019165641653176558,-0.8026859209222559,0.13485220074653625,0.2571057677268982,0.06485220074653625,0.92645973545627,0.13485220074653625,0.06485220074653625,0.92645973545627,0.3449215625491157,0.022368922416244212,0.022368922416244212,0.92645973545627,-0.009090906381607061,0.06485220074653625,-0.8026859209222559,0.29060099985409876,-0.8026859209222559,0.92645973545627,0.0,ratio,True
30290,True,13,0.1,0.07,0.21082212101483017,0.3449215625491157,0.21082212101483017,0.3449215625491157,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.21082212101483017,-0.004865125265439465,-0.004865125265439465,0.0,0.020574988797307014,0.07127384841442108,-0.04942501120269299,-0.7060716305996668,0.020574988797307014,-0.04942501120269299,-0.7060716305996668,0.3449215625491157,-0.017047752093040415,-0.017047752093040415,0.0,-0.02307692021131516,-0.04942501120269299,-0.7454942567336527,0.19093373680872222,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.07,0.21082212101483017,0.3449215625491157,0.21082212101483017,0.3449215625491157,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21082212101483017,-0.02108221210148302,-0.02108221210148302,0.0,0.10018277168273926,0.16629351675510406,0.03018277168273925,0.43118224815595396,0.10018277168273926,0.03018277168273925,0.43118224815595396,0.3449215625491157,0.010410688770873625,0.010410688770873625,0.0,-0.1,0.03018277168273925,-0.7709448310602874,0.2149585879434454,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.07,0.21082212101483017,0.3449215625491157,0.21082212101483017,0.3449215625491157,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21082212101483017,-0.02108221210148302,-0.02108221210148302,0.0,0.11259876936674118,0.17868761718273163,0.042598769366741174,0.6085536183029285,0.11259876936674118,0.042598769366741174,0.6085536183029285,0.3449215625491157,0.01469323409264577,0.01469323409264577,0.0,-0.1,0.042598769366741174,-0.7938503479542587,0.25431809097939373,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.07,0.21082212101483017,0.3449215625491157,0.21082212101483017,0.3449215625491157,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.21082212101483017,-0.0019165641653176558,-0.0019165641653176558,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3449215625491157,-0.024144509378438102,-0.024144509378438102,0.0,-0.009090906381607061,-0.07,-0.7235562286313484,0.12888628188145435,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.07,0.21082212101483017,0.3449215625491157,0.2105216407725229,0.34547829639667527,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2105216407725229,-0.02105216407725229,-0.02105216407725229,-0.7512006057682136,0.08948569744825363,0.25766271352767944,0.019485697448253625,0.278366923779777,0.08948569744825363,0.019485697448253625,0.278366923779777,0.34547829639667527,0.006731885558523705,0.006731885558523705,0.278366923779777,-0.1,0.019485697448253625,-0.7512006057682136,0.14383434607128662,-0.7512006057682136,0.278366923779777,0.0,ratio,True
30295,True,13,0.1,0.07,0.2105216407725229,0.34547829639667527,0.2105216407725229,0.34547829639667527,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2105216407725229,-0.02105216407725229,-0.02105216407725229,0.0,0.07966220378875732,0.1992553472518921,0.009662203788757318,0.13803132012063024,0.07966220378875732,0.009662203788757318,0.13803132012063024,0.34547829639667527,0.0033380817043773795,0.0033380817043773795,0.0,-0.1,0.009662203788757318,-0.7760805451913922,0.14325404347622098,0.0,0.0,0.0,ratio,True
