seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30246,True,12,0.05,0.07,0.4,0.2878795204951737,0.4,0.2878795204951737,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.008917001076042652,0.029399363324046135,-0.061082998923957355,-0.8726142885402066,0.008917001076042652,-0.061082998923957355,-0.8726142885402066,0.2878795204951737,-0.017584544440636053,-0.017584544440636053,0.0,0.1166666716337204,-0.061082998923957355,1.7529632741876975,-0.42026336300165446,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.07,0.4,0.2878795204951737,0.4,0.2878795204951737,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878795204951737,-0.02015156643466216,-0.02015156643466216,0.0,0.1318181872367859,-0.07,1.8413032485152392,-0.47823702670148904,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.07,0.4,0.2878795204951737,0.4,0.2878795204951737,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878795204951737,-0.02015156643466216,-0.02015156643466216,0.0,0.2,-0.07,2.0571728236637354,-0.5304133240313401,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.07,0.4,0.2878795204951737,0.4,0.28765980569724275,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.01965950056910515,0.06216879189014435,-0.05034049943089486,-0.7191500319913504,0.01965950056910515,-0.05034049943089486,-0.7191500319913504,0.28765980569724275,-0.014480938284993375,-0.014480938284993375,-0.5492869948273411,0.22272728085517884,-0.05034049943089486,2.296909993916829,-0.5492869948273411,4.454544526194671,-0.5492869948273411,0.0,ratio,True
30250,True,12,0.05,0.07,0.4,0.28765980569724275,0.4,0.28765980569724275,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.008579584769904613,0.028455261141061783,-0.06142041523009539,-0.8774345207964311,0.008579584769904613,-0.06142041523009539,-0.8774345207964311,0.28765980569724275,-0.01766818471093321,-0.01766818471093321,0.0,0.033333335816860196,-0.06142041523009539,2.133885632825539,-0.5821017474242501,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.07,0.4,0.28765980569724275,0.4,0.28765980569724275,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28765980569724275,-0.020136186398806995,-0.020136186398806995,0.0,-0.05,-0.07,1.820497069542985,-0.6238915726818252,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.07,0.4,0.28765980569724275,0.4,0.28765980569724275,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06983434408903122,0.2304392158985138,-0.00016565591096878718,-0.0023666555328889505,0.06983434408903122,-0.00016565591096878718,-0.0023666555328889505,0.28765980569724275,-4.765254716188107e-05,-4.765254716188107e-05,0.0,-0.05,-0.00016565591096878718,1.5384473625886863,-0.5617390809669316,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.07,0.4,0.28765980569724275,0.4,0.28765980569724275,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0855478048324585,0.2705259323120117,0.01554780483245849,0.222111323019218,0.0855478048324585,0.01554780483245849,0.222111323019218,0.28765980569724275,0.004472478517123661,0.004472478517123661,0.0,0.04090909361839294,0.01554780483245849,1.4664207772029734,-0.4833540405683167,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.07,0.4,0.28765980569724275,0.4,0.2878212501120711,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.9999996298023963,0.07565056532621384,0.1625431925058365,0.00565056532621383,0.08072220741416802,0.07565056532621384,0.00565056532621383,0.08072220741416802,0.2878212501120711,0.0016263527760307873,0.0016263527760307873,0.08072220741416802,0.05000000149011612,0.00565056532621383,1.4197786624629158,-0.42694641577006825,0.9999996298023963,0.08072220741416802,0.0,ratio,True
30255,True,13,0.05,0.07,0.4,0.2878212501120711,0.4,0.2878212501120711,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.029418107122182846,0.10190731287002563,-0.04058189287781716,-0.5797413868629041,0.029418107122182846,-0.04058189287781716,-0.5797413868629041,0.2878212501120711,-0.01168033114000749,-0.01168033114000749,0.0,0.10384615957736969,-0.04058189287781716,1.485493053832912,-0.44222591287935187,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.07,0.4,0.2878212501120711,0.4,0.2878212501120711,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.057254254817962646,0.14231610298156738,-0.01274574518203736,-0.1820821908745064,0.057254254817962646,-0.01274574518203736,-0.1820821908745064,0.2878212501120711,-0.0036684963119039,-0.0036684963119039,0.0,0.1318181872367859,-0.01274574518203736,1.6005800501959324,-0.41621154067886734,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.07,0.4,0.2878212501120711,0.4,0.2878212501120711,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878212501120711,-0.02014748750784498,-0.02014748750784498,0.0,0.1166666716337204,-0.07,1.6738553217771246,-0.47459038661098063,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.07,0.4,0.2878212501120711,0.4,0.2878212501120711,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.12420654296875,0.278986394405365,0.05420654296874999,0.7743789317851526,0.12420654296875,0.05420654296874999,0.7743789317851526,0.2878212501120711,0.015601794961519321,0.015601794961519321,0.0,0.021428574621677396,0.05420654296874999,1.5493269102713427,-0.34969345477136726,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.07,0.4,0.2878212501120711,0.4,0.28767687165172684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.2943942192442084,0.03764457628130913,0.12290957570075989,-0.03235542371869088,-0.462220415664096,0.03764457628130913,-0.03235542371869088,-0.462220415664096,0.28767687165172684,-0.009307907076359074,-0.009307907076359074,-0.3609461508606402,-0.05,-0.03235542371869088,1.2943942192442084,-0.3609461508606402,1.2943942192442084,-0.3609461508606402,0.0,ratio,True
30260,True,12,0.05,0.07,0.4,0.28767687165172684,0.4,0.28767687165172684,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.08083819597959518,0.2681099474430084,0.010838195979595178,0.1548312061611874,0.08083819597959518,0.010838195979595178,0.1548312061611874,0.28767687165172684,0.0031178983137582638,0.0031178983137582638,0.0,0.033333335816860196,0.010838195979595178,1.2316214356201802,-0.3093684151584575,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.07,0.4,0.28767687165172684,0.4,0.28767687165172684,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.13015128672122955,0.3041439950466156,0.06015128672122955,0.8593038304027321,0.13015128672122955,0.06015128672122955,0.8593038304027321,0.28767687165172684,0.017304133989789375,0.017304133989789375,0.0,0.033333335816860196,0.06015128672122955,1.1751259303585548,-0.1925011906023385,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.07,0.4,0.28767687165172684,0.4,0.28767687165172684,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.07418216019868851,0.2460343986749649,0.0041821601986885,0.05974499430340807,0.07418216019868851,0.0041821601986885,0.05974499430340807,0.28767687165172684,0.0012031107627050721,0.0012031107627050721,0.0,0.2,0.0041821601986885,1.4576132373227195,-0.16727657211176383,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.07,0.4,0.28767687165172684,0.4,0.28767687165172684,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.04639742523431778,0.13919226825237274,-0.023602574765682227,-0.33717973419835545,0.04639742523431778,-0.023602574765682227,-0.33717973419835545,0.28767687165172684,-0.006789914871517453,-0.006789914871517453,0.0,0.05000000149011612,-0.023602574765682227,1.4118518765706873,-0.18426688832042298,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.07,0.4,0.28767687165172684,0.4,0.2875718295559884,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.1706666889136186,0.002264472423121333,0.007510405965149403,-0.06773552757687867,-0.9676503985767811,0.002264472423121333,-0.06773552757687867,-0.9676503985767811,0.2875718295559884,-0.019478829591223108,-0.019478829591223108,-0.26260523934605884,-0.05,-0.06773552757687867,1.1706666889136186,-0.26260523934605884,1.1706666889136186,-0.26260523934605884,0.0,ratio,True
30265,True,13,0.05,0.07,0.4,0.2875718295559884,0.4,0.2875718295559884,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.039233967661857605,0.13591045141220093,-0.0307660323381424,-0.43951482775705886,0.039233967661857605,-0.0307660323381424,-0.43951482775705886,0.2875718295559884,-0.008847444207658315,-0.008847444207658315,0.0,0.10384615957736969,-0.0307660323381424,1.2612922776385447,-0.28029619818715884,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.07,0.4,0.2875718295559884,0.4,0.2875718295559884,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.02212424762547016,0.0699630081653595,-0.047875752374529845,-0.6839393647876599,0.02212424762547016,-0.047875752374529845,-0.6839393647876599,0.2875718295559884,-0.013767717701713004,-0.013767717701713004,0.0,0.04090909361839294,-0.047875752374529845,1.216981200747846,-0.320660514847209,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.07,0.4,0.2875718295559884,0.4,0.2875718295559884,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2875718295559884,-0.02013002806891919,-0.02013002806891919,0.0,0.033333335816860196,-0.07,1.161949718973454,-0.38859446336248804,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.07,0.4,0.2875718295559884,0.4,0.2875718295559884,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08776672184467316,0.18916645646095276,0.01776672184467315,0.25381013295102606,0.08776672184467316,0.01776672184467315,0.25381013295102606,0.2875718295559884,0.0051092087060850035,0.0051092087060850035,0.0,-0.05,0.01776672184467315,0.9457547470761086,-0.32435400373113665,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.07,0.4,0.2875718295559884,0.4,0.2874491575673964,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.05966705083847046,0.20669275522232056,-0.010332949161529548,-0.14761368121989615,0.05966705083847046,-0.010332949161529548,-0.14761368121989615,0.2874491575673964,-0.0029701975316684037,-0.0029701975316684037,-0.30667997148001264,0.18076923191547395,-0.010332949161529548,1.2127176438917715,-0.30667997148001264,3.6153837152327357,-0.30667997148001264,0.0,ratio,True
30270,True,11,0.05,0.07,0.4,0.2874491575673964,0.4,0.2874491575673964,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.00519138015806675,0.016416585072875023,-0.06480861984193326,-0.925837436907984,0.00519138015806675,-0.06480861984193326,-0.925837436907984,0.2874491575673964,-0.018629183176669367,-0.018629183176669367,0.0,-0.05,-0.06480861984193326,0.9914458795025943,-0.36859571802280977,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.07,0.4,0.2874491575673964,0.4,0.2874491575673964,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2874491575673964,-0.020121441029717753,-0.020121441029717753,0.0,-0.05,-0.07,0.792301291552335,-0.4317361462205288,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.07,0.4,0.2874491575673964,0.4,0.2874491575673964,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.043716322630643845,0.14499063789844513,-0.026283677369356162,-0.3754811944934887,0.043716322630643845,-0.026283677369356162,-0.3754811944934887,0.2874491575673964,-0.007555220917594671,-0.007555220917594671,0.0,-0.05,-0.026283677369356162,0.6130711623971015,-0.4261106510478248,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.07,0.4,0.2874491575673964,0.4,0.2874491575673964,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1243940070271492,0.23623766005039215,0.054394007027149194,0.7770569893797044,0.1243940070271492,0.054394007027149194,0.7770569893797044,0.2874491575673964,0.015635511496669075,0.015635511496669075,0.0,-0.05,0.054394007027149194,0.4517640461573914,-0.30579388700507193,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.07,0.4,0.2874491575673964,0.4,0.28753004354896067,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.07283101975917816,0.2415531426668167,0.002831019759178155,0.040442990782117993,0.07283101975917816,0.002831019759178155,0.040442990782117993,0.28753004354896067,0.000814003234644463,0.000814003234644463,0.040442990782117993,0.033333335816860196,0.002831019759178155,0.473254279842045,-0.27117019922635294,0.6666663830039272,0.040442990782117993,0.0,ratio,True
30275,True,14,0.05,0.07,0.4,0.28753004354896067,0.4,0.28753004354896067,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28753004354896067,-0.02012710304842725,-0.02012710304842725,0.0,0.1642857164144516,-0.07,0.7545001989724742,-0.34405317930371765,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.07,0.4,0.28753004354896067,0.4,0.28753004354896067,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28753004354896067,-0.02012710304842725,-0.02012710304842725,0.0,0.1166666716337204,-0.07,0.9123834556760122,-0.40964786137334586,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.07,0.4,0.28753004354896067,0.4,0.28753004354896067,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28753004354896067,-0.02012710304842725,-0.02012710304842725,0.0,0.026923079788684842,-0.07,0.8749912389165548,-0.46868307523601127,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.07,0.4,0.28753004354896067,0.4,0.28753004354896067,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28753004354896067,-0.02012710304842725,-0.02012710304842725,0.0,0.033333335816860196,-0.07,0.8541587533252921,-0.5218147677124102,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.07,0.4,0.28753004354896067,0.4,0.28731953799379756,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.030358586460351944,0.10516521334648132,-0.03964141353964806,-0.566305969665548,0.030358586460351944,-0.03964141353964806,-0.566305969665548,0.28731953799379756,-0.011389752623632753,-0.011389752623632753,-0.5262638879077239,0.10384615957736969,-0.03964141353964806,0.9764351356090508,-0.5262638879077239,2.0769225761628785,-0.5262638879077239,0.0,ratio,True
30280,True,11,0.05,0.07,0.4,0.28731953799379756,0.4,0.28731953799379756,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.00812732893973589,0.025700870901346207,-0.06187267106026412,-0.8838953174472991,0.00812732893973589,-0.06187267106026412,-0.8838953174472991,0.28731953799379756,-0.017777227263477295,-0.017777227263477295,0.0,0.04090909361839294,-0.06187267106026412,0.9606097729213015,-0.5620270308616815,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.07,0.4,0.28731953799379756,0.4,0.28731953799379756,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.11718407273292542,0.2902161478996277,0.04718407273292541,0.6740579427477997,0.11718407273292542,0.04718407273292541,0.6740579427477997,0.28731953799379756,0.013556905978289869,0.013556905978289869,0.0,-0.05,0.04718407273292541,0.7645487956291713,-0.43841853350073334,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.07,0.4,0.28731953799379756,0.4,0.28731953799379756,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.052752893418073654,0.13010768592357635,-0.017247106581926352,-0.24638734454361289,0.052752893418073654,-0.017247106581926352,-0.24638734454361289,0.28731953799379756,-0.0049554306948488645,-0.0049554306948488645,0.0,0.2833333432674408,-0.017247106581926352,1.2547604692678251,-0.41921541460502126,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.07,0.4,0.28731953799379756,0.4,0.28731953799379756,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1311027705669403,0.29088783264160156,0.0611027705669403,0.8728964548282252,0.1311027705669403,0.0611027705669403,0.8728964548282252,0.28731953799379756,0.0175560198094343,0.0175560198094343,0.0,0.04090909361839294,0.0611027705669403,1.2111025732141985,-0.2900042276616966,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.07,0.4,0.28731953799379756,0.4,0.28717513647183934,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28717513647183934,-0.020102259553028756,-0.020102259553028756,-0.36100380489552697,0.026923079788684842,-0.07,1.1438384447009227,-0.36100380489552697,0.5384612880814392,-0.36100380489552697,0.0,ratio,True
30285,True,12,0.05,0.07,0.4,0.28717513647183934,0.4,0.28717513647183934,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.048218756914138794,0.15992355346679688,-0.021781243085861213,-0.3111607139179152,0.048218756914138794,-0.021781243085861213,-0.3111607139179152,0.28717513647183934,-0.006255031455708501,-0.006255031455708501,0.0,-0.05,-0.021781243085861213,0.9294546002308305,-0.3560194957977658,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.07,0.4,0.28717513647183934,0.4,0.28717513647183934,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08996018767356873,0.2166922688484192,0.01996018767356872,0.28514535460164536,0.08996018767356873,0.01996018767356872,0.28514535460164536,0.28717513647183934,0.005732069619160622,0.005732069619160622,0.0,-0.05,0.01996018767356872,0.7365091402077475,-0.2919030107578247,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.07,0.4,0.28717513647183934,0.4,0.28717513647183934,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.008711269125342369,0.026133807376027107,-0.06128873087465764,-0.8755533159874924,0.008711269125342369,-0.06128873087465764,-0.8755533159874924,0.28717513647183934,-0.01760059965311564,-0.01760059965311564,0.0,0.05000000149011612,-0.06128873087465764,0.7628581891672124,-0.3502680412807915,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.07,0.4,0.28717513647183934,0.4,0.28717513647183934,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0867767259478569,0.20221425592899323,0.016776725947856896,0.2396673364454791,0.0867767259478569,0.016776725947856896,0.2396673364454791,0.28717513647183934,0.004817858563626452,0.004817858563626452,0.0,0.1166666716337204,0.016776725947856896,0.9199056468512765,-0.2912745035081644,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.07,0.4,0.28717513647183934,0.4,0.2870637638268645,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.05860081687569618,0.18531204760074615,-0.011399183124303824,-0.16284559279782707,0.05860081687569618,-0.011399183124303824,-0.16284559279782707,0.2870637638268645,-0.0032722924122143325,-0.0032722924122143325,-0.2784316124371307,0.22272728085517884,-0.011399183124303824,1.273369534785616,-0.2784316124371307,4.454544526194671,-0.2784316124371307,0.0,ratio,True
30290,True,13,0.05,0.07,0.4,0.2870637638268645,0.4,0.2870637638268645,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2870637638268645,-0.020094463467880515,-0.020094463467880515,0.0,0.026923079788684842,-0.07,1.1998787101151984,-0.35058845119341764,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.07,0.4,0.2870637638268645,0.4,0.2870637638268645,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.2395913451910019,0.3509635925292969,0.16959134519100189,2.4227330137667393,0.2395913451910019,0.16959134519100189,2.4227330137667393,0.2870637638268645,0.048683529862990016,0.048683529862990016,0.0,-0.05,0.16959134519100189,0.9798908391036786,-0.07325630469740194,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.07,0.4,0.2870637638268645,0.4,0.2870637638268645,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2870637638268645,-0.020094463467880515,-0.020094463467880515,0.0,0.033333335816860196,-0.07,0.9485683934937035,-0.16593067422766175,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.07,0.4,0.2870637638268645,0.4,0.2870637638268645,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.07413534075021744,0.2344365119934082,0.004135340750217431,0.05907614513508541,0.07413534075021744,0.004135340750217431,0.05907614513508541,0.2870637638268645,0.0011871064804640252,0.0011871064804640252,0.0,0.1318181872367859,0.004135340750217431,1.1173478558906447,-0.14342999229138703,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.07,0.4,0.2870637638268645,0.4,0.2869721290296396,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869721290296396,-0.020088049032074774,-0.020088049032074774,-0.22908699306224833,0.033333335816860196,-0.07,1.0722797086019729,-0.22908699306224833,0.6666663830039272,-0.22908699306224833,0.0,ratio,True
30295,True,13,0.05,0.07,0.4,0.2869721290296396,0.4,0.2869721290296396,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.054432328790426254,0.1885591298341751,-0.015567671209573752,-0.22239541408028007,0.054432328790426254,-0.015567671209573752,-0.22239541408028007,0.2869721290296396,-0.0044674877510448045,-0.0044674877510448045,0.0,0.10384615957736969,-0.015567671209573752,1.1727439953580634,-0.2284178351640515,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.07,0.4,0.2869721290296396,0.4,0.2869721290296396,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869721290296396,-0.020088049032074774,-0.020088049032074774,0.0,0.1166666716337204,-0.07,1.2888028724230425,-0.30557605164764634,0.0,0.0,0.0,ratio,True
