seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30247,True,11,0.15,0.03,0.21876172726346918,0.3425448798102058,0.21876172726346918,0.3425448798102058,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.21876172726346918,0.026848031942227815,0.026848031942227815,0.0,0.08249368518590927,0.2608679234981537,0.05249368518590927,1.749788589600779,0.08249368518590927,0.05249368518590927,1.749788589600779,0.3425448798102058,0.017981443082802074,0.017981443082802074,0.0,0.12272728085517884,0.05249368518590927,-0.345990747704257,0.23290988581165328,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.03,0.21876172726346918,0.3425448798102058,0.21876172726346918,0.3425448798102058,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21876172726346918,0.0036460298743257414,0.0036460298743257414,0.0,0.09625162929296494,0.2300032675266266,0.06625162929296494,2.20838657363664,0.09625162929296494,0.06625162929296494,2.20838657363664,0.3425448798102058,0.022694156393388985,0.022694156393388985,0.0,0.016666671633720404,0.06625162929296494,-0.3002805659187582,0.43045755459415197,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.03,0.21876172726346918,0.3425448798102058,0.21863786868308718,0.3432507667019149,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21863786868308718,-0.012919509829826401,-0.012919509829826401,-0.3096464509550243,0.01965950056910515,0.06216879189014435,-0.01034049943089485,-0.34468353280198416,0.01965950056910515,-0.01034049943089485,-0.34468353280198416,0.3432507667019149,-0.003549384357735372,-0.003549384357735372,0.35294344585453835,-0.05909090638160705,-0.01034049943089485,-0.3096464509550243,0.35294344585453835,-0.3096464509550243,0.35294344585453835,0.0,ratio,True
30250,True,12,0.15,0.03,0.21863786868308718,0.3432507667019149,0.21863786868308718,0.3432507667019149,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21863786868308718,-0.032795680302463076,-0.032795680302463076,0.0,0.05712210014462471,0.14776656031608582,0.02712210014462471,0.9040693701310336,0.05712210014462471,0.02712210014462471,0.9040693701310336,0.3432507667019149,0.00930968166920855,0.00930968166920855,0.0,-0.15,0.02712210014462471,-0.37868180585952194,0.4080560382821879,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.03,0.21863786868308718,0.3432507667019149,0.21863786868308718,0.3432507667019149,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21863786868308718,-0.032795680302463076,-0.032795680302463076,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3432507667019149,-0.010297523001057447,-0.010297523001057447,0.0,-0.15,-0.03,-0.4408136252735697,0.2672504344539691,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.03,0.21863786868308718,0.3432507667019149,0.21863786868308718,0.3432507667019149,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21863786868308718,-0.032795680302463076,-0.032795680302463076,0.0,0.06983434408903122,0.2304392158985138,0.03983434408903122,1.3278106936974758,0.06983434408903122,0.03983434408903122,1.3278106936974758,0.3432507667019149,0.013673169149627858,0.013673169149627858,0.0,-0.15,0.03983434408903122,-0.49673226274621274,0.3733064603783198,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.03,0.21863786868308718,0.3432507667019149,0.21863786868308718,0.3432507667019149,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21863786868308718,-0.012919509829826401,-0.012919509829826401,0.0,0.0855478048324585,0.2705259323120117,0.0555478048324585,1.8515925438844354,0.0855478048324585,0.0555478048324585,1.8515925438844354,0.3432507667019149,0.019066826597349713,0.019066826597349713,0.0,-0.05909090638160705,0.0555478048324585,-0.48645297809973337,0.5211350687289313,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.03,0.21863786868308718,0.3432507667019149,0.21842274561097128,0.34802309484780014,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21842274561097128,-0.03276341184164569,-0.03276341184164569,-0.53780768028976,0.10158495604991913,0.23464541137218475,0.07158495604991913,2.3861640729426132,0.10158495604991913,0.07158495604991913,2.3861640729426132,0.34802309484780014,0.02491321794903661,0.02491321794903661,2.3861640729426132,-0.15,0.07158495604991913,-0.53780768028976,0.7076379691502995,-0.53780768028976,2.3861640729426132,0.0,ratio,True
30255,True,13,0.15,0.03,0.21842274561097128,0.34802309484780014,0.21842274561097128,0.34802309484780014,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21842274561097128,-0.015961661553349334,-0.015961661553349334,0.0,0.029418107122182846,0.10190731287002563,-0.0005818928778171528,-0.019396756128319814,0.029418107122182846,-0.0005818928778171528,-0.019396756128319814,0.34802309484780014,-0.00020251216020781835,-0.00020251216020781835,0.0,-0.07307692021131515,-0.0005818928778171528,-0.5327448624871308,0.6349344966224375,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.03,0.21842274561097128,0.34802309484780014,0.21842274561097128,0.34802309484780014,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21842274561097128,-0.012906798012511475,-0.012906798012511475,0.0,0.057254254817962646,0.14231610298156738,0.027254254817962648,0.9084745244405801,0.057254254817962646,0.027254254817962648,0.9084745244405801,0.34802309484780014,0.00948511010951793,0.00948511010951793,0.0,-0.05909090638160705,0.027254254817962648,-0.5188643178665597,0.6622884994042518,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.03,0.21842274561097128,0.34802309484780014,0.21842274561097128,0.34802309484780014,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21842274561097128,-0.03276341184164569,-0.03276341184164569,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34802309484780014,-0.010440692845434004,-0.010440692845434004,0.0,-0.15,-0.03,-0.5669778860799037,0.49605964946382664,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.03,0.21842274561097128,0.34802309484780014,0.21842274561097128,0.34802309484780014,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21842274561097128,-0.03276341184164569,-0.03276341184164569,0.0,0.12420654296875,0.278986394405365,0.09420654296875,3.1402167188860934,0.12420654296875,0.09420654296875,3.1402167188860934,0.34802309484780014,0.03278605263889664,0.03278605263889664,0.0,-0.15,0.09420654296875,-0.6102800974719134,0.7604753564060533,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.03,0.21842274561097128,0.34802309484780014,0.2181630447758814,0.34816889238853416,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2181630447758814,-0.03272445671638221,-0.03272445671638221,-0.649252087724722,0.032186973839998245,0.10675211250782013,0.0021869738399982463,0.07289877036701808,0.032186973839998245,0.0021869738399982463,0.07289877036701808,0.34816889238853416,0.0007614362595548888,0.0007614362595548888,0.07289877036701808,-0.15,0.0021869738399982463,-0.649252087724722,0.6917176978021499,-0.649252087724722,0.07289877036701808,0.0,ratio,True
30260,True,12,0.15,0.03,0.2181630447758814,0.34816889238853416,0.2181630447758814,0.34816889238853416,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2181630447758814,-0.014544202443244975,-0.014544202443244975,0.0,0.08083819597959518,0.2681099474430084,0.050838195979595185,1.6946056344512948,0.08083819597959518,0.050838195979595185,1.6946056344512948,0.34816889238853416,0.017700278385246886,0.017700278385246886,0.0,-0.0666666641831398,0.050838195979595185,-0.6287713254447131,0.7920064914670644,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.03,0.2181630447758814,0.34816889238853416,0.2181630447758814,0.34816889238853416,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2181630447758814,0.0036360518298922564,0.0036360518298922564,0.0,0.04227360710501671,0.14020568132400513,0.01227360710501671,0.40911976712730125,0.04227360710501671,0.01227360710501671,0.40911976712730125,0.34816889238853416,0.004273288191365711,0.004273288191365711,0.0,0.016666671633720404,0.01227360710501671,-0.5547830858851688,0.7537178190330881,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.03,0.2181630447758814,0.34816889238853416,0.2181630447758814,0.34816889238853416,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2181630447758814,0.0036360518298922564,0.0036360518298922564,0.0,0.07418216019868851,0.2460343986749649,0.04418216019868851,1.4727378490436673,0.07418216019868851,0.04418216019868851,1.4727378490436673,0.34816889238853416,0.015382853779710156,0.015382853779710156,0.0,0.016666671633720404,0.04418216019868851,-0.4881936702815788,0.825619822034146,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.03,0.2181630447758814,0.34816889238853416,0.2181630447758814,0.34816889238853416,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2181630447758814,-0.010908151913705798,-0.010908151913705798,0.0,0.04639742523431778,0.13919226825237274,0.01639742523431778,0.5465803256171506,0.04639742523431778,0.01639742523431778,0.5465803256171506,0.34816889238853416,0.005709073381856222,0.005709073381856222,0.0,-0.049999998509883875,0.01639742523431778,-0.4727076400377877,0.7977158723924465,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.03,0.2181630447758814,0.34816889238853416,0.2179528700254678,0.3494198774366292,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2179528700254678,-0.03269293050382017,-0.03269293050382017,-0.5254368760340089,0.002264472423121333,0.007510405965149403,-0.027735527576878666,-0.9245176110567519,0.002264472423121333,-0.027735527576878666,-0.9245176110567519,0.3494198774366292,-0.009691344646553194,-0.009691344646553194,0.6254925240475266,-0.15,-0.027735527576878666,-0.5254368760340089,0.6254925240475266,-0.5254368760340089,0.6254925240475266,0.0,ratio,True
30265,True,13,0.15,0.03,0.2179528700254678,0.3494198774366292,0.2179528700254678,0.3494198774366292,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2179528700254678,-0.015927324492678252,-0.015927324492678252,0.0,0.039233967661857605,0.13591045141220093,0.009233967661857606,0.30779848612909144,0.039233967661857605,0.009233967661857606,0.30779848612909144,0.3494198774366292,0.0032265318486600822,0.0032265318486600822,0.0,-0.07307692021131515,0.009233967661857606,-0.5216111386569547,0.5937231202556832,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.03,0.2179528700254678,0.3494198774366292,0.2179528700254678,0.3494198774366292,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2179528700254678,-0.03269293050382017,-0.03269293050382017,0.0,0.02212424762547016,0.0699630081653595,-0.007875752374529837,-0.2625253249758863,0.02212424762547016,-0.007875752374529837,-0.2625253249758863,0.3494198774366292,-0.0027519444294294574,-0.0027519444294294574,0.0,-0.15,-0.007875752374529837,-0.5694500247912593,0.5080982757325263,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.03,0.2179528700254678,0.3494198774366292,0.2179528700254678,0.3494198774366292,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2179528700254678,-0.014530190793739376,-0.014530190793739376,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3494198774366292,-0.010482596323098876,-0.010482596323098876,0.0,-0.0666666641831398,-0.03,-0.5569494688045968,0.35728844815927363,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.03,0.2179528700254678,0.3494198774366292,0.2179528700254678,0.3494198774366292,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2179528700254678,-0.03269293050382017,-0.03269293050382017,0.0,0.08776672184467316,0.18916645646095276,0.05776672184467316,1.9255564196369654,0.08776672184467316,0.05776672184467316,1.9255564196369654,0.3494198774366292,0.020184840866881548,0.020184840866881548,0.0,-0.15,0.05776672184467316,-0.6012545219241372,0.5141152453070428,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.03,0.2179528700254678,0.3494198774366292,0.21771693121748456,0.35139767949992656,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21771693121748456,-0.015910082811232507,-0.015910082811232507,-0.5898470199580702,0.05966705083847046,0.20669275522232056,0.02966705083847046,0.9889010316486713,0.05966705083847046,0.02966705083847046,0.9889010316486713,0.35139767949992656,0.01042493282224487,0.01042493282224487,0.9889010316486713,-0.07307692021131515,0.02966705083847046,-0.5898470199580702,0.5615938239412057,-0.5898470199580702,0.9889010316486713,0.0,ratio,True
30270,True,11,0.15,0.03,0.21771693121748456,0.35139767949992656,0.21771693121748456,0.35139767949992656,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21771693121748456,-0.012865090800263162,-0.012865090800263162,0.0,0.12348975986242294,0.20598596334457397,0.09348975986242294,3.1163239566394454,0.12348975986242294,0.09348975986242294,3.1163239566394454,0.35139767949992656,0.0328520846726608,0.0328520846726608,0.0,-0.05909090638160705,0.09348975986242294,-0.5702562595904052,0.8170668372110297,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.03,0.21771693121748456,0.35139767949992656,0.21771693121748456,0.35139767949992656,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21771693121748456,-0.03265753968262268,-0.03265753968262268,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35139767949992656,-0.010541930384997797,-0.010541930384997797,0.0,-0.15,-0.03,-0.6132306336313647,0.6353601534899268,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.03,0.21771693121748456,0.35139767949992656,0.21771693121748456,0.35139767949992656,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21771693121748456,-0.03265753968262268,-0.03265753968262268,0.0,0.043716322630643845,0.14499063789844513,0.013716322630643846,0.4572102686180386,0.043716322630643845,0.013716322630643846,0.4572102686180386,0.35139767949992656,0.004819883943680576,0.004819883943680576,0.0,-0.15,0.013716322630643846,-0.6519075702682282,0.617545165002738,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.03,0.21771693121748456,0.35139767949992656,0.21771693121748456,0.35139767949992656,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21771693121748456,-0.014514461540459789,-0.014514461540459789,0.0,0.08827374130487442,0.21923406422138214,0.05827374130487442,1.9424570626767932,0.08827374130487442,0.05827374130487442,1.9424570626767932,0.35139767949992656,0.020477257470311896,0.020477257470311896,0.0,-0.0666666641831398,0.05827374130487442,-0.6311612597338689,0.7500363547701436,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.03,0.21771693121748456,0.35139767949992656,0.21747193538538337,0.35425307919873855,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21747193538538337,-0.014498128485594829,-0.014498128485594829,-0.6124895802529455,0.07283101975917816,0.2415531426668167,0.04283101975917816,1.4276998494059887,0.07283101975917816,0.04283101975917816,1.4276998494059887,0.35425307919873855,0.015173020634910878,0.015173020634910878,1.4276998494059887,-0.0666666641831398,0.04283101975917816,-0.6124895802529455,0.8178027042337281,-0.6124895802529455,1.4276998494059887,0.0,ratio,True
30275,True,14,0.15,0.03,0.21747193538538337,0.35425307919873855,0.21747193538538337,0.35425307919873855,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.21747193538538337,-0.001553369578216581,-0.001553369578216581,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35425307919873855,-0.010627592375962155,-0.010627592375962155,0.0,-0.007142850756645197,-0.03,-0.5560025290812873,0.6360224338103554,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.03,0.21747193538538337,0.35425307919873855,0.21747193538538337,0.35425307919873855,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21747193538538337,-0.032620790307807505,-0.032620790307807505,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35425307919873855,-0.010627592375962155,-0.010627592375962155,0.0,-0.15,-0.03,-0.6004022761731586,0.47242019042931993,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.03,0.21747193538538337,0.35425307919873855,0.21747193538538337,0.35425307919873855,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21747193538538337,-0.032620790307807505,-0.032620790307807505,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35425307919873855,-0.010627592375962155,-0.010627592375962155,0.0,-0.15,-0.03,-0.6403620485558427,0.32517817138638794,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.03,0.21747193538538337,0.35425307919873855,0.21747193538538337,0.35425307919873855,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21747193538538337,-0.032620790307807505,-0.032620790307807505,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35425307919873855,-0.010627592375962155,-0.010627592375962155,0.0,-0.15,-0.03,-0.6763258437002584,0.19266035424774916,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.03,0.21747193538538337,0.35425307919873855,0.21720897090156074,0.354276984288127,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21720897090156074,-0.015872962635755227,-0.015872962635755227,-0.6574112095565793,0.030358586460351944,0.10516521334648132,0.0003585864603519451,0.011952544694216582,0.030358586460351944,0.0003585864603519451,0.011952544694216582,0.354276984288127,0.00012703892978004113,0.00012703892978004113,0.011952544694216582,-0.07307692021131515,0.0003585864603519451,-0.6574112095565793,0.17458957329239588,-0.6574112095565793,0.011952544694216582,0.0,ratio,True
30280,True,11,0.15,0.03,0.21720897090156074,0.354276984288127,0.21720897090156074,0.354276984288127,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21720897090156074,-0.03258134563523411,-0.03258134563523411,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.354276984288127,-0.010628309528643808,-0.010628309528643808,0.0,-0.15,-0.03,-0.6916700886009214,0.0571306159631563,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.03,0.21720897090156074,0.354276984288127,0.21720897090156074,0.354276984288127,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21720897090156074,-0.03258134563523411,-0.03258134563523411,0.0,0.11718407273292542,0.2902161478996277,0.08718407273292542,2.906134455719362,0.11718407273292542,0.08718407273292542,2.906134455719362,0.354276984288127,0.030887310365777538,0.030887310365777538,0.0,-0.15,0.08718407273292542,-0.7225030797408293,0.34203099993877684,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.03,0.21720897090156074,0.354276984288127,0.21720897090156074,0.354276984288127,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21720897090156074,-0.03258134563523411,-0.03258134563523411,0.0,0.13756363093852997,0.31432998180389404,0.10756363093852997,3.5854528361333866,0.13756363093852997,0.10756363093852997,3.5854528361333866,0.354276984288127,0.03810731878798347,0.03810731878798347,0.0,-0.15,0.10756363093852997,-0.7502527717667463,0.6663731835582378,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.03,0.21720897090156074,0.354276984288127,0.21720897090156074,0.354276984288127,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21720897090156074,-0.012835074964789335,-0.012835074964789335,0.0,0.06291478127241135,0.1989540010690689,0.03291478127241135,1.0971586766941526,0.06291478127241135,0.03291478127241135,1.0971586766941526,0.354276984288127,0.011660949447693211,0.011660949447693211,0.0,-0.05909090638160705,0.03291478127241135,-0.7146214362182136,0.7094517328718293,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.03,0.21720897090156074,0.354276984288127,0.21693222000443166,0.3553539974072963,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21693222000443166,-0.015852738532527316,-0.015852738532527316,-0.691877242822739,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3553539974072963,-0.010660619922218888,-0.010660619922218888,0.5385065595846464,-0.07307692021131515,-0.03,-0.691877242822739,0.5385065595846464,-0.691877242822739,0.5385065595846464,0.0,ratio,True
30285,True,12,0.15,0.03,0.21693222000443166,0.3553539974072963,0.21693222000443166,0.3553539974072963,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21693222000443166,-0.03253983300066475,-0.03253983300066475,0.0,0.048218756914138794,0.15992355346679688,0.018218756914138795,0.6072913613741726,0.048218756914138794,0.018218756914138795,0.6072913613741726,0.3553539974072963,0.0064741080972310384,0.0064741080972310384,0.0,-0.15,0.018218756914138795,-0.722689518540465,0.5453850397635991,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.03,0.21693222000443166,0.3553539974072963,0.21693222000443166,0.3553539974072963,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21693222000443166,-0.03253983300066475,-0.03253983300066475,0.0,0.0668659433722496,0.21144869923591614,0.036865943372249604,1.2288640361203078,0.0668659433722496,0.036865943372249604,1.2288640361203078,0.3553539974072963,0.013100460345519918,0.013100460345519918,0.0,-0.15,0.036865943372249604,-0.7504205666864185,0.61373293939927,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.03,0.21693222000443166,0.3553539974072963,0.21693222000443166,0.3553539974072963,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21693222000443166,-0.03253983300066475,-0.03253983300066475,0.0,0.008711269125342369,0.026133807376027107,-0.02128873087465763,-0.7096244592804346,0.008711269125342369,-0.02128873087465763,-0.7096244592804346,0.3553539974072963,-0.007565035616037716,-0.007565035616037716,0.0,-0.15,-0.02128873087465763,-0.7753785100177767,0.48139719953129956,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.03,0.21693222000443166,0.3553539974072963,0.21693222000443166,0.3553539974072963,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21693222000443166,-0.014462147461538446,-0.014462147461538446,0.0,0.072745181620121,0.2019067257642746,0.042745181620121,1.4248385790578402,0.072745181620121,0.042745181620121,1.4248385790578402,0.3553539974072963,0.015189671158610888,0.015189671158610888,0.0,-0.0666666641831398,0.042745181620121,-0.7422851055084625,0.5757413374839536,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.03,0.21693222000443166,0.3553539974072963,0.21856858350674313,0.3572607172301028,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.21856858350674313,0.026824327934150672,0.026824327934150672,0.8181817511557423,0.05860081687569618,0.18531204760074615,0.028600816875696183,0.9533599114032356,0.05860081687569618,0.028600816875696183,0.9533599114032356,0.3572607172301028,0.010217948350378045,0.010217948350378045,0.9533599114032356,0.12272728085517884,0.028600816875696183,-0.5862384198420421,0.6135031948758818,0.8181817511557423,0.9533599114032356,0.0,ratio,True
30290,True,13,0.15,0.03,0.21856858350674313,0.3572607172301028,0.21856858350674313,0.3572607172301028,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21856858350674313,-0.01597231893762244,-0.01597231893762244,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3572607172301028,-0.010717821516903083,-0.010717821516903083,0.0,-0.07307692021131515,-0.03,-0.5763325280841846,0.45215287538829363,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.03,0.21856858350674313,0.3572607172301028,0.21856858350674313,0.3572607172301028,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21856858350674313,-0.03278528752601147,-0.03278528752601147,0.0,0.2395913451910019,0.3509635925292969,0.2095913451910019,6.986375510908226,0.2395913451910019,0.2095913451910019,6.986375510908226,0.3572607172301028,0.07487875430815939,0.07487875430815939,0.0,-0.15,0.2095913451910019,-0.6186992752757661,1.1055751389402868,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.03,0.21856858350674313,0.3572607172301028,0.21856858350674313,0.3572607172301028,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21856858350674313,-0.03278528752601147,-0.03278528752601147,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3572607172301028,-0.010717821516903083,-0.010717821516903083,0.0,-0.15,-0.03,-0.6568293477481895,0.8950176250462581,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.03,0.21856858350674313,0.3572607172301028,0.21856858350674313,0.3572607172301028,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21856858350674313,-0.01291541570595742,-0.01291541570595742,0.0,0.07413534075021744,0.2344365119934082,0.04413534075021744,1.471177201281514,0.07413534075021744,0.04413534075021744,1.471177201281514,0.3572607172301028,0.015767823491617664,0.015767823491617664,0.0,-0.05909090638160705,0.04413534075021744,-0.6305403546015125,0.9526335826697837,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.03,0.21856858350674313,0.3572607172301028,0.2183238112004896,0.3587754576789084,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2183238112004896,-0.014554920204486255,-0.014554920204486255,-0.6119307656338246,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3587754576789084,-0.010763263730367251,-0.010763263730367251,0.7573702244028053,-0.0666666641831398,-0.03,-0.6119307656338246,0.7573702244028053,-0.6119307656338246,0.7573702244028053,0.0,ratio,True
30295,True,13,0.15,0.03,0.2183238112004896,0.3587754576789084,0.2183238112004896,0.3587754576789084,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2183238112004896,-0.015954431731328413,-0.015954431731328413,0.0,0.054432328790426254,0.1885591298341751,0.024432328790426255,0.8144103548774235,0.054432328790426254,0.024432328790426255,0.8144103548774235,0.3587754576789084,0.00876571994394675,0.00876571994394675,0.0,-0.07307692021131515,0.024432328790426255,-0.5994556392967889,0.7630742374502673,0.0,0.0,0.0,ratio,True
