seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30247,True,11,0.05,0.05,0.4,0.3049673577036428,0.4,0.3049673577036428,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3049673577036428,-0.015248367885182142,-0.015248367885182142,0.0,0.1318181872367859,-0.05,1.8407396855390146,-0.2695318779972054,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.05,0.4,0.3049673577036428,0.4,0.3049673577036428,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3049673577036428,-0.015248367885182142,-0.015248367885182142,0.0,0.2,-0.05,2.056665616985133,-0.3425786901974849,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.05,0.4,0.3049673577036428,0.4,0.3048197569724815,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.01965950056910515,0.06216879189014435,-0.030340499430894854,-0.6068100672558836,0.01965950056910515,-0.030340499430894854,-0.6068100672558836,0.3048197569724815,-0.009248383662949082,-0.009248383662949082,-0.36900182790332475,0.22272728085517884,-0.030340499430894854,2.296453507906087,-0.36900182790332475,4.454544526194671,-0.36900182790332475,0.0,ratio,True
30250,True,12,0.05,0.05,0.4,0.3048197569724815,0.4,0.3048197569724815,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.008579584769904613,0.028455261141061783,-0.04142041523009539,-0.8284083389202399,0.008579584769904613,-0.04142041523009539,-0.8284083389202399,0.3048197569724815,-0.012625760904136947,-0.012625760904136947,0.0,0.033333335816860196,-0.04142041523009539,2.133474795415871,-0.4149424790050163,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.05,0.4,0.3048197569724815,0.4,0.3048197569724815,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3048197569724815,-0.015240987848624075,-0.015240987848624075,0.0,-0.05,-0.05,1.820127315874284,-0.4734482311045147,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.05,0.4,0.3048197569724815,0.4,0.3048197569724815,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06983434408903122,0.2304392158985138,0.019834344089031217,0.3966866024433038,0.06983434408903122,0.019834344089031217,0.3966866024433038,0.3048197569724815,0.00604589994492707,0.00604589994492707,0.0,-0.05,0.019834344089031217,1.5381145842868555,-0.38643474774973285,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.05,0.4,0.3048197569724815,0.4,0.3048197569724815,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0855478048324585,0.2705259323120117,0.03554780483245849,0.710955754458019,0.0855478048324585,0.03554780483245849,0.710955754458019,0.3048197569724815,0.0108356732299352,0.0108356732299352,0.0,0.04090909361839294,0.03554780483245849,1.4661212767313256,-0.2766956975289577,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.05,0.4,0.3048197569724815,0.4,0.3058457789803256,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.9999996298023963,0.07565056532621384,0.1625431925058365,0.025650565326213834,0.5130110039220759,0.07565056532621384,0.025650565326213834,0.5130110039220759,0.3058457789803256,0.0078451171334816,0.0078451171334816,0.5130110039220759,0.05000000149011612,0.025650565326213834,1.4195091120384329,-0.19772502738385433,0.9999996298023963,0.5130110039220759,0.0,ratio,True
30255,True,13,0.05,0.05,0.4,0.3058457789803256,0.4,0.3058457789803256,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.029418107122182846,0.10190731287002563,-0.020581892877817157,-0.4116379752287481,0.029418107122182846,-0.020581892877817157,-0.4116379752287481,0.3058457789803256,-0.006294885060105604,-0.006294885060105604,0.0,0.10384615957736969,-0.020581892877817157,1.4852504584508774,-0.2191163221683437,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.05,0.4,0.3058457789803256,0.4,0.3058457789803256,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.057254254817962646,0.14231610298156738,0.007254254817962644,0.14508486734227932,0.057254254817962646,0.007254254817962644,0.14508486734227932,0.3058457789803256,0.002218683215721565,0.002218683215721565,0.0,0.1318181872367859,0.007254254817962644,1.6003617143521012,-0.1826962032172814,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.05,0.4,0.3058457789803256,0.4,0.3058457789803256,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3058457789803256,-0.015292288949016282,-0.015292288949016282,0.0,0.1166666716337204,-0.05,1.6736588195176765,-0.26442658289555326,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.05,0.4,0.3058457789803256,0.4,0.3058457789803256,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.12420654296875,0.278986394405365,0.07420654296875,1.4841303625489273,0.12420654296875,0.07420654296875,1.4841303625489273,0.3058457789803256,0.02269575793971435,0.02269575793971435,0.0,0.021428574621677396,0.07420654296875,1.5491500582378395,-0.08957088835110519,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.05,0.4,0.3058457789803256,0.4,0.3058036491155211,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.2942350524140556,0.03764457628130913,0.12290957570075989,-0.012355423718690875,-0.24710862495209251,0.03764457628130913,-0.012355423718690875,-0.24710862495209251,0.3058036491155211,-0.003778333659544131,-0.003778333659544131,-0.10532466201120393,-0.05,-0.012355423718690875,1.2942350524140556,-0.10532466201120393,1.2942350524140556,-0.10532466201120393,0.0,ratio,True
30260,True,12,0.05,0.05,0.4,0.3058036491155211,0.4,0.3058036491155211,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.08083819597959518,0.2681099474430084,0.03083819597959518,0.6167635962391842,0.08083819597959518,0.03083819597959518,0.6167635962391842,0.3058036491155211,0.009430432862699798,0.009430432862699798,0.0,0.033333335816860196,0.03083819597959518,1.2314781854730428,-0.033115836186165114,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.05,0.4,0.3058036491155211,0.4,0.3058036491155211,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.13015128672122955,0.3041439950466156,0.08015128672122955,1.603025213819548,0.13015128672122955,0.08015128672122955,1.603025213819548,0.3058036491155211,0.02451055596065641,0.02451055596065641,0.0,0.033333335816860196,0.08015128672122955,1.1749970052261312,0.1304982688144062,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.05,0.4,0.3058036491155211,0.4,0.3058036491155211,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.07418216019868851,0.2460343986749649,0.024182160198688504,0.48364290724518866,0.07418216019868851,0.024182160198688504,0.48364290724518866,0.3058036491155211,0.0073949928322550595,0.0073949928322550595,0.0,0.2,0.024182160198688504,1.4574972047035382,0.16581273265748447,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.05,0.4,0.3058036491155211,0.4,0.3058036491155211,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.04639742523431778,0.13919226825237274,-0.0036025747656822232,-0.07205168090330827,0.04639742523431778,-0.0036025747656822232,-0.07205168090330827,0.3058036491155211,-0.0011016805095571173,-0.0011016805095571173,0.0,0.05000000149011612,-0.0036025747656822232,1.4117474472134242,0.1420262913014052,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.05,0.4,0.3058036491155211,0.4,0.30586835432774456,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.1705727024920818,0.002264472423121333,0.007510405965149403,-0.04773552757687867,-0.9547105605954612,0.002264472423121333,-0.04773552757687867,-0.9547105605954612,0.30586835432774456,-0.014600787262906546,-0.014600787262906546,0.03235260611171857,-0.05,-0.04773552757687867,1.1705727024920818,0.03235260611171857,1.1705727024920818,0.03235260611171857,0.0,ratio,True
30265,True,13,0.05,0.05,0.4,0.30586835432774456,0.4,0.30586835432774456,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.039233967661857605,0.13591045141220093,-0.010766032338142398,-0.21532080369868722,0.039233967661857605,-0.010766032338142398,-0.21532080369868722,0.30586835432774456,-0.003292988593906895,-0.003292988593906895,0.0,0.10384615957736969,-0.010766032338142398,1.2612076898591615,0.00758526513067799,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.05,0.4,0.30586835432774456,0.4,0.30586835432774456,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.02212424762547016,0.0699630081653595,-0.02787575237452984,-0.5575151359875696,0.02212424762547016,-0.02787575237452984,-0.5575151359875696,0.30586835432774456,-0.00852631050444516,-0.00852631050444516,0.0,0.04090909361839294,-0.02787575237452984,1.2169050717464012,-0.04892477498114677,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.05,0.4,0.30586835432774456,0.4,0.30586835432774456,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30586835432774456,-0.01529341771638723,-0.01529341771638723,0.0,0.033333335816860196,-0.05,1.1618812028721537,-0.1440322974830321,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.05,0.4,0.30586835432774456,0.4,0.30586835432774456,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08776672184467316,0.18916645646095276,0.037766721844673154,0.7553340858266457,0.08776672184467316,0.037766721844673154,0.7553340858266457,0.30586835432774456,0.011551645058983859,0.011551645058983859,0.0,-0.05,0.037766721844673154,0.9456930825849384,-0.054095659152064296,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.05,0.4,0.30586835432774456,0.4,0.3062550358839471,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.05966705083847046,0.20669275522232056,0.009667050838470456,0.1933407781012535,0.05966705083847046,0.009667050838470456,0.1933407781012535,0.3062550358839471,0.0029605830014277105,0.0029605830014277105,0.1933407781012535,0.10384615957736969,0.009667050838470456,1.0588160319427324,-0.029352015426732516,2.0769225761628785,0.1933407781012535,0.0,ratio,True
30270,True,11,0.05,0.05,0.4,0.3062550358839471,0.4,0.3062550358839471,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.00519138015806675,0.016416585072875023,-0.04480861984193325,-0.8961724176041815,0.00519138015806675,-0.04480861984193325,-0.8961724176041815,0.3062550358839471,-0.013722865477601412,-0.013722865477601412,0.0,-0.05,-0.04480861984193325,0.8529344287484593,-0.11603405564447743,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.05,0.4,0.3062550358839471,0.4,0.3062550358839471,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3062550358839471,-0.015312751794197355,-0.015312751794197355,0.0,-0.05,-0.05,0.6676409858736134,-0.2044306500800297,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.05,0.4,0.3062550358839471,0.4,0.3062550358839471,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.043716322630643845,0.14499063789844513,-0.006283677369356158,-0.12567372225237872,0.043716322630643845,-0.006283677369356158,-0.12567372225237872,0.3062550358839471,-0.0019244078382353164,-0.0019244078382353164,0.0,-0.05,-0.006283677369356158,0.5008768872862521,-0.1965549572972646,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.05,0.4,0.3062550358839471,0.4,0.3062550358839471,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1243940070271492,0.23623766005039215,0.0743940070271492,1.487879642967055,0.1243940070271492,0.0743940070271492,1.487879642967055,0.3062550358839471,0.02278353929165019,0.02278353929165019,0.0,-0.05,0.0743940070271492,0.3507891985576269,-0.02811149727083262,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.05,0.4,0.3062550358839471,0.4,0.3071682760916662,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.07283101975917816,0.2415531426668167,0.02283101975917816,0.4566201038595423,0.07283101975917816,0.02283101975917816,0.4566201038595423,0.3071682760916662,0.007012964980841523,0.007012964980841523,0.4566201038595423,0.033333335816860196,0.02283101975917816,0.38237691700225696,0.020361662842204878,0.6666663830039272,0.4566201038595423,0.0,ratio,True
30275,True,14,0.05,0.05,0.4,0.3071682760916662,0.4,0.3071682760916662,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3071682760916662,-0.015358413804583311,-0.015358413804583311,0.0,0.1642857164144516,-0.05,0.6727105724166651,-0.08167450344201561,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.05,0.4,0.3071682760916662,0.4,0.3071682760916662,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3071682760916662,-0.015358413804583311,-0.015358413804583311,0.0,0.1166666716337204,-0.05,0.8387727917757841,-0.17350705309781406,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.05,0.4,0.3071682760916662,0.4,0.3071682760916662,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3071682760916662,-0.015358413804583311,-0.015358413804583311,0.0,0.026923079788684842,-0.05,0.8087416414063496,-0.25615634778803265,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.05,0.4,0.3071682760916662,0.4,0.3071682760916662,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3071682760916662,-0.015358413804583311,-0.015358413804583311,0.0,0.033333335816860196,-0.05,0.7945341155661074,-0.3305407130092294,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.05,0.4,0.3071682760916662,0.4,0.3070335682992938,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.030358586460351944,0.10516521334648132,-0.01964141353964806,-0.3928283922272827,0.030358586460351944,-0.01964141353964806,-0.3928283922272827,0.3070335682992938,-0.0060305732855202064,-0.0060305732855202064,-0.33676948093103476,0.10384615957736969,-0.01964141353964806,0.9227729616257846,-0.33676948093103476,2.0769225761628785,-0.33676948093103476,0.0,ratio,True
30280,True,11,0.05,0.05,0.4,0.3070335682992938,0.4,0.3070335682992938,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.00812732893973589,0.025700870901346207,-0.04187267106026411,-0.8374534537145915,0.00812732893973589,-0.04187267106026411,-0.8374534537145915,0.3070335682992938,-0.012856315609855465,-0.012856315609855465,0.0,0.04090909361839294,-0.04187267106026411,0.9123138163363619,-0.3868378782093905,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.05,0.4,0.3070335682992938,0.4,0.3070335682992938,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.11718407273292542,0.2902161478996277,0.06718407273292541,1.3436809859223109,0.11718407273292542,0.06718407273292541,1.3436809859223109,0.3070335682992938,0.020627765584069375,0.020627765584069375,0.0,-0.05,0.06718407273292541,0.7210824347027257,-0.21378599179622032,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.05,0.4,0.3070335682992938,0.4,0.3070335682992938,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.052752893418073654,0.13010768592357635,0.0027528934180736514,0.0550576573499415,0.052752893418073654,0.0027528934180736514,0.0550576573499415,0.3070335682992938,0.0008452306892987928,0.0008452306892987928,0.0,0.2833333432674408,0.0027528934180736514,1.215640744434024,-0.18690162688160414,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.05,0.4,0.3070335682992938,0.4,0.3070335682992938,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1311027705669403,0.29088783264160156,0.0811027705669403,1.6220548869278284,0.1311027705669403,0.0811027705669403,1.6220548869278284,0.3070335682992938,0.02490127304612662,0.02490127304612662,0.0,0.04090909361839294,0.0811027705669403,1.1758948208637774,-0.006005975500660898,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.05,0.4,0.3070335682992938,0.4,0.30699140614811354,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30699140614811354,-0.015349570307405677,-0.015349570307405677,-0.10540537795059482,0.10384615957736969,-0.05,1.2659975963936876,-0.10540537795059482,2.0769225761628785,-0.10540537795059482,0.0,ratio,True
30285,True,12,0.05,0.05,0.4,0.30699140614811354,0.4,0.30699140614811354,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.048218756914138794,0.15992355346679688,-0.0017812430858612088,-0.03562505459221332,0.048218756914138794,-0.0017812430858612088,-0.03562505459221332,0.30699140614811354,-0.0005468263196201375,-0.0005468263196201375,0.0,-0.05,-0.0017812430858612088,1.0393978367543188,-0.09842734561475668,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.05,0.4,0.30699140614811354,0.4,0.30699140614811354,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08996018767356873,0.2166922688484192,0.03996018767356872,0.7992033936306957,0.08996018767356873,0.03996018767356872,0.7992033936306957,0.30699140614811354,0.012267434203851376,0.012267434203851376,0.0,-0.05,0.03996018767356872,0.835458053078887,-0.00866427169021143,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.05,0.4,0.30699140614811354,0.4,0.30699140614811354,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.008711269125342369,0.026133807376027107,-0.041288730874657634,-0.8257746523382221,0.008711269125342369,-0.041288730874657634,-0.8257746523382221,0.30699140614811354,-0.012675285549282177,-0.012675285549282177,0.0,0.05000000149011612,-0.041288730874657634,0.8519122107512379,-0.0903753097550125,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.05,0.4,0.30699140614811354,0.4,0.30699140614811354,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0867767259478569,0.20221425592899323,0.0367767259478569,0.7355341718503035,0.0867767259478569,0.0367767259478569,0.7355341718503035,0.30699140614811354,0.011290138812256404,0.011290138812256404,0.0,0.1166666716337204,0.0367767259478569,1.0000542662768996,-0.007784361594480899,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.05,0.4,0.30699140614811354,0.4,0.30733543835433497,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.05860081687569618,0.18531204760074615,0.00860081687569618,0.1720161031107028,0.05860081687569618,0.00860081687569618,0.1720161031107028,0.30733543835433497,0.002643335824697447,0.002643335824697447,0.1720161031107028,0.22272728085517884,0.00860081687569618,1.3455032922686767,0.010195684876037475,4.454544526194671,0.1720161031107028,0.0,ratio,True
30290,True,13,0.05,0.05,0.4,0.30733543835433497,0.4,0.30733543835433497,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30733543835433497,-0.01536677191771675,-0.01536677191771675,0.0,0.026923079788684842,-0.05,1.264799091849953,-0.09082388361156628,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.05,0.4,0.30733543835433497,0.4,0.30733543835433497,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.2395913451910019,0.3509635925292969,0.1895913451910019,3.791825945454848,0.2395913451910019,0.1895913451910019,3.791825945454848,0.30733543835433497,0.05826813918246461,0.05826813918246461,0.0,-0.05,0.1895913451910019,1.0383191826649576,0.2974410992950752,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.05,0.4,0.30733543835433497,0.4,0.30733543835433497,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30733543835433497,-0.01536677191771675,-0.01536677191771675,0.0,0.033333335816860196,-0.05,1.0011539026988545,0.16769698936556768,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.05,0.4,0.30733543835433497,0.4,0.30733543835433497,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.07413534075021744,0.2344365119934082,0.024135340750217435,0.482706518463045,0.07413534075021744,0.024135340750217435,0.482706518463045,0.30733543835433497,0.007417645529299319,0.007417645529299319,0.0,0.1318181872367859,0.024135340750217435,1.1646748141752805,0.1991979422753154,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.05,0.4,0.30733543835433497,0.4,0.30749399465043054,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30749399465043054,-0.015374699732521528,-0.015374699732521528,0.07927814804778385,0.033333335816860196,-0.05,1.1148739710581452,0.07927814804778385,0.6666663830039272,0.07927814804778385,0.0,ratio,True
30295,True,13,0.05,0.05,0.4,0.30749399465043054,0.4,0.30749399465043054,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.054432328790426254,0.1885591298341751,0.0044323287904262515,0.08864635807925336,0.054432328790426254,0.0044323287904262515,0.08864635807925336,0.30749399465043054,0.001362914485372279,0.001362914485372279,0.0,0.10384615957736969,0.0044323287904262515,1.2110788315686185,0.0802149690509308,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.05,0.4,0.30749399465043054,0.4,0.30749399465043054,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30749399465043054,-0.015374699732521528,-0.015374699732521528,0.0,0.1166666716337204,-0.05,1.3233042250125422,-0.02780652785416228,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.05,0.4,0.30749399465043054,0.4,0.30749399465043054,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0978950634598732,0.24452342092990875,0.0478950634598732,0.9579008776172884,0.0978950634598732,0.0478950634598732,0.9579008776172884,0.30749399465043054,0.01472744438731228,0.01472744438731228,0.0,0.2,0.0478950634598732,1.590973702511308,0.07076421269298279,0.0,0.0,0.0,ratio,True
