seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30260,True,12,0.05,0.05,0.23737361077640107,0.29367917418957207,0.23737361077640107,0.29367917418957207,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23737361077640107,-0.011868680538820054,-0.011868680538820054,0.0,0.08083819597959518,0.2681099474430084,0.03083819597959518,0.6167635962391842,0.08083819597959518,0.03083819597959518,0.6167635962391842,0.29367917418957207,0.009056535928783695,0.009056535928783695,0.0,-0.05,0.03083819597959518,-0.43166993702199097,-0.16286977859882676,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.05,0.23737361077640107,0.29367917418957207,0.23737361077640107,0.29367917418957207,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.23737361077640107,0.007912454282070441,0.007912454282070441,0.0,0.04227360710501671,0.14020568132400513,-0.007726392894983294,-0.15452802699406054,0.04227360710501671,-0.007726392894983294,-0.15452802699406054,0.29367917418957207,-0.002269080684862871,-0.002269080684862871,0.0,0.033333335816860196,-0.007726392894983294,-0.3218363050193992,-0.16203560343835013,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.05,0.23737361077640107,0.29367917418957207,0.23737361077640107,0.29367917418957207,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23737361077640107,-0.011868680538820054,-0.011868680538820054,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29367917418957207,-0.014683958709478605,-0.014683958709478605,0.0,-0.05,-0.05,-0.38965267451745933,-0.24583204309451512,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.05,0.23737361077640107,0.29367917418957207,0.23737361077640107,0.29367917418957207,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23737361077640107,-0.011868680538820054,-0.011868680538820054,0.0,0.10013513267040253,0.26105186343193054,0.050135132670402524,1.0027022528676,0.10013513267040253,0.050135132670402524,1.0027022528676,0.29367917418957207,0.014723644360528448,0.014723644360528448,0.0,-0.05,0.050135132670402524,-0.4506874070657134,-0.1209786134983036,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.05,0.23737361077640107,0.29367917418957207,0.2371713633098574,0.29359743346628886,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2371713633098574,-0.011858568165492871,-0.011858568165492871,-0.5056186663591421,0.002264472423121333,0.007510405965149403,-0.04773552757687867,-0.9547105605954612,0.002264472423121333,-0.04773552757687867,-0.9547105605954612,0.29359743346628886,-0.014015028381730832,-0.014015028381730832,-0.20435180820801938,-0.05,-0.04773552757687867,-0.5056186663591421,-0.20435180820801938,-0.5056186663591421,-0.20435180820801938,0.0,ratio,True
30265,True,13,0.05,0.05,0.2371713633098574,0.29359743346628886,0.2371713633098574,0.29359743346628886,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2371713633098574,-0.011858568165492871,-0.011858568165492871,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29359743346628886,-0.014679871673314443,-0.014679871673314443,0.0,-0.05,-0.05,-0.5550567997232279,-0.28391662738721746,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.05,0.2371713633098574,0.29359743346628886,0.2371713633098574,0.29359743346628886,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2371713633098574,-0.011858568165492871,-0.011858568165492871,0.0,0.017639728263020515,0.05578171834349632,-0.03236027173697949,-0.6472055052984886,0.017639728263020515,-0.03236027173697949,-0.6472055052984886,0.29359743346628886,-0.009500892728248863,-0.009500892728248863,0.0,-0.05,-0.03236027173697949,-0.5995511197509051,-0.3202455151783446,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.05,0.2371713633098574,0.29359743346628886,0.2371713633098574,0.29359743346628886,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2371713633098574,-0.011858568165492871,-0.011858568165492871,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29359743346628886,-0.014679871673314443,-0.014679871673314443,0.0,-0.05,-0.05,-0.6395960077758146,-0.3882209636605102,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.05,0.2371713633098574,0.29359743346628886,0.2371713633098574,0.29359743346628886,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2371713633098574,-0.011858568165492871,-0.011858568165492871,0.0,0.12808066606521606,0.2120368927717209,0.07808066606521606,1.5616128089817591,0.12808066606521606,0.07808066606521606,1.5616128089817591,0.29359743346628886,0.022924283160085792,0.022924283160085792,0.0,-0.05,0.07808066606521606,-0.6756364069982331,-0.19323758639628325,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.05,0.2371713633098574,0.29359743346628886,0.23688813420333804,0.2939841150224914,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23688813420333804,-0.011844406710166903,-0.011844406710166903,-0.7080727662984098,0.05966705083847046,0.20669275522232056,0.009667050838470456,0.1933407781012535,0.05966705083847046,0.009667050838470456,0.1933407781012535,0.2939841150224914,0.0028419593856251705,0.0028419593856251705,0.1933407781012535,-0.05,0.009667050838470456,-0.7080727662984098,-0.15457974994652957,-0.7080727662984098,0.1933407781012535,0.0,ratio,True
30270,True,11,0.05,0.05,0.23688813420333804,0.2939841150224914,0.23688813420333804,0.2939841150224914,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23688813420333804,-0.011844406710166903,-0.011844406710166903,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2939841150224914,-0.01469920575112457,-0.01469920575112457,0.0,-0.05,-0.05,-0.7372654896685688,-0.23912177495187661,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.05,0.23688813420333804,0.2939841150224914,0.23688813420333804,0.2939841150224914,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23688813420333804,-0.011844406710166903,-0.011844406710166903,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2939841150224914,-0.01469920575112457,-0.01469920575112457,0.0,-0.05,-0.05,-0.7635389407017119,-0.315209597456689,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.05,0.23688813420333804,0.2939841150224914,0.23688813420333804,0.2939841150224914,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23688813420333804,-0.011844406710166903,-0.011844406710166903,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2939841150224914,-0.01469920575112457,-0.01469920575112457,0.0,-0.05,-0.05,-0.7871850466315408,-0.38368863771102013,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.05,0.23688813420333804,0.2939841150224914,0.23688813420333804,0.2939841150224914,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23688813420333804,-0.011844406710166903,-0.011844406710166903,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2939841150224914,-0.01469920575112457,-0.01469920575112457,0.0,-0.05,-0.05,-0.8084665419683866,-0.4453197739399182,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.05,0.23688813420333804,0.2939841150224914,0.2365570862482294,0.2948973552302105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2365570862482294,-0.01182785431241147,-0.01182785431241147,-0.8276198877715479,0.07283101975917816,0.2415531426668167,0.02283101975917816,0.4566201038595423,0.07283101975917816,0.02283101975917816,0.4566201038595423,0.2948973552302105,0.006732807344190316,0.006732807344190316,0.4566201038595423,-0.05,0.02283101975917816,-0.8276198877715479,-0.35512578615997215,-0.8276198877715479,0.4566201038595423,0.0,ratio,True
30275,True,14,0.05,0.05,0.2365570862482294,0.2948973552302105,0.2365570862482294,0.2948973552302105,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.2365570862482294,0.00506908117495676,0.00506908117495676,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2948973552302105,-0.014744867761510525,-0.014744867761510525,0.0,0.021428574621677396,-0.05,-0.7020007783224624,-0.4196132075439749,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.05,0.2365570862482294,0.2948973552302105,0.2365570862482294,0.2948973552302105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2365570862482294,-0.01182785431241147,-0.01182785431241147,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2948973552302105,-0.014744867761510525,-0.014744867761510525,0.0,-0.05,-0.05,-0.7318007004902162,-0.4776518867895775,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.05,0.2365570862482294,0.2948973552302105,0.2365570862482294,0.2948973552302105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2365570862482294,-0.01182785431241147,-0.01182785431241147,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2948973552302105,-0.014744867761510525,-0.014744867761510525,0.0,-0.05,-0.05,-0.7586206304411945,-0.5298866981106197,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.05,0.2365570862482294,0.2948973552302105,0.2365570862482294,0.2948973552302105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2365570862482294,-0.01182785431241147,-0.01182785431241147,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2948973552302105,-0.014744867761510525,-0.014744867761510525,0.0,-0.05,-0.05,-0.7827585673970751,-0.5768980282995577,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.05,0.2365570862482294,0.2948973552302105,0.23623529316396646,0.2946629572568727,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23623529316396646,-0.011811764658198325,-0.011811764658198325,-0.8044827106573675,0.01660664938390255,0.05752711743116379,-0.03339335061609745,-0.6678670787485332,0.01660664938390255,-0.03339335061609745,-0.6678670787485332,0.2946629572568727,-0.009839783445254888,-0.009839783445254888,-0.5859949333444553,-0.05,-0.03339335061609745,-0.8044827106573675,-0.5859949333444553,-0.8044827106573675,-0.5859949333444553,0.0,ratio,True
30280,True,11,0.05,0.05,0.23623529316396646,0.2946629572568727,0.23623529316396646,0.2946629572568727,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23623529316396646,-0.011811764658198325,-0.011811764658198325,0.0,0.00812732893973589,0.025700870901346207,-0.04187267106026411,-0.8374534537145915,0.00812732893973589,-0.04187267106026411,-0.8374534537145915,0.2946629572568727,-0.012338325082861694,-0.012338325082861694,0.0,-0.05,-0.04187267106026411,-0.8240344395916308,-0.611140785381469,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.05,0.23623529316396646,0.2946629572568727,0.23623529316396646,0.2946629572568727,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23623529316396646,-0.011811764658198325,-0.011811764658198325,0.0,0.11718407273292542,0.2902161478996277,0.06718407273292541,1.3436809859223109,0.11718407273292542,0.06718407273292541,1.3436809859223109,0.2946629572568727,0.019796657552044628,0.019796657552044628,0.0,-0.05,0.06718407273292541,-0.8416309956324677,-0.415658608251091,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.05,0.23623529316396646,0.2946629572568727,0.23623529316396646,0.2946629572568727,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23623529316396646,-0.011811764658198325,-0.011811764658198325,0.0,0.019643621519207954,0.06515052914619446,-0.03035637848079205,-0.6071276481903113,0.019643621519207954,-0.03035637848079205,-0.6071276481903113,0.2946629572568727,-0.008944900254759077,-0.008944900254759077,0.0,-0.05,-0.03035637848079205,-0.8574678960692209,-0.43480551224501307,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.05,0.23623529316396646,0.2946629572568727,0.23623529316396646,0.2946629572568727,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23623529316396646,-0.011811764658198325,-0.011811764658198325,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2946629572568727,-0.014733147862843635,-0.014733147862843635,0.0,-0.05,-0.05,-0.8717211064622988,-0.4913249610205118,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.05,0.23623529316396646,0.2946629572568727,0.23731221574012934,0.2944460802709053,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23731221574012934,0.006389175719201093,0.006389175719201093,0.5384612880814392,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2944460802709053,-0.014722304013545266,-0.014722304013545266,-0.5421924649184606,0.026923079788684842,-0.05,-0.7307028670079251,-0.5421924649184606,0.5384612880814392,-0.5421924649184606,0.0,ratio,True
30285,True,12,0.05,0.05,0.23731221574012934,0.2944460802709053,0.23731221574012934,0.2944460802709053,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23731221574012934,-0.011865610787006467,-0.011865610787006467,0.0,0.11702398210763931,0.2664880156517029,0.06702398210763931,1.3404791740569513,0.11702398210763931,0.06702398210763931,1.3404791740569513,0.2944460802709053,0.019734948815741685,0.019734948815741685,0.0,-0.05,0.06702398210763931,-0.7576325803071325,-0.35392530102091946,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.05,0.23731221574012934,0.2944460802709053,0.23731221574012934,0.2944460802709053,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23731221574012934,-0.011865610787006467,-0.011865610787006467,0.0,0.15298648178577423,0.32765981554985046,0.10298648178577423,2.0597290237696795,0.15298648178577423,0.10298648178577423,2.0597290237696795,0.2944460802709053,0.030323965882712203,0.030323965882712203,0.0,-0.05,0.10298648178577423,-0.7818693222764193,-0.11255986854185956,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.05,0.23731221574012934,0.2944460802709053,0.23731221574012934,0.2944460802709053,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23731221574012934,-0.011865610787006467,-0.011865610787006467,0.0,0.008711269125342369,0.026133807376027107,-0.041288730874657634,-0.8257746523382221,0.008711269125342369,-0.041288730874657634,-0.8257746523382221,0.2944460802709053,-0.012157304965403248,-0.012157304965403248,0.0,-0.05,-0.041288730874657634,-0.8036823900487773,-0.18388134692149583,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.05,0.23731221574012934,0.2944460802709053,0.23731221574012934,0.2944460802709053,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23731221574012934,-0.011865610787006467,-0.011865610787006467,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2944460802709053,-0.014722304013545266,-0.014722304013545266,0.0,-0.05,-0.05,-0.8233141510438996,-0.26549321222934624,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.05,0.23731221574012934,0.2944460802709053,0.24258494177505557,0.29557324657233286,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.24258494177505557,0.03197710727572908,0.03197710727572908,2.636363017463114,0.07817917317152023,0.24722424149513245,0.02817917317152023,0.5635831507137743,0.07817917317152023,0.02817917317152023,0.5635831507137743,0.29557324657233286,0.008329009700030216,0.008329009700030216,0.5635831507137743,0.1318181872367859,0.02817917317152023,-0.4773464341931983,-0.1825855759350342,2.636363017463114,0.5635831507137743,0.0,ratio,True
30290,True,13,0.05,0.05,0.24258494177505557,0.29557324657233286,0.24258494177505557,0.29557324657233286,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24258494177505557,-0.012129247088752779,-0.012129247088752779,0.0,0.06151401624083519,0.21309080719947815,0.011514016240835187,0.230280078760688,0.06151401624083519,0.011514016240835187,0.230280078760688,0.29557324657233286,0.0034032351613902238,0.0034032351613902238,0.0,-0.05,0.011514016240835187,-0.5296117907738784,-0.14129901046546195,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.05,0.24258494177505557,0.29557324657233286,0.24258494177505557,0.29557324657233286,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24258494177505557,-0.012129247088752779,-0.012129247088752779,0.0,0.09433207660913467,0.2504769563674927,0.04433207660913467,0.8866411548544624,0.09433207660913467,0.04433207660913467,0.8866411548544624,0.29557324657233286,0.013103375810655312,0.013103375810655312,0.0,-0.05,0.04433207660913467,-0.5766506116964906,-0.038504993933469525,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.05,0.24258494177505557,0.29557324657233286,0.24258494177505557,0.29557324657233286,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24258494177505557,-0.012129247088752779,-0.012129247088752779,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29557324657233286,-0.014778662328616644,-0.014778662328616644,0.0,-0.05,-0.05,-0.6189855505268415,-0.13465449454012257,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.05,0.24258494177505557,0.29557324657233286,0.24258494177505557,0.29557324657233286,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24258494177505557,0.009923930093488149,0.009923930093488149,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29557324657233286,-0.014778662328616644,-0.014778662328616644,0.0,0.04090909361839294,-0.05,-0.4752688446010016,-0.22118904508611031,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.05,0.24258494177505557,0.29557324657233286,0.2423738449909992,0.29545361851610186,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2423738449909992,-0.012118692249549961,-0.012118692249549961,-0.5277419601409015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29545361851610186,-0.014772680925805094,-0.014772680925805094,-0.29907014057749925,-0.05,-0.05,-0.5277419601409015,-0.29907014057749925,-0.5277419601409015,-0.29907014057749925,0.0,ratio,True
30295,True,13,0.05,0.05,0.2423738449909992,0.29545361851610186,0.2423738449909992,0.29545361851610186,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2423738449909992,0.006525450367383004,0.006525450367383004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29545361851610186,-0.014772680925805094,-0.014772680925805094,0.0,0.026923079788684842,-0.05,-0.4211216353186674,-0.36916312651974936,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.05,0.2423738449909992,0.29545361851610186,0.2423738449909992,0.29545361851610186,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2423738449909992,0.008079128768308595,0.008079128768308595,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29545361851610186,-0.014772680925805094,-0.014772680925805094,0.0,0.033333335816860196,-0.05,-0.31234283348640796,-0.4322468138677744,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.05,0.2423738449909992,0.29545361851610186,0.2423738449909992,0.29545361851610186,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2423738449909992,0.008079128768308595,0.008079128768308595,0.0,0.026704102754592896,0.08856749534606934,-0.023295897245407107,-0.4659180517245318,0.026704102754592896,-0.023295897245407107,-0.4659180517245318,0.29545361851610186,-0.006882857137734819,-0.006882857137734819,0.0,0.033333335816860196,-0.023295897245407107,-0.21444191183737443,-0.4356139376534502,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.05,0.2423738449909992,0.29545361851610186,0.2423738449909992,0.29545361851610186,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2423738449909992,0.02827694978616715,0.02827694978616715,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29545361851610186,-0.014772680925805094,-0.014772680925805094,0.0,0.1166666716337204,-0.05,0.040335555947148466,-0.49205254388810515,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.05,0.2423738449909992,0.29545361851610186,0.2423483657911402,0.29523647960030214,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2423483657911402,-0.01211741828955701,-0.01211741828955701,-0.0636979996475664,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29523647960030214,-0.014761823980015108,-0.014761823980015108,-0.5428472894992946,-0.05,-0.05,-0.0636979996475664,-0.5428472894992946,-0.0636979996475664,-0.5428472894992946,0.0,ratio,True
