seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30256,True,11,0.05,0.05,0.33541597473862766,0.2932859832074456,0.33541597473862766,0.2932859832074456,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33541597473862766,-0.016770798736931384,-0.016770798736931384,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2932859832074456,-0.01466429916037228,-0.01466429916037228,0.0,-0.05,-0.05,0.1324025427821009,-0.6220871529795045,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.05,0.33541597473862766,0.2932859832074456,0.33541597473862766,0.2932859832074456,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33541597473862766,-0.016770798736931384,-0.016770798736931384,0.0,0.0661795511841774,0.1482653021812439,0.016179551184177396,0.32359075896539613,0.0661795511841774,0.016179551184177396,0.32359075896539613,0.2932859832074456,0.004745235576906658,0.004745235576906658,0.0,-0.05,0.016179551184177396,0.019162288503890804,-0.5275193617850144,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.05,0.33541597473862766,0.2932859832074456,0.33541597473862766,0.2932859832074456,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33541597473862766,-0.016770798736931384,-0.016770798736931384,0.0,0.012508049607276917,0.04509841278195381,-0.037491950392723086,-0.7498390578866501,0.012508049607276917,-0.037491950392723086,-0.7498390578866501,0.2932859832074456,-0.010995863533294566,-0.010995863533294566,0.0,-0.05,-0.037491950392723086,-0.08275394034649829,-0.549751331395178,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.05,0.33541597473862766,0.2932859832074456,0.3353461833201029,0.2930480727281433,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3353461833201029,-0.016767309166005145,-0.016767309166005145,-0.17447854631184845,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2930480727281433,-0.014652403636407166,-0.014652403636407166,-0.5947761982556602,-0.05,-0.05,-0.17447854631184845,-0.5947761982556602,-0.17447854631184845,-0.5947761982556602,0.0,ratio,True
30260,True,12,0.05,0.05,0.3353461833201029,0.2930480727281433,0.3353461833201029,0.2930480727281433,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3353461833201029,0.011178206943511352,0.011178206943511352,0.0,0.14735710620880127,0.33223506808280945,0.09735710620880127,1.9471415347477183,0.14735710620880127,0.09735710620880127,1.9471415347477183,0.2930480727281433,0.028530312340878366,0.028530312340878366,0.0,0.033333335816860196,0.09735710620880127,-0.09036405338027088,-0.3405844249553224,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.05,0.3353461833201029,0.2930480727281433,0.3353461833201029,0.2930480727281433,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3353461833201029,0.011178206943511352,0.011178206943511352,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2930480727281433,-0.014652403636407166,-0.014652403636407166,0.0,0.033333335816860196,-0.05,-0.01466100974185107,-0.4065259824597901,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.05,0.3353461833201029,0.2930480727281433,0.3353461833201029,0.2930480727281433,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3353461833201029,0.03912372305302785,0.03912372305302785,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2930480727281433,-0.014652403636407166,-0.014652403636407166,0.0,0.1166666716337204,-0.05,0.2201383678331195,-0.4658733842138111,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.05,0.3353461833201029,0.2930480727281433,0.3353461833201029,0.2930480727281433,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3353461833201029,0.016767309665709898,0.016767309665709898,0.0,0.10486308485269547,0.216361865401268,0.05486308485269546,1.0972612776016537,0.10486308485269547,0.05486308485269546,1.0972612776016537,0.2930480727281433,0.016077521280002997,0.016077521280002997,0.0,0.05000000149011612,0.05486308485269546,0.29812449403004715,-0.3095599180322646,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.05,0.3353461833201029,0.2930480727281433,0.335682807409357,0.2928966311576517,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.335682807409357,-0.01678414037046785,-0.01678414037046785,0.16831204462704244,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2928966311576517,-0.014644831557882584,-0.014644831557882584,-0.37860392622903816,-0.05,-0.05,0.16831204462704244,-0.37860392622903816,0.16831204462704244,-0.37860392622903816,0.0,ratio,True
30265,True,13,0.05,0.05,0.335682807409357,0.2928966311576517,0.335682807409357,0.2928966311576517,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.335682807409357,-0.01678414037046785,-0.01678414037046785,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2928966311576517,-0.014644831557882584,-0.014644831557882584,0.0,-0.05,-0.05,0.05148084016433818,-0.4407435336061344,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.05,0.335682807409357,0.2928966311576517,0.335682807409357,0.2928966311576517,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.335682807409357,0.013732479394394355,0.013732479394394355,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2928966311576517,-0.014644831557882584,-0.014644831557882584,0.0,0.04090909361839294,-0.05,0.12815090702106005,-0.496669180245521,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.05,0.335682807409357,0.2928966311576517,0.335682807409357,0.2928966311576517,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.335682807409357,0.011189427747322504,0.011189427747322504,0.0,0.028044305741786957,0.06506023555994034,-0.021955694258213046,-0.4391139973414614,0.028044305741786957,-0.021955694258213046,-0.4391139973414614,0.2928966311576517,-0.0064307488829579975,-0.0064307488829579975,0.0,0.033333335816860196,-0.021955694258213046,0.18200245461934678,-0.49091366195511504,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.05,0.335682807409357,0.2928966311576517,0.335682807409357,0.2928966311576517,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.335682807409357,-0.01678414037046785,-0.01678414037046785,0.0,0.08582455664873123,0.2714011073112488,0.03582455664873123,0.7164907896764665,0.08582455664873123,0.03582455664873123,0.7164907896764665,0.2928966311576517,0.010492891955129828,0.010492891955129828,0.0,-0.05,0.03582455664873123,0.06380220915741211,-0.37017321679195686,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.05,0.335682807409357,0.2928966311576517,0.3356657762046537,0.29362422290158113,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3356657762046537,-0.016783288810232687,-0.016783288810232687,-0.04257801175832911,0.06818980723619461,0.23621641099452972,0.018189807236194608,0.36379587196471763,0.06818980723619461,0.018189807236194608,0.36379587196471763,0.29362422290158113,0.005340968014457199,0.005340968014457199,0.36379587196471763,-0.05,0.018189807236194608,-0.04257801175832911,-0.2967763079162894,-0.04257801175832911,0.36379587196471763,0.0,ratio,True
30270,True,11,0.05,0.05,0.3356657762046537,0.29362422290158113,0.3356657762046537,0.29362422290158113,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3356657762046537,-0.016783288810232687,-0.016783288810232687,0.0,0.07290370762348175,0.23054176568984985,0.022903707623481748,0.4580738608548627,0.07290370762348175,0.022903707623481748,0.4580738608548627,0.29362422290158113,0.0067250833525098475,0.0067250833525098475,0.0,-0.05,0.022903707623481748,-0.13832021058249622,-0.2212912910391742,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.05,0.3356657762046537,0.29362422290158113,0.3356657762046537,0.29362422290158113,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3356657762046537,-0.016783288810232687,-0.016783288810232687,0.0,0.00010140125232283026,0.000351264257915318,-0.04989859874767717,-0.9979719753591483,0.00010140125232283026,-0.04989859874767717,-0.9979719753591483,0.29362422290158113,-0.014651437281164519,-0.014651437281164519,0.0,-0.05,-0.04989859874767717,-0.2244881895242466,-0.2989593594711716,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.05,0.3356657762046537,0.29362422290158113,0.3356657762046537,0.29362422290158113,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3356657762046537,-0.016783288810232687,-0.016783288810232687,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29362422290158113,-0.014681211145079058,-0.014681211145079058,0.0,-0.05,-0.05,-0.30203937057182195,-0.3690634235240544,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.05,0.3356657762046537,0.29362422290158113,0.3356657762046537,0.29362422290158113,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3356657762046537,-0.016783288810232687,-0.016783288810232687,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29362422290158113,-0.014681211145079058,-0.014681211145079058,0.0,-0.05,-0.05,-0.37183543351463977,-0.43215708117164897,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.05,0.3356657762046537,0.29362422290158113,0.33699910897066154,0.2934286463523593,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33699910897066154,0.011233304469301725,0.011233304469301725,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2934286463523593,-0.014671432317617967,-0.014671432317617967,-0.48894137305448404,0.033333335816860196,-0.05,-0.2679852518627831,-0.48894137305448404,0.6666663830039272,-0.48894137305448404,0.0,ratio,True
30275,True,14,0.05,0.05,0.33699910897066154,0.2934286463523593,0.33699910897066154,0.2934286463523593,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.33699910897066154,0.05536414004827698,0.05536414004827698,0.0,0.025443609803915024,0.0917382463812828,-0.02455639019608498,-0.4911279056961184,0.025443609803915024,-0.02455639019608498,-0.4911279056961184,0.2934286463523593,-0.007205548334537563,-0.007205548334537563,0.0,0.1642857164144516,-0.02455639019608498,0.08738462043812897,-0.4891600263186475,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.05,0.33699910897066154,0.2934286463523593,0.33699910897066154,0.2934286463523593,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33699910897066154,-0.01684995544853308,-0.01684995544853308,0.0,0.010889251716434956,0.03611556440591812,-0.03911074828356505,-0.7822150092282991,0.010889251716434956,-0.03911074828356505,-0.7822150092282991,0.2934286463523593,-0.011476213926674353,-0.011476213926674353,0.0,-0.05,-0.03911074828356505,-0.021353841605683932,-0.5184655246096127,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.05,0.33699910897066154,0.2934286463523593,0.33699910897066154,0.2934286463523593,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33699910897066154,-0.01684995544853308,-0.01684995544853308,0.0,0.09700748324394226,0.2635108530521393,0.04700748324394226,0.9401492768489896,0.09700748324394226,0.04700748324394226,0.9401492768489896,0.2934286463523593,0.01379334217670119,0.01379334217670119,0.0,-0.05,0.04700748324394226,-0.11921845744511554,-0.3726040444637525,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.05,0.33699910897066154,0.2934286463523593,0.33699910897066154,0.2934286463523593,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33699910897066154,0.011233304469301725,0.011233304469301725,0.0,0.003450940130278468,0.01144547201693058,-0.046549059869721535,-0.9309812111981884,0.003450940130278468,-0.046549059869721535,-0.9309812111981884,0.2934286463523593,-0.013658827626547321,-0.013658827626547321,0.0,0.033333335816860196,-0.046549059869721535,-0.04062997340021127,-0.4284417611371961,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.05,0.33699910897066154,0.2934286463523593,0.3380760315468244,0.29323440731834993,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3380760315468244,0.009102047971977088,0.009102047971977088,0.5384612880814392,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29323440731834993,-0.014661720365917497,-0.014661720365917497,-0.4855975850234765,0.026923079788684842,-0.05,0.017279152747953788,-0.4855975850234765,0.5384612880814392,-0.4855975850234765,0.0,ratio,True
30280,True,11,0.05,0.05,0.3380760315468244,0.29323440731834993,0.3380760315468244,0.29323440731834993,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3380760315468244,-0.016903801577341223,-0.016903801577341223,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29323440731834993,-0.014661720365917497,-0.014661720365917497,0.0,-0.05,-0.05,-0.0844487625268416,-0.5370378265211289,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.05,0.3380760315468244,0.29323440731834993,0.3380760315468244,0.29323440731834993,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3380760315468244,-0.016903801577341223,-0.016903801577341223,0.0,0.009845350868999958,0.034105297178030014,-0.040154649131000045,-0.8030930220013964,0.009845350868999958,-0.040154649131000045,-0.8030930220013964,0.29323440731834993,-0.011774724739005094,-0.011774724739005094,0.0,-0.05,-0.040154649131000045,-0.17600388627415745,-0.5636433460691557,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.05,0.3380760315468244,0.29323440731834993,0.3380760315468244,0.29323440731834993,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3380760315468244,-0.016903801577341223,-0.016903801577341223,0.0,0.0772709771990776,0.2557731866836548,0.027270977199077603,0.5454192348977049,0.0772709771990776,0.027270977199077603,0.5454192348977049,0.29323440731834993,0.007996788835963756,0.007996788835963756,0.0,-0.05,0.027270977199077603,-0.2584034976467417,-0.4527370879724696,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.05,0.3380760315468244,0.29323440731834993,0.3380760315468244,0.29323440731834993,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3380760315468244,0.013830384024683805,0.013830384024683805,0.0,0.08586574345827103,0.20484690368175507,0.035865743458271024,0.7173145257025153,0.08586574345827103,0.035865743458271024,0.7173145257025153,0.29323440731834993,0.01051707002601809,0.01051707002601809,0.0,0.04090909361839294,0.035865743458271024,-0.15074499700891184,-0.3357319266049711,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.05,0.3380760315468244,0.29323440731834993,0.34222987669915017,0.29307354382477213,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.34222987669915017,0.0355392583878435,0.0355392583878435,2.0769225761628785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29307354382477213,-0.014653677191238607,-0.014653677191238607,-0.402158733944474,0.10384615957736969,-0.05,0.07202176030826718,-0.402158733944474,2.0769225761628785,-0.402158733944474,0.0,ratio,True
30285,True,12,0.05,0.05,0.34222987669915017,0.29307354382477213,0.34222987669915017,0.29307354382477213,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34222987669915017,0.011407663406575431,0.011407663406575431,0.0,0.0394069068133831,0.13069793581962585,-0.0105930931866169,-0.2118620213599337,0.0394069068133831,-0.0105930931866169,-0.2118620213599337,0.29307354382477213,-0.003104555360267863,-0.003104555360267863,0.0,0.033333335816860196,-0.0105930931866169,0.13148622257783318,-0.38312906268602,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.05,0.34222987669915017,0.29307354382477213,0.34222987669915017,0.29307354382477213,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34222987669915017,-0.017111493834957508,-0.017111493834957508,0.0,0.10766847431659698,0.283643513917923,0.05766847431659698,1.1533690556581284,0.10766847431659698,0.05766847431659698,1.1533690556581284,0.29307354382477213,0.016901104134932933,0.016901104134932933,0.0,-0.05,0.05766847431659698,0.018337600320049857,-0.22947925085160514,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.05,0.34222987669915017,0.29307354382477213,0.34222987669915017,0.29307354382477213,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34222987669915017,-0.017111493834957508,-0.017111493834957508,0.0,0.0916668027639389,0.2750004231929779,0.0416668027639389,0.8333356886116401,0.0916668027639389,0.0416668027639389,0.8333356886116401,0.29307354382477213,0.012211437545875383,0.012211437545875383,0.0,-0.05,0.0416668027639389,-0.08349615971195513,-0.12319775690528063,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.05,0.34222987669915017,0.29307354382477213,0.34222987669915017,0.29307354382477213,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34222987669915017,0.011407663406575431,0.011407663406575431,0.0,0.0794459655880928,0.2634924650192261,0.0294459655880928,0.5889189939780572,0.0794459655880928,0.0294459655880928,0.5889189939780572,0.29307354382477213,0.008629833486244647,0.008629833486244647,0.0,0.033333335816860196,0.0294459655880928,-0.008479905440366892,-0.05198608181694685,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.05,0.34222987669915017,0.29307354382477213,0.3511389657515395,0.29301482883531804,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3511389657515395,0.07820822704414017,0.07820822704414017,4.454544526194671,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29301482883531804,-0.014650741441765903,-0.014650741441765903,-0.14678747363525219,0.22272728085517884,-0.05,0.43782253772313695,-0.14678747363525219,4.454544526194671,-0.14678747363525219,0.0,ratio,True
30290,True,13,0.05,0.05,0.3511389657515395,0.29301482883531804,0.3511389657515395,0.29301482883531804,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3511389657515395,0.009453742391844972,0.009453742391844972,0.0,0.046708907932043076,0.1618044078350067,-0.003291092067956927,-0.06582202819473293,0.046708907932043076,-0.003291092067956927,-0.06582202819473293,0.29301482883531804,-0.0009643387789736719,-0.0009643387789736719,0.0,0.026923079788684842,-0.003291092067956927,0.4478864127589672,-0.1386909290912003,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.05,0.3511389657515395,0.29301482883531804,0.3511389657515395,0.29301482883531804,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3511389657515395,-0.017556948287576975,-0.017556948287576975,0.0,0.10268552601337433,0.2461409568786621,0.052685526013374326,1.0537101095254644,0.10268552601337433,0.052685526013374326,1.0537101095254644,0.29301482883531804,0.015437640386907574,0.015437640386907574,0.0,-0.05,0.052685526013374326,0.3030977714830705,-0.019450825229533814,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.05,0.3511389657515395,0.29301482883531804,0.3511389657515395,0.29301482883531804,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3511389657515395,-0.017556948287576975,-0.017556948287576975,0.0,0.03027704544365406,0.09550490230321884,-0.019722954556345942,-0.3944592122350764,0.03027704544365406,-0.019722954556345942,-0.3944592122350764,0.29301482883531804,-0.0057791181534544624,-0.0057791181534544624,0.0,-0.05,-0.019722954556345942,0.17278799433476347,-0.056951663930088076,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.05,0.3511389657515395,0.29301482883531804,0.3511389657515395,0.29301482883531804,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3511389657515395,0.014364776822995404,0.014364776822995404,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29301482883531804,-0.014650741441765903,-0.014650741441765903,0.0,0.04090909361839294,-0.05,0.2373273457744428,-0.15125649753707926,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.05,0.3511389657515395,0.29301482883531804,0.35247229851754736,0.29292037649620467,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35247229851754736,0.011749077492626001,0.011749077492626001,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29292037649620467,-0.014646018824810234,-0.014646018824810234,-0.23613084778337134,0.033333335816860196,-0.05,0.2802612494973913,-0.23613084778337134,0.6666663830039272,-0.23613084778337134,0.0,ratio,True
30295,True,13,0.05,0.05,0.35247229851754736,0.29292037649620467,0.35247229851754736,0.29292037649620467,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.35247229851754736,0.009489639816289069,0.009489639816289069,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29292037649620467,-0.014646018824810234,-0.014646018824810234,0.0,0.026923079788684842,-0.05,0.3060812533557961,-0.3125177630050342,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.05,0.35247229851754736,0.29292037649620467,0.35247229851754736,0.29292037649620467,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35247229851754736,0.011749077492626001,0.011749077492626001,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29292037649620467,-0.014646018824810234,-0.014646018824810234,0.0,0.033333335816860196,-0.05,0.3421397663206092,-0.3812659867045308,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.05,0.35247229851754736,0.29292037649620467,0.35247229851754736,0.29292037649620467,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35247229851754736,0.011749077492626001,0.011749077492626001,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29292037649620467,-0.014646018824810234,-0.014646018824810234,0.0,0.033333335816860196,-0.05,0.374592427988941,-0.4431393880340777,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.05,0.35247229851754736,0.29292037649620467,0.35247229851754736,0.29292037649620467,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.35247229851754736,0.04112176991112937,0.04112176991112937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29292037649620467,-0.014646018824810234,-0.014646018824810234,0.0,0.1166666716337204,-0.05,0.5704664617908324,-0.49882544923066996,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.05,0.35247229851754736,0.29292037649620467,0.3571389640495631,0.2927007993344816,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3571389640495631,0.041666214246377446,0.041666214246377446,2.3333327660078544,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2927007993344816,-0.014635039966724082,-0.014635039966724082,-0.548942904307603,0.1166666716337204,-0.05,0.7467530922125347,-0.548942904307603,2.3333327660078544,-0.548942904307603,0.0,ratio,True
