seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30239,True,12,0.15,0.05,0.25511197571425986,0.30734704327997747,0.2575564199948628,0.3072347370591456,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2575564199948628,0.047218679557651334,0.047218679557651334,1.2222221403014628,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3072347370591456,-0.015361736852957282,-0.015361736852957282,-0.28076555207961545,0.1833333432674408,-0.05,-0.06481228152398207,-0.28076555207961545,1.2222221403014628,-0.28076555207961545,0.0,ratio,True
30240,True,12,0.15,0.05,0.2575564199948628,0.3072347370591456,0.2575564199948628,0.3072347370591456,0.4166666567325592,0.4930066764354706,0.2666666567325592,1.7777775263652265,0.4166666567325592,0.2666666567325592,1.7777775263652265,0.2575564199948628,0.06868170944003692,0.06868170944003692,0.0,0.030740603804588318,0.10195504873991013,-0.019259396195411685,-0.38518804687062436,0.030740603804588318,-0.019259396195411685,-0.38518804687062436,0.3072347370591456,-0.005917155526015219,-0.005917155526015219,0.0,0.2666666567325592,-0.019259396195411685,0.11944669926493878,-0.29120780155871634,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.05,0.2575564199948628,0.3072347370591456,0.2575564199948628,0.3072347370591456,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2575564199948628,0.012877821767321086,0.012877821767321086,0.0,0.09408335387706757,0.2822500765323639,0.04408335387706756,0.8816667012080108,0.09408335387706757,0.04408335387706756,0.8816667012080108,0.3072347370591456,0.01354393763710612,0.01354393763710612,0.0,0.050000002980232244,0.04408335387706756,0.14083535576971132,-0.17392035128204364,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.05,0.2575564199948628,0.3072347370591456,0.2575564199948628,0.3072347370591456,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2575564199948628,0.01655719897651114,0.01655719897651114,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3072347370591456,-0.015361736852957282,-0.015361736852957282,0.0,0.0642857164144516,-0.05,0.1696089549452323,-0.2565283161538393,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.05,0.2575564199948628,0.3072347370591456,0.2575564199948628,0.3072347370591456,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2575564199948628,-0.01882142995387656,-0.01882142995387656,0.0,0.06724080443382263,0.23292896151542664,0.01724080443382263,0.3448158197132887,0.06724080443382263,0.01724080443382263,0.3448158197132887,0.3072347370591456,0.005296974016913647,0.005296974016913647,0.0,-0.07307692021131515,0.01724080443382263,0.1039301092243623,-0.19639390256712652,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.05,0.2575564199948628,0.3072347370591456,0.257638732284613,0.30716315340819533,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.257638732284613,-0.020243042428266102,-0.020243042428266102,0.041156144875107895,0.04889770224690437,0.12907348573207855,-0.0011022977530956296,-0.02204615065268245,0.04889770224690437,-0.0011022977530956296,-0.02204615065268245,0.30716315340819533,-0.00033858525383562187,-0.00033858525383562187,-0.17895912737568212,-0.0785714253783226,-0.0011022977530956296,0.041156144875107895,-0.17895912737568212,0.041156144875107895,-0.17895912737568212,0.0,ratio,True
30245,True,10,0.15,0.05,0.257638732284613,0.30716315340819533,0.257638732284613,0.30716315340819533,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.257638732284613,-0.03864580984269195,-0.03864580984269195,0.0,0.10810884088277817,0.28045517206192017,0.058108840882778165,1.162176385220286,0.10810884088277817,0.058108840882778165,1.162176385220286,0.30716315340819533,0.017848894806449203,0.017848894806449203,0.0,-0.15,0.058108840882778165,-0.0629594696124029,-0.044845576116085306,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.05,0.257638732284613,0.30716315340819533,0.257638732284613,0.30716315340819533,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.257638732284613,0.0042939801511156445,0.0042939801511156445,0.0,0.008917001076042652,0.029399363324046135,-0.04108299892395735,-0.8216600141471442,0.008917001076042652,-0.04108299892395735,-0.8216600141471442,0.30716315340819533,-0.012619183500948235,-0.012619183500948235,0.0,0.016666671633720404,-0.04108299892395735,-0.04555241563608947,-0.1225270199191912,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.05,0.257638732284613,0.30716315340819533,0.257638732284613,0.30716315340819533,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.257638732284613,0.05504100468925189,0.05504100468925189,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30716315340819533,-0.015358157670409767,-0.015358157670409767,0.0,0.21363637447357178,-0.05,0.10142705941495178,-0.21027431792727208,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.05,0.257638732284613,0.30716315340819533,0.257638732284613,0.30716315340819533,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.257638732284613,0.025763873228461298,0.025763873228461298,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30716315340819533,-0.015358157670409767,-0.015358157670409767,0.0,0.1,-0.05,0.15795100902901293,-0.28924688613454486,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.05,0.257638732284613,0.30716315340819533,0.2592750957869245,0.30703475212649667,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2592750957869245,0.03182012749939528,0.03182012749939528,0.8181817511557423,0.01965950056910515,0.06216879189014435,-0.030340499430894854,-0.6068100672558836,0.01965950056910515,-0.030340499430894854,-0.6068100672558836,0.30703475212649667,-0.009315587722158914,-0.009315587722158914,-0.3210032042466787,0.12272728085517884,-0.030340499430894854,0.22397408324168588,-0.3210032042466787,0.8181817511557423,-0.3210032042466787,0.0,ratio,True
30250,True,12,0.15,0.05,0.2592750957869245,0.30703475212649667,0.2592750957869245,0.30703475212649667,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2592750957869245,-0.017285005741878297,-0.017285005741878297,0.0,0.008579584769904613,0.028455261141061783,-0.04142041523009539,-0.8284083389202399,0.008579584769904613,-0.04142041523009539,-0.8284083389202399,0.30703475212649667,-0.012717506923148904,-0.012717506923148904,0.0,-0.0666666641831398,-0.04142041523009539,0.15713222842505387,-0.37174371771403486,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.05,0.2592750957869245,0.30703475212649667,0.2592750957869245,0.30703475212649667,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2592750957869245,-0.03889126436803867,-0.03889126436803867,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30703475212649667,-0.015351737606324835,-0.015351737606324835,0.0,-0.15,-0.05,0.04141900558254849,-0.4345693459426314,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.05,0.2592750957869245,0.30703475212649667,0.2592750957869245,0.30703475212649667,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2592750957869245,-0.03889126436803867,-0.03889126436803867,0.0,0.06983434408903122,0.2304392158985138,0.019834344089031217,0.3966866024433038,0.06983434408903122,0.019834344089031217,0.3966866024433038,0.30703475212649667,0.006089832920967344,0.006089832920967344,0.0,-0.15,0.019834344089031217,-0.06272289497570636,-0.3514437511040379,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.05,0.2592750957869245,0.30703475212649667,0.2592750957869245,0.30703475212649667,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2592750957869245,-0.015320800412227355,-0.015320800412227355,0.0,0.0855478048324585,0.2705259323120117,0.03554780483245849,0.710955754458019,0.0855478048324585,0.03554780483245849,0.710955754458019,0.30703475212649667,0.010914411445374974,0.010914411445374974,0.0,-0.05909090638160705,0.03554780483245849,-0.09584454710627766,-0.2452038005478322,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.05,0.2592750957869245,0.30703475212649667,0.25922725841525246,0.3080607741343408,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.25922725841525246,-0.012961362534483906,-0.012961362534483906,-0.1195934291800167,0.07565056532621384,0.1625431925058365,0.025650565326213834,0.5130110039220759,0.07565056532621384,0.025650565326213834,0.5130110039220759,0.3080607741343408,0.007901933011376913,0.007901933011376913,0.5130110039220759,-0.049999998509883875,0.025650565326213834,-0.1195934291800167,-0.1693823201008414,-0.1195934291800167,0.5130110039220759,0.0,ratio,True
30255,True,13,0.15,0.05,0.25922725841525246,0.3080607741343408,0.25922725841525246,0.3080607741343408,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25922725841525246,0.0009970294026691122,0.0009970294026691122,0.0,0.029418107122182846,0.10190731287002563,-0.020581892877817157,-0.4116379752287481,0.029418107122182846,-0.020581892877817157,-0.4116379752287481,0.3080607741343408,-0.006340473853090428,-0.006340473853090428,0.0,0.0038461595773696955,-0.020581892877817157,-0.10506998671470853,-0.19360788561363207,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.05,0.25922725841525246,0.3080607741343408,0.25922725841525246,0.3080607741343408,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25922725841525246,0.008248141445135184,0.008248141445135184,0.0,0.057254254817962646,0.14231610298156738,0.007254254817962644,0.14508486734227932,0.057254254817962646,0.007254254817962644,0.14508486734227932,0.3080607741343408,0.0022347513549893436,0.0022347513549893436,0.0,0.031818187236785894,0.007254254817962644,-0.07335087129952153,-0.15973861031804093,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.05,0.25922725841525246,0.3080607741343408,0.25922725841525246,0.3080607741343408,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25922725841525246,0.0043204555945165965,0.0043204555945165965,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3080607741343408,-0.01540303870671704,-0.01540303870671704,0.0,0.016666671633720404,-0.05,-0.05490467715449624,-0.24376474928623684,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.05,0.25922725841525246,0.3080607741343408,0.25922725841525246,0.3080607741343408,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.25922725841525246,-0.020367855190601157,-0.020367855190601157,0.0,0.12420654296875,0.278986394405365,0.07420654296875,1.4841303625489273,0.12420654296875,0.07420654296875,1.4841303625489273,0.3080607741343408,0.02286012507278635,0.02286012507278635,0.0,-0.0785714253783226,0.07420654296875,-0.10179516286586479,-0.07097523810272041,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.05,0.25922725841525246,0.3080607741343408,0.2591506121566208,0.3080209726225459,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2591506121566208,-0.03887259182349311,-0.03887259182349311,-0.19161564657927832,0.032186973839998245,0.10675211250782013,-0.017813026160001758,-0.3562606519479048,0.032186973839998245,-0.017813026160001758,-0.3562606519479048,0.3080209726225459,-0.005486785643154596,-0.005486785643154596,-0.09950377948723885,-0.15,-0.017813026160001758,-0.19161564657927832,-0.09950377948723885,-0.19161564657927832,-0.09950377948723885,0.0,ratio,True
30260,True,12,0.15,0.05,0.2591506121566208,0.3080209726225459,0.2591506121566208,0.3080209726225459,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2591506121566208,-0.017276706833500542,-0.017276706833500542,0.0,0.08083819597959518,0.2681099474430084,0.03083819597959518,0.6167635962391842,0.08083819597959518,0.03083819597959518,0.6167635962391842,0.3080209726225459,0.009498811119559592,0.009498811119559592,0.0,-0.0666666641831398,0.03083819597959518,-0.21689852841381393,-0.027877041914596536,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.05,0.2591506121566208,0.3080209726225459,0.2591506121566208,0.3080209726225459,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2591506121566208,0.025915061215662078,0.025915061215662078,0.0,0.0831112340092659,0.2756487727165222,0.0331112340092659,0.6622243477404484,0.0831112340092659,0.0331112340092659,0.6622243477404484,0.3080209726225459,0.010198954504266802,0.010198954504266802,0.0,0.1,0.0331112340092659,-0.12854202001687623,0.04113309705090795,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.05,0.2591506121566208,0.3080209726225459,0.2591506121566208,0.3080209726225459,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2591506121566208,0.025915061215662078,0.025915061215662078,0.0,0.07418216019868851,0.2460343986749649,0.024182160198688504,0.48364290724518866,0.07418216019868851,0.024182160198688504,0.48364290724518866,0.3080209726225459,0.007448612504514251,0.007448612504514251,0.0,0.1,0.024182160198688504,-0.0490211624596323,0.08538407807033602,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.05,0.2591506121566208,0.3080209726225459,0.2591506121566208,0.3080209726225459,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2591506121566208,-0.012957530221666532,-0.012957530221666532,0.0,0.04639742523431778,0.13919226825237274,-0.0036025747656822232,-0.07205168090330827,0.04639742523431778,-0.0036025747656822232,-0.07205168090330827,0.3080209726225459,-0.0011096685832708787,-0.0011096685832708787,0.0,-0.049999998509883875,-0.0036025747656822232,-0.07745238299803586,0.06964050217297159,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.05,0.2591506121566208,0.3080209726225459,0.2590827292987415,0.30800785478090437,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2590827292987415,-0.03886240939481122,-0.03886240939481122,-0.16970714469823228,0.002264472423121333,0.007510405965149403,-0.04773552757687867,-0.9547105605954612,0.002264472423121333,-0.04773552757687867,-0.9547105605954612,0.30800785478090437,-0.014702917445789101,-0.014702917445789101,-0.032794604103871694,-0.15,-0.04773552757687867,-0.16970714469823228,-0.032794604103871694,-0.16970714469823228,-0.032794604103871694,0.0,ratio,True
30265,True,13,0.15,0.05,0.2590827292987415,0.30800785478090437,0.2590827292987415,0.30800785478090437,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2590827292987415,0.0009964735206234349,0.0009964735206234349,0.0,0.039233967661857605,0.13591045141220093,-0.010766032338142398,-0.21532080369868722,0.039233967661857605,-0.010766032338142398,-0.21532080369868722,0.30800785478090437,-0.003316022524973084,-0.003316022524973084,0.0,0.0038461595773696955,-0.010766032338142398,-0.15017233068110256,-0.05104722406335325,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.05,0.2590827292987415,0.30800785478090437,0.2590827292987415,0.30800785478090437,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2590827292987415,-0.015309433302083175,-0.015309433302083175,0.0,0.02212424762547016,0.0699630081653595,-0.02787575237452984,-0.5575151359875696,0.02212424762547016,-0.02787575237452984,-0.5575151359875696,0.30800785478090437,-0.008585950689282638,-0.008585950689282638,0.0,-0.05909090638160705,-0.02787575237452984,-0.17454903924113424,-0.10169401525577489,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.05,0.2590827292987415,0.30800785478090437,0.2590827292987415,0.30800785478090437,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2590827292987415,-0.01727218130981051,-0.01727218130981051,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30800785478090437,-0.01540039273904522,-0.01540039273904522,0.0,-0.0666666641831398,-0.05,-0.20153858180948425,-0.1915246137301974,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.05,0.2590827292987415,0.30800785478090437,0.2590827292987415,0.30800785478090437,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2590827292987415,-0.03886240939481122,-0.03886240939481122,0.0,0.08776672184467316,0.18916645646095276,0.037766721844673154,0.7553340858266457,0.08776672184467316,0.037766721844673154,0.7553340858266457,0.30800785478090437,0.011632446977484898,0.011632446977484898,0.0,-0.15,0.037766721844673154,-0.28138472362853584,-0.0968387437745131,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.05,0.2590827292987415,0.30800785478090437,0.2601596521858196,0.3083945363371069,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2601596521858196,0.0210128952824455,0.0210128952824455,0.5384614435390636,0.05966705083847046,0.20669275522232056,0.009667050838470456,0.1933407781012535,0.05966705083847046,0.009667050838470456,0.1933407781012535,0.3083945363371069,0.002981265661077337,0.002981265661077337,0.1933407781012535,0.08076923191547394,0.009667050838470456,-0.19940010691177593,-0.06782079158693645,0.5384614435390636,0.1933407781012535,0.0,ratio,True
30270,True,11,0.15,0.05,0.2601596521858196,0.3083945363371069,0.2601596521858196,0.3083945363371069,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2601596521858196,-0.03902394782787294,-0.03902394782787294,0.0,0.00519138015806675,0.016416585072875023,-0.04480861984193325,-0.8961724176041815,0.00519138015806675,-0.04480861984193325,-0.8961724176041815,0.3083945363371069,-0.013818733540058694,-0.013818733540058694,0.0,-0.15,-0.04480861984193325,-0.2794600962205983,-0.15065595418866096,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.05,0.2601596521858196,0.3083945363371069,0.2601596521858196,0.3083945363371069,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2601596521858196,-0.03902394782787294,-0.03902394782787294,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3083945363371069,-0.015419726816855345,-0.015419726816855345,0.0,-0.15,-0.05,-0.35151408659853844,-0.23559035876979487,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.05,0.2601596521858196,0.3083945363371069,0.2601596521858196,0.3083945363371069,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2601596521858196,-0.03902394782787294,-0.03902394782787294,0.0,0.043716322630643845,0.14499063789844513,-0.006283677369356158,-0.12567372225237872,0.043716322630643845,-0.006283677369356158,-0.12567372225237872,0.3083945363371069,-0.001937851768814564,-0.001937851768814564,0.0,-0.15,-0.006283677369356158,-0.41636267793868464,-0.22459869511805325,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.05,0.2601596521858196,0.3083945363371069,0.2601596521858196,0.3083945363371069,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2601596521858196,-0.03902394782787294,-0.03902394782787294,0.0,0.1243940070271492,0.23623766005039215,0.0743940070271492,1.487879642967055,0.1243940070271492,0.0743940070271492,1.487879642967055,0.3083945363371069,0.02294270530339715,0.02294270530339715,0.0,-0.15,0.0743940070271492,-0.4747264101448162,-0.05335086130954242,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.05,0.2601596521858196,0.3083945363371069,0.2599709728995705,0.309307776544826,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2599709728995705,-0.0173313975476598,-0.0173313975476598,-0.471698215622798,0.07283101975917816,0.2415531426668167,0.02283101975917816,0.4566201038595423,0.07283101975917816,0.02283101975917816,0.4566201038595423,0.309307776544826,0.007061811957962385,0.007061811957962385,0.4566201038595423,-0.0666666641831398,0.02283101975917816,-0.471698215622798,-0.002353764792633939,-0.471698215622798,0.4566201038595423,0.0,ratio,True
30275,True,14,0.15,0.05,0.2599709728995705,0.309307776544826,0.2599709728995705,0.309307776544826,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2599709728995705,0.01671242023981087,0.01671242023981087,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.309307776544826,-0.0154653888272413,-0.0154653888272413,0.0,0.0642857164144516,-0.05,-0.38167125930802615,-0.10211838831337056,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.05,0.2599709728995705,0.309307776544826,0.2599709728995705,0.309307776544826,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2599709728995705,0.004332850839615967,0.004332850839615967,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.309307776544826,-0.0154653888272413,-0.0154653888272413,0.0,0.016666671633720404,-0.05,-0.3323930263621504,-0.1919065494820335,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.05,0.2599709728995705,0.309307776544826,0.2599709728995705,0.309307776544826,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2599709728995705,-0.018997878043839886,-0.018997878043839886,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.309307776544826,-0.0154653888272413,-0.0154653888272413,0.0,-0.07307692021131515,-0.05,-0.34787167395228213,-0.27271589453383016,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.05,0.2599709728995705,0.309307776544826,0.2599709728995705,0.309307776544826,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2599709728995705,-0.0173313975476598,-0.0173313975476598,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.309307776544826,-0.0154653888272413,-0.0154653888272413,0.0,-0.0666666641831398,-0.05,-0.3575289530495174,-0.34544430508044716,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.05,0.2599709728995705,0.309307776544826,0.2600222548905166,0.30916770345930794,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2600222548905166,0.0010000870859764245,0.0010000870859764245,0.025640995473064976,0.030358586460351944,0.10516521334648132,-0.01964141353964806,-0.3928283922272827,0.030358586460351944,-0.01964141353964806,-0.3928283922272827,0.30916770345930794,-0.0060724907167475466,-0.0060724907167475466,-0.3501827137951307,0.0038461595773696955,-0.01964141353964806,-0.3192119581972591,-0.3501827137951307,0.025640995473064976,-0.3501827137951307,0.0,ratio,True
30280,True,11,0.15,0.05,0.2600222548905166,0.30916770345930794,0.2600222548905166,0.30916770345930794,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2600222548905166,-0.015364950720869883,-0.015364950720869883,0.0,0.00812732893973589,0.025700870901346207,-0.04187267106026411,-0.8374534537145915,0.00812732893973589,-0.04187267106026411,-0.8374534537145915,0.30916770345930794,-0.01294567754940888,-0.01294567754940888,0.0,-0.05909090638160705,-0.04187267106026411,-0.3266847040056751,-0.3989097877870768,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.05,0.2600222548905166,0.30916770345930794,0.2600222548905166,0.30916770345930794,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2600222548905166,-0.03900333823357749,-0.03900333823357749,0.0,0.11718407273292542,0.2902161478996277,0.06718407273292541,1.3436809859223109,0.11718407273292542,0.06718407273292541,1.3436809859223109,0.30916770345930794,0.020771145475881662,0.020771145475881662,0.0,-0.15,0.06718407273292541,-0.3940162336051076,-0.22465071041613804,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.05,0.2600222548905166,0.30916770345930794,0.2600222548905166,0.30916770345930794,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2600222548905166,0.04767074931301707,0.04767074931301707,0.0,0.052752893418073654,0.13010768592357635,0.0027528934180736514,0.0550576573499415,0.052752893418073654,0.0027528934180736514,0.0550576573499415,0.30916770345930794,0.0008511057359340753,0.0008511057359340753,0.0,0.1833333432674408,0.0027528934180736514,-0.23239239621445063,-0.1966798736395301,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.05,0.2600222548905166,0.30916770345930794,0.2600222548905166,0.30916770345930794,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2600222548905166,-0.015364950720869883,-0.015364950720869883,0.0,0.1311027705669403,0.29088783264160156,0.0811027705669403,1.6220548869278284,0.1311027705669403,0.0811027705669403,1.6220548869278284,0.30916770345930794,0.025074357320368088,0.025074357320368088,0.0,-0.05909090638160705,0.0811027705669403,-0.2485470982211475,-0.014806397582794256,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.05,0.2600222548905166,0.30916770345930794,0.2599132907550665,0.30912237315617813,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2599132907550665,-0.018993662810368347,-0.018993662810368347,-0.27241033862537956,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30912237315617813,-0.015456118657808908,-0.015456118657808908,-0.11332575782451483,-0.07307692021131515,-0.05,-0.27241033862537956,-0.11332575782451483,-0.27241033862537956,-0.11332575782451483,0.0,ratio,True
30285,True,12,0.15,0.05,0.2599132907550665,0.30912237315617813,0.2599132907550665,0.30912237315617813,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2599132907550665,-0.03898699361325997,-0.03898699361325997,0.0,0.048218756914138794,0.15992355346679688,-0.0017812430858612088,-0.03562505459221332,0.048218756914138794,-0.0017812430858612088,-0.03562505459221332,0.30912237315617813,-0.0005506220898694508,-0.0005506220898694508,0.0,-0.15,-0.0017812430858612088,-0.3451693047628416,-0.10555568750128469,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.05,0.2599132907550665,0.30912237315617813,0.2599132907550665,0.30912237315617813,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2599132907550665,-0.03898699361325997,-0.03898699361325997,0.0,0.08996018767356873,0.2166922688484192,0.03996018767356872,0.7992033936306957,0.08996018767356873,0.03996018767356872,0.7992033936306957,0.30912237315617813,0.01235258804541982,0.01235258804541982,0.0,-0.15,0.03996018767356872,-0.41065237428655743,-0.015079779388086648,0.0,0.0,0.0,ratio,True
