seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30280,True,11,0.1,0.07,0.32516013078036216,0.2876276738026354,0.32516013078036216,0.2876276738026354,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32516013078036216,-0.002956000307955381,-0.002956000307955381,0.0,0.00812732893973589,0.025700870901346207,-0.06187267106026412,-0.8838953174472991,0.00812732893973589,-0.06187267106026412,-0.8838953174472991,0.2876276738026354,-0.017796292449019407,-0.017796292449019407,0.0,-0.009090906381607061,-0.06187267106026412,0.002970380899990523,-0.5711037317060399,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.07,0.32516013078036216,0.2876276738026354,0.32516013078036216,0.2876276738026354,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32516013078036216,-0.03251601307803622,-0.03251601307803622,0.0,0.11718407273292542,0.2902161478996277,0.04718407273292541,0.6740579427477997,0.11718407273292542,0.04718407273292541,0.6740579427477997,0.2876276738026354,0.013571445080705692,0.013571445080705692,0.0,-0.1,0.04718407273292541,-0.09732665719000853,-0.44658756426065593,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.07,0.32516013078036216,0.2876276738026354,0.32516013078036216,0.2876276738026354,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.32516013078036216,0.07587070041226018,0.07587070041226018,0.0,0.052752893418073654,0.13010768592357635,-0.017247106581926352,-0.24638734454361289,0.052752893418073654,-0.017247106581926352,-0.24638734454361289,0.2876276738026354,-0.0049607451459855985,-0.0049607451459855985,0.0,0.2333333432674408,-0.017247106581926352,0.14573931846310215,-0.4265675422889516,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.07,0.32516013078036216,0.2876276738026354,0.32516013078036216,0.2876276738026354,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32516013078036216,-0.002956000307955381,-0.002956000307955381,0.0,0.1311027705669403,0.29088783264160156,0.0611027705669403,0.8728964548282252,0.1311027705669403,0.0611027705669403,0.8728964548282252,0.2876276738026354,0.017574847761065174,0.017574847761065174,0.0,-0.009090906381607061,0.0611027705669403,0.12207447114427644,-0.29662114257723393,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.07,0.32516013078036216,0.2876276738026354,0.3253337109726146,0.28748089019130757,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3253337109726146,-0.007507700090166095,-0.007507700090166095,0.08679009612622643,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28748089019130757,-0.020123662313391532,-0.020123662313391532,-0.36695902831951055,-0.02307692021131516,-0.07,0.08679009612622643,-0.36695902831951055,0.08679009612622643,-0.36695902831951055,0.0,ratio,True
30285,True,12,0.1,0.07,0.3253337109726146,0.28748089019130757,0.3253337109726146,0.28748089019130757,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3253337109726146,-0.03253337109726146,-0.03253337109726146,0.0,0.048218756914138794,0.15992355346679688,-0.021781243085861213,-0.3111607139179152,0.048218756914138794,-0.021781243085861213,-0.3111607139179152,0.28748089019130757,-0.0062616911517966445,-0.0062616911517966445,0.0,-0.1,-0.021781243085861213,-0.02188891348639621,-0.361379196879351,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.07,0.3253337109726146,0.28748089019130757,0.3253337109726146,0.28748089019130757,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3253337109726146,-0.03253337109726146,-0.03253337109726146,0.0,0.08996018767356873,0.2166922688484192,0.01996018767356872,0.28514535460164536,0.08996018767356873,0.01996018767356872,0.28514535460164536,0.28748089019130757,0.0057381725207830995,0.0057381725207830995,0.0,-0.1,0.01996018767356872,-0.1197000221377566,-0.29672674173125135,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.07,0.3253337109726146,0.28748089019130757,0.3253337109726146,0.28748089019130757,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3253337109726146,4.847850050935925e-10,4.847850050935925e-10,0.0,0.008711269125342369,0.026133807376027107,-0.06128873087465764,-0.8755533159874924,0.008711269125342369,-0.06128873087465764,-0.8755533159874924,0.28748089019130757,-0.017619338910542053,-0.017619338910542053,0.0,1.4901161138336505e-09,-0.06128873087465764,-0.10773002843386398,-0.35460939915687545,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.07,0.3253337109726146,0.28748089019130757,0.3253337109726146,0.28748089019130757,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3253337109726146,0.021688915680790996,0.021688915680790996,0.0,0.0867767259478569,0.20221425592899323,0.016776725947856896,0.2396673364454791,0.0867767259478569,0.016776725947856896,0.2396673364454791,0.28748089019130757,0.004822988109985509,0.004822988109985509,0.0,0.06666667163372039,0.016776725947856896,-0.03029037062342267,-0.29518172559663997,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.07,0.3253337109726146,0.28748089019130757,0.32878825604426365,0.2873681109463809,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.32878825604426365,0.056790701443641976,0.056790701443641976,1.7272725358245347,0.05860081687569618,0.18531204760074615,-0.011399183124303824,-0.16284559279782707,0.05860081687569618,-0.011399183124303824,-0.16284559279782707,0.2873681109463809,-0.003275761720763054,-0.003275761720763054,-0.2819481123167587,0.17272728085517883,-0.011399183124303824,0.14546592002137307,-0.2819481123167587,1.7272725358245347,-0.2819481123167587,0.0,ratio,True
30290,True,13,0.1,0.07,0.32878825604426365,0.2873681109463809,0.32878825604426365,0.2873681109463809,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.32878825604426365,-0.007587420351150932,-0.007587420351150932,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2873681109463809,-0.020115767766246663,-0.020115767766246663,0.0,-0.02307692021131516,-0.07,0.10784240011561338,-0.35375330108508285,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.07,0.32878825604426365,0.2873681109463809,0.32878825604426365,0.2873681109463809,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32878825604426365,-0.032878825604426364,-0.032878825604426364,0.0,0.24344000220298767,0.35356006026268005,0.17344000220298766,2.477713820369278,0.24344000220298767,0.17344000220298766,2.477713820369278,0.2873681109463809,0.049841125795608704,0.049841125795608704,0.0,-0.1,0.17344000220298766,-0.0029418398959479564,-0.07060658893964675,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.07,0.32878825604426365,0.2873681109463809,0.32878825604426365,0.2873681109463809,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32878825604426365,-0.005479803450849929,-0.005479803450849929,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2873681109463809,-0.020115767766246663,-0.020115767766246663,0.0,-0.016666664183139807,-0.07,-0.01931432842282571,-0.16354593004568208,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.07,0.32878825604426365,0.2873681109463809,0.32878825604426365,0.2873681109463809,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.32878825604426365,0.02690085909428586,0.02690085909428586,0.0,0.07413534075021744,0.2344365119934082,0.004135340750217431,0.05907614513508541,0.07413534075021744,0.004135340750217431,0.05907614513508541,0.2873681109463809,0.0011883650595095727,0.0011883650595095727,0.0,0.08181818723678588,0.004135340750217431,0.06443527347442586,-0.14128372252760532,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.07,0.32878825604426365,0.2873681109463809,0.3288709061914847,0.2872772488062709,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3288709061914847,-0.005481180953098349,-0.005481180953098349,0.04132507361051073,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2872772488062709,-0.020109407416438966,-0.020109407416438966,-0.2271553502748448,-0.016666664183139807,-0.07,0.04132507361051073,-0.2271553502748448,0.04132507361051073,-0.2271553502748448,0.0,ratio,True
30295,True,13,0.1,0.07,0.3288709061914847,0.2872772488062709,0.3288709061914847,0.2872772488062709,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3288709061914847,0.01770843529514086,0.01770843529514086,0.0,0.054432328790426254,0.1885591298341751,-0.015567671209573752,-0.22239541408028007,0.054432328790426254,-0.015567671209573752,-0.22239541408028007,0.2872772488062709,-0.00447223775540694,-0.00447223775540694,0.0,0.053846159577369684,-0.015567671209573752,0.09103871044221493,-0.22667935665538833,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.07,0.3288709061914847,0.2872772488062709,0.3288709061914847,0.2872772488062709,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3288709061914847,0.02192472871295177,0.02192472871295177,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2872772488062709,-0.020109407416438966,-0.020109407416438966,0.0,0.06666667163372039,-0.07,0.14860149436504835,-0.3040114209898495,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.07,0.3288709061914847,0.2872772488062709,0.3288709061914847,0.2872772488062709,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3288709061914847,0.0493306359287227,0.0493306359287227,0.0,0.0978950634598732,0.24452342092990875,0.027895063459873193,0.3985007067838018,0.0978950634598732,0.027895063459873193,0.3985007067838018,0.2872772488062709,0.008013617086028707,0.008013617086028707,0.0,0.15,0.027895063459873193,0.283741319928546,-0.23376020821248442,0.0,0.0,0.0,ratio,True
30298,True,12,0.1,0.07,0.3288709061914847,0.2872772488062709,0.3288709061914847,0.2872772488062709,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3288709061914847,0.0493306359287227,0.0493306359287227,0.0,0.05555585399270058,0.18425792455673218,-0.01444414600729943,-0.206345056340698,0.05555585399270058,-0.01444414600729943,-0.206345056340698,0.2872772488062709,-0.004149474526333063,-0.004149474526333063,0.0,0.15,-0.01444414600729943,0.4053671629356939,-0.23101869302530578,0.0,0.0,0.0,ratio,True
30299,True,12,0.1,0.07,0.3288709061914847,0.2872772488062709,0.33187090569148475,0.2871590816056379,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.33187090569148475,0.049780635853722714,0.049780635853722714,1.499999750000025,0.008749176748096943,0.02202022448182106,-0.061250823251903064,-0.8750117785969325,0.008749176748096943,-0.061250823251903064,-0.8750117785969325,0.2871590816056379,-0.017588730152605737,-0.017588730152605737,-0.29541800158246845,0.15,-0.061250823251903064,0.5148304216421271,-0.29541800158246845,1.499999750000025,-0.29541800158246845,0.0,ratio,True
