seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30235,True,10,0.1,0.05,0.24970674399292425,0.4,0.24970674399292425,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24970674399292425,-0.024970674399292427,-0.024970674399292427,0.0,0.03153320401906967,0.09459959715604782,-0.01846679598093033,-0.36933604575139745,0.03153320401906967,-0.01846679598093033,-0.36933604575139745,0.4,-0.007386718392372133,-0.007386718392372133,0.0,-0.1,-0.01846679598093033,-0.3898385875564081,0.6691787755075608,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.05,0.24970674399292425,0.4,0.24970674399292425,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24970674399292425,-0.004161778446395332,-0.004161778446395332,0.0,0.07417847961187363,0.17342393100261688,0.024178479611873624,0.4835692955236133,0.07417847961187363,0.024178479611873624,0.4835692955236133,0.4,0.00967139184474945,0.00967139184474945,0.0,-0.016666664183139807,0.024178479611873624,-0.3675214013172398,0.6506178275091661,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.05,0.24970674399292425,0.4,0.24970674399292425,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24970674399292425,-0.024970674399292427,-0.024970674399292427,0.0,0.07058664411306381,0.23410941660404205,0.02058664411306381,0.4117325999147561,0.07058664411306381,0.02058664411306381,0.4117325999147561,0.4,0.008234657645225523,0.008234657645225523,0.0,-0.1,0.02058664411306381,-0.43076926118551584,0.6267293047497251,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.05,0.24970674399292425,0.4,0.24970674399292425,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24970674399292425,-0.004161778446395332,-0.004161778446395332,0.0,0.026165997609496117,0.0867827907204628,-0.023834002390503886,-0.47668015247404727,0.026165997609496117,-0.023834002390503886,-0.47668015247404727,0.4,-0.009533600956201555,-0.009533600956201555,0.0,-0.016666664183139807,-0.023834002390503886,-0.4043590075834368,0.5163883590273479,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.05,0.24970674399292425,0.4,0.24952117475019422,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24952117475019422,-0.024952117475019422,-0.024952117475019422,-0.4639231068250931,0.12395864725112915,0.22711724042892456,0.07395864725112915,1.479172449188093,0.12395864725112915,0.07395864725112915,1.479172449188093,0.4,0.02958345890045166,0.02958345890045166,1.479172449188093,-0.1,0.07395864725112915,-0.4639231068250931,0.6126667680434225,-0.4639231068250931,1.479172449188093,0.0,ratio,True
30240,True,12,0.1,0.05,0.24952117475019422,0.4,0.24952117475019422,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24952117475019422,-0.024952117475019422,-0.024952117475019422,0.0,0.11395411938428879,0.2728683650493622,0.06395411938428879,1.2790819318693893,0.11395411938428879,0.06395411938428879,1.2790819318693893,0.4,0.025581647753715516,0.025581647753715516,0.0,-0.1,0.06395411938428879,-0.5175307961425838,0.6793082844260191,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.05,0.24952117475019422,0.4,0.24952117475019422,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24952117475019422,3.718155232379666e-10,3.718155232379666e-10,0.0,0.13198181986808777,0.2777746319770813,0.08198181986808777,1.6396358694345814,0.13198181986808777,0.08198181986808777,1.6396358694345814,0.4,0.03279272794723511,0.03279272794723511,0.0,1.4901161138336505e-09,0.08198181986808777,-0.46577772503820847,0.7753410429268753,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.05,0.24952117475019422,0.4,0.24952117475019422,0.4,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.24952117475019422,0.010693766225646285,0.010693766225646285,0.0,0.0026874819304794073,0.00968985352665186,-0.047312518069520595,-0.9462503721403375,0.0026874819304794073,-0.047312518069520595,-0.9462503721403375,0.4,-0.018925007227808238,-0.018925007227808238,0.0,0.04285714924335479,-0.047312518069520595,-0.3763428175767463,0.603181901420154,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.05,0.24952117475019422,0.4,0.24952117475019422,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24952117475019422,-0.024952117475019422,-0.024952117475019422,0.0,0.005456057842820883,0.014061996713280678,-0.04454394215717912,-0.8908788649678093,0.005456057842820883,-0.04454394215717912,-0.8908788649678093,0.4,-0.017817576862871647,-0.017817576862871647,0.0,-0.1,-0.04454394215717912,-0.43870853581907165,0.45377582478135775,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.05,0.24952117475019422,0.4,0.2493518111042909,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2493518111042909,-0.007124336663915842,-0.007124336663915842,-0.4234091147583438,0.033539772033691406,0.12092937529087067,-0.016460227966308597,-0.3292046934852333,0.033539772033691406,-0.016460227966308597,-0.3292046934852333,0.4,-0.006584091186523439,-0.006584091186523439,0.37547777295469864,-0.028571425378322607,-0.016460227966308597,-0.4234091147583438,0.37547777295469864,-0.4234091147583438,0.37547777295469864,0.0,ratio,True
30245,True,10,0.1,0.05,0.2493518111042909,0.4,0.2493518111042909,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2493518111042909,3.7156315174010845e-10,3.7156315174010845e-10,0.0,0.03807191178202629,0.11002813279628754,-0.011928088217973712,-0.23856191664709092,0.03807191178202629,-0.011928088217973712,-0.23856191664709092,0.4,-0.004771235287189485,-0.004771235287189485,0.0,1.4901161138336505e-09,-0.011928088217973712,-0.3810682117923925,0.3140738039945197,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.05,0.2493518111042909,0.4,0.2493518111042909,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2493518111042909,-0.004155862899132928,-0.004155862899132928,0.0,0.009124512784183025,0.03008759208023548,-0.04087548721581698,-0.8175097808143834,0.009124512784183025,-0.04087548721581698,-0.8175097808143834,0.4,-0.01635019488632679,-0.01635019488632679,0.0,-0.016666664183139807,-0.04087548721581698,-0.35962806312962575,0.2009154455136294,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.05,0.2493518111042909,0.4,0.2493518111042909,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2493518111042909,0.020401513168762538,0.020401513168762538,0.0,0.04711116850376129,0.1054864302277565,-0.0028888314962387113,-0.05777681836941062,0.04711116850376129,-0.0028888314962387113,-0.05777681836941062,0.4,-0.0011555325984954846,-0.0011555325984954846,0.0,0.08181818723678588,-0.0028888314962387113,-0.2418470877616942,0.1750462191253254,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.05,0.2493518111042909,0.4,0.2493518111042909,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2493518111042909,0.03740277166564363,0.03740277166564363,0.0,0.13625597953796387,0.2513923943042755,0.08625597953796386,1.7251190457354681,0.13625597953796387,0.08625597953796386,1.7251190457354681,0.4,0.034502391815185544,0.034502391815185544,0.0,0.15,0.08625597953796386,-0.06766240398552228,0.33005350178633963,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.05,0.2493518111042909,0.4,0.2493238162726671,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2493238162726671,-0.0022665794724398155,-0.0022665794724398155,-0.06998707905948556,0.06500334292650223,0.11584482342004776,0.015003342926502225,0.3000665985167248,0.06500334292650223,0.015003342926502225,0.3000665985167248,0.4,0.00600133717060089,0.00600133717060089,0.3000665985167248,-0.009090906381607061,0.015003342926502225,-0.06998707905948556,0.3270548114593782,-0.06998707905948556,0.3000665985167248,0.0,ratio,True
30250,True,12,0.1,0.05,0.2493238162726671,0.4,0.2493238162726671,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2493238162726671,-0.02493238162726671,-0.02493238162726671,0.0,0.185397207736969,0.3297603726387024,0.135397207736969,2.707943413150697,0.185397207736969,0.135397207736969,2.707943413150697,0.4,0.054158883094787606,0.054158883094787606,0.0,-0.1,0.135397207736969,-0.162988371153537,0.5651436716285101,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.05,0.2493238162726671,0.4,0.2493238162726671,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2493238162726671,-0.02493238162726671,-0.02493238162726671,0.0,0.04552633315324783,0.11104849725961685,-0.0044736668467521695,-0.08947351904033962,0.04552633315324783,-0.0044736668467521695,-0.08947351904033962,0.4,-0.0017894667387008678,-0.0017894667387008678,0.0,-0.1,-0.0044736668467521695,-0.2466895340381833,0.4996819525616252,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.05,0.2493238162726671,0.4,0.2493238162726671,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2493238162726671,-0.005753625814904939,-0.005753625814904939,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.02307692021131516,-0.05,-0.24509750853798734,0.3497137573054626,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.05,0.2493238162726671,0.4,0.2493238162726671,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2493238162726671,-0.02493238162726671,-0.02493238162726671,0.0,0.214290052652359,0.29492226243019104,0.16429005265235902,3.2858001958871403,0.214290052652359,0.16429005265235902,3.2858001958871403,0.4,0.06571602106094361,0.06571602106094361,0.0,-0.1,0.16429005265235902,-0.3205877576841886,0.6433224011636305,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.05,0.2493238162726671,0.4,0.24916840467990078,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24916840467990078,-0.02491684046799008,-0.02491684046799008,-0.3885289819157698,0.10095225274562836,0.23069241642951965,0.050952252745628354,1.0190446511036368,0.10095225274562836,0.050952252745628354,1.0190446511036368,0.4,0.020380901098251344,0.020380901098251344,1.0190446511036368,-0.1,0.050952252745628354,-0.3885289819157698,0.6808946261576311,-0.3885289819157698,1.0190446511036368,0.0,ratio,True
30255,True,13,0.1,0.05,0.24916840467990078,0.4,0.24916840467990078,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24916840467990078,-0.02491684046799008,-0.02491684046799008,0.0,0.08828392624855042,0.22253847122192383,0.03828392624855041,0.7656781718353738,0.08828392624855042,0.03828392624855041,0.7656781718353738,0.4,0.015313570499420165,0.015313570499420165,0.0,-0.1,0.03828392624855041,-0.4496760837241929,0.6893729807254054,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.05,0.24916840467990078,0.4,0.24916840467990078,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24916840467990078,0.020386507187591357,0.020386507187591357,0.0,0.12037470191717148,0.26163235306739807,0.07037470191717148,1.407493556844718,0.12037470191717148,0.07037470191717148,1.407493556844718,0.4,0.02814988076686859,0.02814988076686859,0.0,0.08181818723678588,0.07037470191717148,-0.3228903062968046,0.7611850383373366,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.05,0.24916840467990078,0.4,0.24916840467990078,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24916840467990078,0.016611228216292906,0.016611228216292906,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06666667163372039,-0.05,-0.2239346207000692,0.585066534503603,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.05,0.24916840467990078,0.4,0.24916840467990078,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24916840467990078,-0.02491684046799008,-0.02491684046799008,0.0,0.16639040410518646,0.26536568999290466,0.11639040410518646,2.3278074165422455,0.16639040410518646,0.11639040410518646,2.3278074165422455,0.4,0.04655616164207459,0.04655616164207459,0.0,-0.1,0.11639040410518646,-0.30154115863006226,0.7593406227074673,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.05,0.24916840467990078,0.4,0.24901984986279396,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24901984986279396,-0.024901984986279397,-0.024901984986279397,-0.37138704276705603,0.2754131555557251,0.3270779252052307,0.2254131555557251,4.5082620094621,0.2754131555557251,0.2254131555557251,4.5082620094621,0.4,0.09016526222229004,0.09016526222229004,4.5082620094621,-0.1,0.2254131555557251,-0.37138704276705603,1.1342327613829306,-0.37138704276705603,4.5082620094621,0.0,ratio,True
30260,True,12,0.1,0.05,0.24901984986279396,0.4,0.24901984986279396,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24901984986279396,-0.0041503302125990805,-0.0041503302125990805,0.0,0.11999166756868362,0.23916113376617432,0.06999166756868362,1.399832871407098,0.11999166756868362,0.06999166756868362,1.399832871407098,0.4,0.02799666702747345,0.02799666702747345,0.0,-0.016666664183139807,0.06999166756868362,-0.350915011006823,1.1607927723853475,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.05,0.24901984986279396,0.4,0.24901984986279396,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24901984986279396,-0.0041503302125990805,-0.0041503302125990805,0.0,0.1169295385479927,0.20691269636154175,0.0669295385479927,1.3385903032417934,0.1169295385479927,0.0669295385479927,1.3385903032417934,0.4,0.026771815419197084,0.026771815419197084,0.0,-0.016666664183139807,0.0669295385479927,-0.33249018242261325,1.1785725254709922,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.05,0.24901984986279396,0.4,0.24901984986279396,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24901984986279396,0.016601324561081238,0.016601324561081238,0.0,0.07866543531417847,0.17636369168758392,0.028665435314178464,0.5733083916218908,0.07866543531417847,0.028665435314178464,0.5733083916218908,0.4,0.011466174125671386,0.011466174125671386,0.0,0.06666667163372039,0.028665435314178464,-0.23257450921329698,1.1180461120860823,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.05,0.24901984986279396,0.4,0.24901984986279396,0.4,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.24901984986279396,0.04980397294110673,0.04980397294110673,0.0,0.011056763119995594,0.02368806302547455,-0.03894323688000441,-0.7788647818271318,0.011056763119995594,-0.03894323688000441,-0.7788647818271318,0.4,-0.015577294752001765,-0.015577294752001765,0.0,0.20000001192092895,-0.03894323688000441,-0.009317076371036487,0.9283550226947609,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.05,0.24901984986279396,0.4,0.2489764957153004,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2489764957153004,-0.02489764957153004,-0.02489764957153004,-0.10838536873393284,0.14404478669166565,0.26067259907722473,0.09404478669166565,1.8808951576542814,0.14404478669166565,0.09404478669166565,1.8808951576542814,0.4,0.03761791467666626,0.03761791467666626,1.8808951576542814,-0.1,0.09404478669166565,-0.10838536873393284,1.0236090361907129,-0.10838536873393284,1.8808951576542814,0.0,ratio,True
30265,True,13,0.1,0.05,0.2489764957153004,0.4,0.2489764957153004,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2489764957153004,-0.02489764957153004,-0.02489764957153004,0.0,0.1620393842458725,0.3112269341945648,0.1120393842458725,2.240787036760042,0.1620393842458725,0.1120393842458725,2.240787036760042,0.4,0.044815753698349,0.044815753698349,0.0,-0.1,0.1120393842458725,-0.19754683186053956,1.1453268362476459,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.05,0.2489764957153004,0.4,0.2489764957153004,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2489764957153004,-0.0022634220137683876,-0.0022634220137683876,0.0,0.03462660312652588,0.08007795363664627,-0.015373396873474124,-0.30746807597586734,0.03462660312652588,-0.015373396873474124,-0.30746807597586734,0.4,-0.00614935874938965,-0.00614935874938965,0.0,-0.009090906381607061,-0.015373396873474124,-0.18688306414700112,1.0000473450252945,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.05,0.2489764957153004,0.4,0.2489764957153004,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2489764957153004,-0.004149607643581858,-0.004149607643581858,0.0,0.08279699087142944,0.127757266163826,0.03279699087142944,0.6559394862406915,0.08279699087142944,0.03279699087142944,0.6559394862406915,0.4,0.013118796348571778,0.013118796348571778,0.0,-0.016666664183139807,0.03279699087142944,-0.18486143024877358,0.9656365591468342,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.05,0.2489764957153004,0.4,0.2489764957153004,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2489764957153004,-0.0022634220137683876,-0.0022634220137683876,0.0,0.008253737352788448,0.017890477553009987,-0.041746262647211554,-0.8349252859591738,0.008253737352788448,-0.041746262647211554,-0.8349252859591738,0.4,-0.016698505058884622,-0.016698505058884622,0.0,-0.009090906381607061,-0.041746262647211554,-0.17546620269641172,0.7855803746362334,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.05,0.2489764957153004,0.4,0.2488733278823297,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2488733278823297,-0.02488733278823297,-0.02488733278823297,-0.2579195824267706,0.05051563307642937,0.12404020875692368,0.0005156330764293643,0.01031245946609527,0.05051563307642937,0.0005156330764293643,0.01031245946609527,0.4,0.00020625323057174572,0.00020625323057174572,0.01031245946609527,-0.1,0.0005156330764293643,-0.2579195824267706,0.7080535831192196,-0.2579195824267706,0.01031245946609527,0.0,ratio,True
30270,True,11,0.1,0.05,0.2488733278823297,0.4,0.2488733278823297,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2488733278823297,-0.0022624841246572575,-0.0022624841246572575,0.0,0.15332232415676117,0.2830728590488434,0.10332232415676117,2.0664458698460493,0.15332232415676117,0.10332232415676117,2.0664458698460493,0.4,0.04132892966270447,0.04132892966270447,0.0,-0.009090906381607061,0.10332232415676117,-0.24121853965660905,0.8438928117919027,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.05,0.2488733278823297,0.4,0.2488733278823297,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2488733278823297,-0.02488733278823297,-0.02488733278823297,0.0,0.05123496800661087,0.15734536945819855,0.0012349680066108676,0.024699155192386302,0.05123496800661087,0.0012349680066108676,0.024699155192386302,0.4,0.000493987202644347,0.000493987202644347,0.0,-0.1,0.0012349680066108676,-0.3170966856909482,0.7619734461319511,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.05,0.2488733278823297,0.4,0.2488733278823297,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2488733278823297,-0.02488733278823297,-0.02488733278823297,0.0,0.11940423399209976,0.26962757110595703,0.06940423399209976,1.3880842022251545,0.11940423399209976,0.06940423399209976,1.3880842022251545,0.4,0.027761693596839904,0.027761693596839904,0.0,-0.1,0.06940423399209976,-0.3853870171218534,0.8245845217412715,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.05,0.2488733278823297,0.4,0.2488733278823297,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2488733278823297,-0.02488733278823297,-0.02488733278823297,0.0,0.06871523708105087,0.15956927835941315,0.01871523708105087,0.3743044667601241,0.06871523708105087,0.01871523708105087,0.3743044667601241,0.4,0.007486094832420348,0.007486094832420348,0.0,-0.1,0.01871523708105087,-0.4468483154096681,0.7795565162431567,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.05,0.2488733278823297,0.4,0.24870579581977562,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24870579581977562,-0.004145095979328736,-0.004145095979328736,-0.4188301563851738,0.08387544006109238,0.245388925075531,0.033875440061092374,0.6775084657201542,0.08387544006109238,0.033875440061092374,0.6775084657201542,0.4,0.01355017602443695,0.01355017602443695,0.6775084657201542,-0.016666664183139807,0.033875440061092374,-0.4188301563851738,0.7693517111908565,-0.4188301563851738,0.6775084657201542,0.0,ratio,True
30275,True,14,0.1,0.05,0.24870579581977562,0.4,0.24870579581977562,0.4,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.24870579581977562,0.010658821409135448,0.010658821409135448,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04285714924335479,-0.05,-0.3340900057890151,0.5924165400717709,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.05,0.24870579581977562,0.4,0.24870579581977562,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24870579581977562,-0.024870579581977564,-0.024870579581977564,0.0,0.11299950629472733,0.2620760500431061,0.06299950629472732,1.2599896738966114,0.11299950629472733,0.06299950629472732,1.2599896738966114,0.4,0.025199802517890932,0.025199802517890932,0.0,-0.1,0.06299950629472732,-0.4006810052101136,0.659173853454255,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.05,0.24870579581977562,0.4,0.24870579581977562,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24870579581977562,-0.024870579581977564,-0.024870579581977564,0.0,0.02653876692056656,0.09193297475576401,-0.023461233079433444,-0.46922476774371535,0.02653876692056656,-0.023461233079433444,-0.46922476774371535,0.4,-0.009384493231773379,-0.009384493231773379,0.0,-0.1,-0.023461233079433444,-0.4606129046891023,0.546333991334458,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.05,0.24870579581977562,0.4,0.24870579581977562,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24870579581977562,-0.004145095979328736,-0.004145095979328736,0.0,0.09076014906167984,0.2095174938440323,0.04076014906167984,0.8152026181930729,0.09076014906167984,0.04076014906167984,0.8152026181930729,0.4,0.016304059624671935,0.016304059624671935,0.0,-0.016666664183139807,0.04076014906167984,-0.4312182867366646,0.5732208540203195,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.05,0.24870579581977562,0.4,0.24978271870363072,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.24978271870363072,0.013449840130984943,0.013449840130984943,0.5384614419275526,0.011141728609800339,0.038596078753471375,-0.038858271390199664,-0.7771654723708987,0.011141728609800339,-0.038858271390199664,-0.7771654723708987,0.4,-0.015543308556079867,-0.015543308556079867,0.43818222138119767,0.053846159577369684,-0.038858271390199664,-0.33425031387024295,0.43818222138119767,0.5384614419275526,0.43818222138119767,0.0,ratio,True
30280,True,11,0.1,0.05,0.24978271870363072,0.4,0.24978271870363072,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24978271870363072,-0.002270751311477998,-0.002270751311477998,0.0,0.07601118832826614,0.1676184982061386,0.02601118832826614,0.5202234625206303,0.07601118832826614,0.02601118832826614,0.5202234625206303,0.4,0.010404475331306458,0.010404475331306458,0.0,-0.009090906381607061,0.02601118832826614,-0.30991619795573416,0.44638634549514095,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.05,0.24978271870363072,0.4,0.24978271870363072,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24978271870363072,-0.024978271870363073,-0.024978271870363073,0.0,0.048340730369091034,0.12323153764009476,-0.0016592696309089688,-0.03318558598106225,0.048340730369091034,-0.0016592696309089688,-0.03318558598106225,0.4,-0.0006637078523635876,-0.0006637078523635876,0.0,-0.1,-0.0016592696309089688,-0.3789245781601608,0.39842915234752063,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.05,0.24978271870363072,0.4,0.24978271870363072,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24978271870363072,-0.024978271870363073,-0.024978271870363073,0.0,0.21055422723293304,0.36851930618286133,0.16055422723293306,3.21108370244192,0.21055422723293304,0.16055422723293306,3.21108370244192,0.4,0.06422169089317323,0.06422169089317323,0.0,-0.1,0.16055422723293306,-0.44103212034414474,0.6796946073569606,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.05,0.24978271870363072,0.4,0.24978271870363072,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24978271870363072,-0.002270751311477998,-0.002270751311477998,0.0,0.04712464660406113,0.1490212082862854,-0.002875353395938876,-0.057507256417326236,0.04712464660406113,-0.002875353395938876,-0.057507256417326236,0.4,-0.0011501413583755505,-0.0011501413583755505,0.0,-0.009090906381607061,-0.002875353395938876,-0.40601982378224577,0.6059744209795319,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.05,0.24978271870363072,0.4,0.2508596415874858,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2508596415874858,0.013507828292441525,0.013507828292441525,0.5384614419275526,0.07228343933820724,0.23423536121845245,0.022283439338207242,0.44566849763044525,0.07228343933820724,0.022283439338207242,0.44566849763044525,0.4,0.008913375735282896,0.008913375735282896,0.44566849763044525,0.053846159577369684,0.022283439338207242,-0.311571697211266,0.5899438286446232,0.5384614419275526,0.44566849763044525,0.0,ratio,True
