seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30244,True,14,0.15,0.03,0.22637159415309885,0.4,0.2261253519607786,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2261253519607786,-0.017766991217733247,-0.017766991217733247,-0.6156054808006104,0.033539772033691406,0.12092937529087067,0.0035397720336914074,0.11799202845903745,0.033539772033691406,0.0035397720336914074,0.11799202845903745,0.4,0.001415908813476563,0.001415908813476563,0.11799202845903745,-0.0785714253783226,0.0035397720336914074,-0.6156054808006104,1.3222483566712293,-0.6156054808006104,0.11799202845903745,0.0,ratio,True
30245,True,10,0.15,0.03,0.2261253519607786,0.4,0.2261253519607786,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2261253519607786,-0.011306267261085896,-0.011306267261085896,0.0,0.03807191178202629,0.11002813279628754,0.008071911782026292,0.269063303046442,0.03807191178202629,0.008071911782026292,0.269063303046442,0.4,0.003228764712810517,0.003228764712810517,0.0,-0.049999998509883875,0.008071911782026292,-0.5873782695049161,1.2169298513087505,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.03,0.2261253519607786,0.4,0.2261253519607786,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2261253519607786,-0.01507502290246352,-0.01507502290246352,0.0,0.009124512784183025,0.03008759208023548,-0.020875487215816974,-0.6958496752440074,0.009124512784183025,-0.020875487215816974,-0.6958496752440074,0.4,-0.00835019488632679,-0.00835019488632679,0.0,-0.0666666641831398,-0.020875487215816974,-0.573084889046888,1.0256518986534748,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.03,0.2261253519607786,0.4,0.2261253519607786,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2261253519607786,0.027751749578566638,0.027751749578566638,0.0,0.04711116850376129,0.1054864302277565,0.017111168503761293,0.5703717600014564,0.04711116850376129,0.017111168503761293,0.5703717600014564,0.4,0.006844467401504517,0.006844467401504517,0.0,0.12272728085517884,0.017111168503761293,-0.43395822502662507,0.9801238847882731,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.03,0.2261253519607786,0.4,0.2261253519607786,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2261253519607786,0.022612535196077862,0.022612535196077862,0.0,0.13625597953796387,0.2513923943042755,0.10625597953796387,3.541864470643972,0.13625597953796387,0.10625597953796387,3.541864470643972,0.4,0.04250239181518555,0.04250239181518555,0.0,0.1,0.10625597953796387,-0.3238957469684063,1.236297943373843,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.03,0.2261253519607786,0.4,0.2259929919152187,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2259929919152187,-0.013354130728161467,-0.013354130728161467,-0.3309001138997076,0.06500334292650223,0.11584482342004776,0.03500334292650223,1.1667773752909492,0.06500334292650223,0.03500334292650223,1.1667773752909492,0.4,0.014001337170600892,0.014001337170600892,1.1667773752909492,-0.05909090638160705,0.03500334292650223,-0.3309001138997076,1.2293458865655535,-0.3309001138997076,1.1667773752909492,0.0,ratio,True
30250,True,12,0.15,0.03,0.2259929919152187,0.4,0.2259929919152187,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2259929919152187,-0.03389894878728281,-0.03389894878728281,0.0,0.185397207736969,0.3297603726387024,0.155397207736969,5.1799048645973444,0.185397207736969,0.155397207736969,5.1799048645973444,0.4,0.0621588830947876,0.0621588830947876,0.0,-0.15,0.155397207736969,-0.3978101025097368,1.6244017843687326,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.03,0.2259929919152187,0.4,0.2259929919152187,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2259929919152187,-0.03389894878728281,-0.03389894878728281,0.0,0.04552633315324783,0.11104849725961685,0.015526333153247834,0.5175439325936169,0.04552633315324783,0.015526333153247834,0.5175439325936169,0.4,0.006210533261299134,0.006210533261299134,0.0,-0.15,0.015526333153247834,-0.4580290922587631,1.513715999191221,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.03,0.2259929919152187,0.4,0.2259929919152187,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2259929919152187,-0.01651487183850483,-0.01651487183850483,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.07307692021131515,-0.03,-0.46094413325923356,1.2623443992720988,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.03,0.2259929919152187,0.4,0.2259929919152187,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2259929919152187,-0.03389894878728281,-0.03389894878728281,0.0,0.214290052652359,0.29492226243019104,0.184290052652359,6.142999374078842,0.214290052652359,0.184290052652359,6.142999374078842,0.4,0.0737160210609436,0.0737160210609436,0.0,-0.15,0.184290052652359,-0.5148497199333102,1.7504098967527733,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.03,0.2259929919152187,0.4,0.2257676460160427,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2257676460160427,-0.033865146902406405,-0.033865146902406405,-0.5633647479399791,0.10095225274562836,0.23069241642951965,0.07095225274562836,2.3650739698296217,0.10095225274562836,0.07095225274562836,2.3650739698296217,0.4,0.028380901098251345,0.028380901098251345,2.3650739698296217,-0.15,0.07095225274562836,-0.5633647479399791,1.811876304060458,-0.5633647479399791,2.3650739698296217,0.0,ratio,True
30255,True,13,0.15,0.03,0.2257676460160427,0.4,0.2257676460160427,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2257676460160427,-0.033865146902406405,-0.033865146902406405,0.0,0.13998952507972717,0.26921266317367554,0.10998952507972717,3.666315947218923,0.13998952507972717,0.10998952507972717,3.666315947218923,0.4,0.043995810031890875,0.043995810031890875,0.0,-0.15,0.10998952507972717,-0.6070282731459812,1.9973202683763045,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.03,0.2257676460160427,0.4,0.2257676460160427,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2257676460160427,0.007183517232946846,0.007183517232946846,0.0,0.12037470191717148,0.26163235306739807,0.09037470191717148,3.0124887264094733,0.12037470191717148,0.09037470191717148,3.0124887264094733,0.4,0.03614988076686859,0.03614988076686859,0.0,0.031818187236785894,0.09037470191717148,-0.525113329087667,2.0988371141796214,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.03,0.2257676460160427,0.4,0.2257676460160427,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2257676460160427,0.003762795221667408,0.003762795221667408,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.016666671633720404,-0.03,-0.46149088916382713,1.7889534027616592,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.03,0.2257676460160427,0.4,0.2257676460160427,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2257676460160427,-0.033865146902406405,-0.033865146902406405,0.0,0.16639040410518646,0.26536568999290466,0.13639040410518646,4.546344954724564,0.16639040410518646,0.13639040410518646,4.546344954724564,0.4,0.05455616164207459,0.05455616164207459,0.0,-0.15,0.13639040410518646,-0.5153418002474445,2.0646925579579496,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.03,0.2257676460160427,0.4,0.22556434518935664,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22556434518935664,-0.015037622452428664,-0.015037622452428664,-0.5082520667151635,0.11038404703140259,0.2622509002685547,0.08038404703140259,2.6794670078910836,0.11038404703140259,0.08038404703140259,2.6794670078910836,0.4,0.032153618812561034,0.032153618812561034,2.6794670078910836,-0.0666666641831398,0.08038404703140259,-0.5082520667151635,2.126170002951263,-0.5082520667151635,2.6794670078910836,0.0,ratio,True
30260,True,12,0.15,0.03,0.22556434518935664,0.4,0.22556434518935664,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22556434518935664,-0.015037622452428664,-0.015037622452428664,0.0,0.11999166756868362,0.23916113376617432,0.08999166756868363,2.999720919049148,0.11999166756868362,0.08999166756868363,2.999720919049148,0.4,0.03599666702747345,0.03599666702747345,0.0,-0.0666666641831398,0.08999166756868363,-0.5018713065361107,2.2135250945610516,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.03,0.22556434518935664,0.4,0.22556434518935664,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22556434518935664,-0.015037622452428664,-0.015037622452428664,0.0,0.1169295385479927,0.20691269636154175,0.08692953854799271,2.8976499857164284,0.1169295385479927,0.08692953854799271,2.8976499857164284,0.4,0.034771815419197084,0.034771815419197084,0.0,-0.0666666641831398,0.08692953854799271,-0.496128622374963,2.2819375836765894,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.03,0.22556434518935664,0.4,0.22556434518935664,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22556434518935664,0.0037594068735461676,0.0037594068735461676,0.0,0.07866543531417847,0.17636369168758392,0.04866543531417847,1.622180303079181,0.07866543531417847,0.04866543531417847,1.622180303079181,0.4,0.01946617412567139,0.01946617412567139,0.0,0.016666671633720404,0.04866543531417847,-0.4354046531223936,2.2159618556168486,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.03,0.22556434518935664,0.4,0.22556434518935664,0.4,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.22556434518935664,0.03383465446734003,0.03383465446734003,0.0,0.011056763119995594,0.02368806302547455,-0.018943236880004405,-0.6314413521863629,0.011056763119995594,-0.018943236880004405,-0.6314413521863629,0.4,-0.007577294752001762,-0.007577294752001762,0.0,0.15000001192092896,-0.018943236880004405,-0.2918641931962012,1.9312215348365274,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.03,0.22556434518935664,0.4,0.225419274079806,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.225419274079806,-0.033812891111970896,-0.033812891111970896,-0.36267777387658107,0.14404478669166565,0.26067259907722473,0.11404478669166565,3.8014912892250914,0.14404478669166565,0.11404478669166565,3.8014912892250914,0.4,0.04561791467666626,0.04561791467666626,3.8014912892250914,-0.15,0.11404478669166565,-0.36267777387658107,2.118248510275384,-0.36267777387658107,3.8014912892250914,0.0,ratio,True
30265,True,13,0.15,0.03,0.225419274079806,0.4,0.225419274079806,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.225419274079806,-0.033812891111970896,-0.033812891111970896,0.0,0.1620393842458725,0.3112269341945648,0.1320393842458725,4.401311007758747,0.1620393842458725,0.1320393842458725,4.401311007758747,0.4,0.052815753698349004,0.052815753698349004,0.0,-0.15,0.1320393842458725,-0.42640999648892297,2.34655476002372,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.03,0.225419274079806,0.4,0.225419274079806,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.225419274079806,-0.013320229221259637,-0.013320229221259637,0.0,0.03462660312652588,0.08007795363664627,0.00462660312652588,0.1542197194776227,0.03462660312652588,0.00462660312652588,0.1542197194776227,0.4,0.001850641250610352,0.001850641250610352,0.0,-0.05909090638160705,0.00462660312652588,-0.4231629384681726,2.1273212559691106,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.03,0.225419274079806,0.4,0.225419274079806,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.225419274079806,-0.015027951045485575,-0.015027951045485575,0.0,0.08279699087142944,0.127757266163826,0.052796990871429444,1.7598987757480562,0.08279699087142944,0.052796990871429444,1.7598987757480562,0.4,0.021118796348571778,0.021118796348571778,0.0,-0.0666666641831398,0.052796990871429444,-0.4252910911138188,2.0905790079470052,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.03,0.225419274079806,0.4,0.225419274079806,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.225419274079806,-0.013320229221259637,-0.013320229221259637,0.0,0.008253737352788448,0.017890477553009987,-0.02174626264721155,-0.7248755132818807,0.008253737352788448,-0.02174626264721155,-0.7248755132818807,0.4,-0.00869850505888462,-0.00869850505888462,0.0,-0.05909090638160705,-0.02174626264721155,-0.42215592363057886,1.8090335558241168,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.03,0.225419274079806,0.4,0.22522729794729898,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22522729794729898,-0.03378409469209485,-0.03378409469209485,-0.479940331267521,0.05051563307642937,0.12404020875692368,0.020515633076429368,0.683853874596354,0.05051563307642937,0.020515633076429368,0.683853874596354,0.4,0.008206253230571748,0.008206253230571748,0.683853874596354,-0.15,0.020515633076429368,-0.479940331267521,1.6965155877013407,-0.479940331267521,0.683853874596354,0.0,ratio,True
30270,True,11,0.15,0.03,0.22522729794729898,0.4,0.22522729794729898,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22522729794729898,-0.013308885177586162,-0.013308885177586162,0.0,0.15332232415676117,0.2830728590488434,0.12332232415676117,4.110742434977894,0.15332232415676117,0.12332232415676117,4.110742434977894,0.4,0.04932892966270447,0.04932892966270447,0.0,-0.05909090638160705,0.12332232415676117,-0.4713402397689108,1.9379382724289962,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.03,0.22522729794729898,0.4,0.22522729794729898,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22522729794729898,-0.03378409469209485,-0.03378409469209485,0.0,0.05123496800661087,0.15734536945819855,0.02123496800661087,0.7078316976097965,0.05123496800661087,0.02123496800661087,0.7078316976097965,0.4,0.008493987202644349,0.008493987202644349,0.0,-0.15,0.02123496800661087,-0.5242062157920198,1.8149276149470763,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.03,0.22522729794729898,0.4,0.22522729794729898,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22522729794729898,-0.03378409469209485,-0.03378409469209485,0.0,0.11940423399209976,0.26962757110595703,0.08940423399209976,2.980139806356723,0.11940423399209976,0.08940423399209976,2.980139806356723,0.4,0.03576169359683991,0.03576169359683991,0.0,-0.15,0.08940423399209976,-0.5717855942128178,1.9314488340880411,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.03,0.22522729794729898,0.4,0.22522729794729898,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22522729794729898,-0.03378409469209485,-0.03378409469209485,0.0,0.06871523708105087,0.15956927835941315,0.038715237081050874,1.290507139199316,0.06871523708105087,0.038715237081050874,1.290507139199316,0.4,0.01548609483242035,0.01548609483242035,0.0,-0.15,0.038715237081050874,-0.614607034791536,1.8673546645991685,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.03,0.22522729794729898,0.4,0.22498826163617705,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22498826163617705,-0.01499921688364741,-0.01499921688364741,-0.5975907778048459,0.08387544006109238,0.245388925075531,0.05387544006109238,1.795847070087389,0.08387544006109238,0.05387544006109238,1.795847070087389,0.4,0.021550176024436953,0.021550176024436953,1.795847070087389,-0.0666666641831398,0.05387544006109238,-0.5975907778048459,1.8602039051479906,-0.5975907778048459,1.795847070087389,0.0,ratio,True
30275,True,14,0.15,0.03,0.22498826163617705,0.4,0.22498826163617705,0.4,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22498826163617705,-0.0016070575748642548,-0.0016070575748642548,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.007142850756645197,-0.03,-0.5425936068779976,1.5741835146331915,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.03,0.22498826163617705,0.4,0.22498826163617705,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22498826163617705,-0.03374823924542655,-0.03374823924542655,0.0,0.11299950629472733,0.2620760500431061,0.08299950629472733,2.7666489542745927,0.11299950629472733,0.08299950629472733,2.7666489542745927,0.4,0.03319980251789093,0.03319980251789093,0.0,-0.15,0.08299950629472733,-0.5883342461901979,1.6934300585973316,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.03,0.22498826163617705,0.4,0.22498826163617705,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22498826163617705,-0.03374823924542655,-0.03374823924542655,0.0,0.02653876692056656,0.09193297475576401,-0.00346123307943344,-0.11537473085620442,0.02653876692056656,-0.00346123307943344,-0.11537473085620442,0.4,-0.0013844932317733762,-0.0013844932317733762,0.0,-0.15,-0.00346123307943344,-0.6295008215711781,1.5125495796519781,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.03,0.22498826163617705,0.4,0.22498826163617705,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22498826163617705,-0.01499921688364741,-0.01499921688364741,0.0,0.09076014906167984,0.2095174938440323,0.06076014906167984,2.0253372936102303,0.09076014906167984,0.06076014906167984,2.0253372936102303,0.4,0.02430405962467194,0.02430405962467194,0.0,-0.0666666641831398,0.06076014906167984,-0.6109951859065237,1.5638283510478033,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.03,0.22498826163617705,0.4,0.22503954362712317,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22503954362712317,0.0008655379960083652,0.0008655379960083652,0.025640995473064976,0.011141728609800339,0.038596078753471375,-0.01885827139019966,-0.6286091701369321,0.011141728609800339,-0.01885827139019966,-0.6286091701369321,0.4,-0.007543308556079865,-0.007543308556079865,1.34458459892933,0.0038461595773696955,-0.01885827139019966,-0.5473315677685648,1.34458459892933,0.025640995473064976,1.34458459892933,0.0,ratio,True
30280,True,11,0.15,0.03,0.22503954362712317,0.4,0.22503954362712317,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22503954362712317,-0.01329779060462991,-0.01329779060462991,0.0,0.07601118832826614,0.1676184982061386,0.046011188328266145,1.5337054330403936,0.07601118832826614,0.046011188328266145,1.5337054330403936,0.4,0.018404475331306458,0.018404475331306458,0.0,-0.05909090638160705,0.046011188328266145,-0.5319923526198503,1.3634966823404362,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.03,0.22503954362712317,0.4,0.22503954362712317,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22503954362712317,-0.033755931544068474,-0.033755931544068474,0.0,0.048340730369091034,0.12323153764009476,0.018340730369091035,0.6113571418506538,0.048340730369091034,0.018340730369091035,0.6113571418506538,0.4,0.007336292147636415,0.007336292147636415,0.0,-0.15,0.018340730369091035,-0.5787931173578653,1.2882827282914582,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.03,0.22503954362712317,0.4,0.22503954362712317,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22503954362712317,-0.033755931544068474,-0.033755931544068474,0.0,0.21055422723293304,0.36851930618286133,0.18055422723293305,6.018471901607134,0.21055422723293304,0.18055422723293305,6.018471901607134,0.4,0.07222169089317322,0.07222169089317322,0.0,-0.15,0.18055422723293305,-0.6209138056220788,1.7613016456230257,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.03,0.22503954362712317,0.4,0.22503954362712317,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22503954362712317,-0.01329779060462991,-0.01329779060462991,0.0,0.04712464660406113,0.1490212082862854,0.017124646604061128,0.5708210298616943,0.04712464660406113,0.017124646604061128,0.5708210298616943,0.4,0.006849858641624452,0.006849858641624452,0.0,-0.05909090638160705,0.017124646604061128,-0.5982163666880128,1.6422535840468926,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.03,0.22503954362712317,0.4,0.22509082561806928,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22509082561806928,0.0008657352347289891,0.0008657352347289891,0.025640995473064976,0.07228343933820724,0.23423536121845245,0.042283439338207246,1.409447174791183,0.07228343933820724,0.042283439338207246,1.409447174791183,0.4,0.0169133757352829,0.0169133757352829,1.409447174791183,0.0038461595773696955,0.042283439338207246,-0.535830630471905,1.6189729431213216,0.025640995473064976,1.409447174791183,0.0,ratio,True
30285,True,12,0.15,0.03,0.22509082561806928,0.4,0.22509082561806928,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22509082561806928,-0.033763623842710394,-0.033763623842710394,0.0,0.09489043802022934,0.2222747653722763,0.06489043802022934,2.1630135463364626,0.09489043802022934,0.06489043802022934,2.1630135463364626,0.4,0.025956175208091736,0.025956175208091736,0.0,-0.15,0.06489043802022934,-0.5822475674247145,1.6733770034428357,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.03,0.22509082561806928,0.4,0.22509082561806928,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22509082561806928,-0.01330082090395597,-0.01330082090395597,0.0,0.12263328582048416,0.2715255916118622,0.09263328582048416,3.087774831424528,0.12263328582048416,0.09263328582048416,3.087774831424528,0.4,0.037053314328193664,0.037053314328193664,0.0,-0.05909090638160705,0.09263328582048416,-0.563416752310385,1.814816786241005,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.03,0.22509082561806928,0.4,0.22509082561806928,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22509082561806928,-0.033763623842710394,-0.033763623842710394,0.0,0.1644018441438675,0.2585357129573822,0.1344018441438675,4.480059644775701,0.1644018441438675,0.1344018441438675,4.480059644775701,0.4,0.053760737657547,0.053760737657547,0.0,-0.15,0.1344018441438675,-0.6070750770793465,2.0813410720944745,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.03,0.22509082561806928,0.4,0.22509082561806928,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22509082561806928,-0.015006054482185505,-0.015006054482185505,0.0,0.2832017242908478,0.3498254716396332,0.25320172429084775,8.440054329676816,0.2832017242908478,0.25320172429084775,8.440054329676816,0.4,0.1012806897163391,0.1012806897163391,0.0,-0.0666666641831398,0.25320172429084775,-0.5908120158638752,2.717212397852709,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.03,0.22509082561806928,0.4,0.22672718912038076,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22672718912038076,0.027825611416682217,0.027825611416682217,0.8181817511557423,0.10795336216688156,0.18528124690055847,0.07795336216688156,2.5984442060813167,0.10795336216688156,0.07795336216688156,2.5984442060813167,0.4,0.031181344866752628,0.031181344866752628,2.5984442060813167,0.12272728085517884,0.07795336216688156,-0.4499126391619135,2.70533557867557,0.8181817511557423,2.5984442060813167,0.0,ratio,True
30290,True,13,0.15,0.03,0.22672718912038076,0.4,0.22672718912038076,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22672718912038076,0.0008720289498854627,0.0008720289498854627,0.0,0.020574988797307014,0.07127384841442108,-0.009425011202692984,-0.3141672687006767,0.020574988797307014,-0.009425011202692984,-0.3141672687006767,0.4,-0.003770004481077194,-0.003770004481077194,0.0,0.0038461595773696955,-0.009425011202692984,-0.4023572756984156,2.403385293937945,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.03,0.22672718912038076,0.4,0.22672718912038076,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22672718912038076,-0.03400907836805711,-0.03400907836805711,0.0,0.060385432094335556,0.12892483174800873,0.030385432094335557,1.0128470655288302,0.060385432094335556,0.030385432094335557,1.0128470655288302,0.4,0.012154172837734224,0.012154172837734224,0.0,-0.15,0.030385432094335557,-0.4621215481285741,2.2643314710970337,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.03,0.22672718912038076,0.4,0.22672718912038076,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22672718912038076,-0.03400907836805711,-0.03400907836805711,0.0,0.12910664081573486,0.1896660029888153,0.09910664081573486,3.3035532593400756,0.12910664081573486,0.09910664081573486,3.3035532593400756,0.4,0.03964265632629395,0.03964265632629395,0.0,-0.15,0.09910664081573486,-0.5159093933157167,2.3682536499213382,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.03,0.22672718912038076,0.4,0.22672718912038076,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22672718912038076,0.00721404815510244,0.00721404815510244,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.031818187236785894,-0.03,-0.4431063372404289,2.0314282849292042,0.0,0.0,0.0,ratio,True
