seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30241,True,10,0.05,0.05,0.34685579804264705,0.4,0.34685579804264705,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.34685579804264705,0.01734279041898777,0.01734279041898777,0.0,0.13198181986808777,0.2777746319770813,0.08198181986808777,1.6396358694345814,0.13198181986808777,0.08198181986808777,1.6396358694345814,0.4,0.03279272794723511,0.03279272794723511,0.0,0.05000000149011612,0.08198181986808777,0.06835456384831988,0.763217640845106,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.05,0.34685579804264705,0.4,0.34685579804264705,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.34685579804264705,0.032208040604769006,0.032208040604769006,0.0,0.0026874819304794073,0.00968985352665186,-0.047312518069520595,-0.9462503721403375,0.0026874819304794073,-0.047312518069520595,-0.9462503721403375,0.4,-0.018925007227808238,-0.018925007227808238,0.0,0.0928571492433548,-0.047312518069520595,0.2472333488073492,0.5922708395465617,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.05,0.34685579804264705,0.4,0.34685579804264705,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34685579804264705,-0.017342789902132352,-0.017342789902132352,0.0,0.005456057842820883,0.014061996713280678,-0.04454394215717912,-0.8908788649678093,0.005456057842820883,-0.04454394215717912,-0.8908788649678093,0.4,-0.017817576862871647,-0.017817576862871647,0.0,-0.05,-0.04454394215717912,0.12251001392661429,0.4439558690951246,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.05,0.34685579804264705,0.4,0.34771294045608564,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.34771294045608564,0.0074509926914861,0.0074509926914861,0.4285712067193066,0.033539772033691406,0.12092937529087067,-0.016460227966308597,-0.3292046934852333,0.033539772033691406,-0.016460227966308597,-0.3292046934852333,0.4,-0.006584091186523439,-0.006584091186523439,0.3666398128370888,0.021428574621677396,-0.016460227966308597,0.15311613320588352,0.3666398128370888,0.4285712067193066,0.3666398128370888,0.0,ratio,True
30245,True,10,0.05,0.05,0.34771294045608564,0.4,0.34771294045608564,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.34771294045608564,0.017385647540936938,0.017385647540936938,0.0,0.03807191178202629,0.11002813279628754,-0.011928088217973712,-0.23856191664709092,0.03807191178202629,-0.011928088217973712,-0.23856191664709092,0.4,-0.004771235287189485,-0.004771235287189485,0.0,0.05000000149011612,-0.011928088217973712,0.23780448286553482,0.30611963988867086,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.05,0.34771294045608564,0.4,0.34771294045608564,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34771294045608564,0.011590432212090615,0.011590432212090615,0.0,0.009124512784183025,0.03008759208023548,-0.04087548721581698,-0.8175097808143834,0.009124512784183025,-0.04087548721581698,-0.8175097808143834,0.4,-0.01635019488632679,-0.01635019488632679,0.0,0.033333335816860196,-0.04087548721581698,0.28069067287937405,0.19375669781836546,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.05,0.34771294045608564,0.4,0.34771294045608564,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.34771294045608564,0.045834889489693685,0.045834889489693685,0.0,0.04711116850376129,0.1054864302277565,-0.0028888314962387113,-0.05777681836941062,0.04711116850376129,-0.0028888314962387113,-0.05777681836941062,0.4,-0.0011555325984954846,-0.0011555325984954846,0.0,0.1318181872367859,-0.0028888314962387113,0.516257907337748,0.16860334619958786,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.05,0.34771294045608564,0.4,0.34771294045608564,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.34771294045608564,0.06954258809121713,0.06954258809121713,0.0,0.13625597953796387,0.2513923943042755,0.08625597953796386,1.7251190457354681,0.13625597953796387,0.08625597953796386,1.7251190457354681,0.4,0.034502391815185544,0.034502391815185544,0.0,0.2,0.08625597953796386,0.8646320166039932,0.3242549161531759,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.05,0.34771294045608564,0.4,0.34934930347354876,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34934930347354876,0.014291563361319773,0.014291563361319773,0.8181815087315569,0.06500334292650223,0.11584482342004776,0.015003342926502225,0.3000665985167248,0.06500334292650223,0.015003342926502225,0.3000665985167248,0.4,0.00600133717060089,0.00600133717060089,0.3000665985167248,0.04090909361839294,0.015003342926502225,0.8599869658167496,0.3218360843895308,0.8181815087315569,0.3000665985167248,0.0,ratio,True
30250,True,12,0.05,0.05,0.34934930347354876,0.4,0.34934930347354876,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34934930347354876,-0.01746746517367744,-0.01746746517367744,0.0,0.185397207736969,0.3297603726387024,0.135397207736969,2.707943413150697,0.185397207736969,0.135397207736969,2.707943413150697,0.4,0.054158883094787606,0.054158883094787606,0.0,-0.05,0.135397207736969,0.6739882692350747,0.5604468172656474,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.05,0.34934930347354876,0.4,0.34934930347354876,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34934930347354876,-0.01746746517367744,-0.01746746517367744,0.0,0.04552633315324783,0.11104849725961685,-0.0044736668467521695,-0.08947351904033962,0.04552633315324783,-0.0044736668467521695,-0.08947351904033962,0.4,-0.0017894667387008678,-0.0017894667387008678,0.0,-0.05,-0.0044736668467521695,0.5065894423115673,0.4954547836350487,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.05,0.34934930347354876,0.4,0.34934930347354876,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.34934930347354876,0.009405559171539828,0.009405559171539828,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.026923079788684842,-0.05,0.5097766268885545,0.34590930527154384,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.05,0.34934930347354876,0.4,0.34934930347354876,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34934930347354876,-0.01746746517367744,-0.01746746517367744,0.0,0.15881703794002533,0.27171069383621216,0.10881703794002533,2.1763401235324817,0.15881703794002533,0.10881703794002533,2.1763401235324817,0.4,0.043526815176010134,0.043526815176010134,0.0,-0.05,0.10881703794002533,0.35879896419969903,0.5289523870976376,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.05,0.34934930347354876,0.4,0.34979514160910824,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34979514160910824,-0.01748975708045541,-0.01748975708045541,0.2229190677797291,0.10095225274562836,0.23069241642951965,0.050952252745628354,1.0190446511036368,0.10095225274562836,0.050952252745628354,1.0190446511036368,0.4,0.020380901098251344,0.020380901098251344,1.0190446511036368,-0.05,0.050952252745628354,0.2229190677797291,0.5779616134982375,0.2229190677797291,1.0190446511036368,0.0,ratio,True
30255,True,13,0.05,0.05,0.34979514160910824,0.4,0.34979514160910824,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34979514160910824,-0.01748975708045541,-0.01748975708045541,0.0,0.08828392624855042,0.22253847122192383,0.03828392624855041,0.7656781718353738,0.08828392624855042,0.03828392624855041,0.7656781718353738,0.4,0.015313570499420165,0.015313570499420165,0.0,-0.05,0.03828392624855041,0.1006271610017562,0.5967332693319511,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.05,0.34979514160910824,0.4,0.34979514160910824,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.34979514160910824,0.04610936147114747,0.04610936147114747,0.0,0.12037470191717148,0.26163235306739807,0.07037470191717148,1.407493556844718,0.12037470191717148,0.07037470191717148,1.407493556844718,0.4,0.02814988076686859,0.02814988076686859,0.0,0.1318181872367859,0.07037470191717148,0.35420074664789203,0.6778092980832279,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.05,0.34979514160910824,0.4,0.34979514160910824,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34979514160910824,0.040809434925180556,0.040809434925180556,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1166666716337204,-0.05,0.5521139485838883,0.5100283682749052,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.05,0.34979514160910824,0.4,0.34979514160910824,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34979514160910824,-0.01748975708045541,-0.01748975708045541,0.0,0.16639040410518646,0.26536568999290466,0.11639040410518646,2.3278074165422455,0.16639040410518646,0.11639040410518646,2.3278074165422455,0.4,0.04655616164207459,0.04655616164207459,0.0,-0.05,0.11639040410518646,0.39690255372549943,0.6918062731016392,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.05,0.34979514160910824,0.4,0.35030956620581416,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35030956620581416,-0.017515478310290707,-0.017515478310290707,0.25721229835294945,0.2754131555557251,0.3270779252052307,0.2254131555557251,4.5082620094621,0.2754131555557251,0.2254131555557251,4.5082620094621,0.4,0.09016526222229004,0.09016526222229004,4.5082620094621,-0.05,0.2254131555557251,0.25721229835294945,1.0734518467376852,0.25721229835294945,4.5082620094621,0.0,ratio,True
30260,True,12,0.05,0.05,0.35030956620581416,0.4,0.35030956620581416,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35030956620581416,0.011676986410197022,0.011676986410197022,0.0,0.11999166756868362,0.23916113376617432,0.06999166756868362,1.399832871407098,0.11999166756868362,0.06999166756868362,1.399832871407098,0.4,0.02799666702747345,0.02799666702747345,0.0,0.033333335816860196,0.06999166756868362,0.29815770681804726,1.1060899492046266,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.05,0.35030956620581416,0.4,0.35030956620581416,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35030956620581416,0.011676986410197022,0.011676986410197022,0.0,0.1169295385479927,0.20691269636154175,0.0669295385479927,1.3385903032417934,0.1169295385479927,0.0669295385479927,1.3385903032417934,0.4,0.026771815419197084,0.026771815419197084,0.0,0.033333335816860196,0.0669295385479927,0.33500857443663523,1.1293399846083432,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.05,0.35030956620581416,0.4,0.35030956620581416,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.35030956620581416,0.040869451130684756,0.040869451130684756,0.0,0.07866543531417847,0.17636369168758392,0.028665435314178464,0.5733083916218908,0.07866543531417847,0.028665435314178464,0.5733083916218908,0.4,0.011466174125671386,0.011466174125671386,0.0,0.1166666716337204,0.028665435314178464,0.5348409935937573,1.0737368253096982,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.05,0.35030956620581416,0.4,0.35030956620581416,0.4,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.35030956620581416,0.08757739572746899,0.08757739572746899,0.0,0.011056763119995594,0.02368806302547455,-0.03894323688000441,-0.7788647818271318,0.011056763119995594,-0.03894323688000441,-0.7788647818271318,0.4,-0.015577294752001765,-0.015577294752001765,0.0,0.25000001192092897,-0.03894323688000441,0.9813567980762588,0.8884766645960152,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.05,0.35030956620581416,0.4,0.35187600844235145,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35187600844235145,-0.017593800422117573,-0.017593800422117573,0.7832211182686329,0.14404478669166565,0.26067259907722473,0.09404478669166565,1.8808951576542814,0.14404478669166565,0.09404478669166565,1.8808951576542814,0.4,0.03761791467666626,0.03761791467666626,1.8808951576542814,-0.05,0.09404478669166565,0.7832211182686329,0.9877185139018418,0.7832211182686329,1.8808951576542814,0.0,ratio,True
30265,True,13,0.05,0.05,0.35187600844235145,0.4,0.35187600844235145,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35187600844235145,-0.017593800422117573,-0.017593800422117573,0.0,0.1620393842458725,0.3112269341945648,0.1120393842458725,2.240787036760042,0.1620393842458725,0.1120393842458725,2.240787036760042,0.4,0.044815753698349,0.044815753698349,0.0,-0.05,0.1120393842458725,0.6048990064417696,1.113025366187662,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.05,0.35187600844235145,0.4,0.35187600844235145,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35187600844235145,0.01439492857143458,0.01439492857143458,0.0,0.03462660312652588,0.08007795363664627,-0.015373396873474124,-0.30746807597586734,0.03462660312652588,-0.015373396873474124,-0.30746807597586734,0.4,-0.00614935874938965,-0.00614935874938965,0.0,0.04090909361839294,-0.015373396873474124,0.6262272566707484,0.9709760219713091,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.05,0.35187600844235145,0.4,0.35187600844235145,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35187600844235145,0.011729201155305234,0.011729201155305234,0.0,0.08279699087142944,0.127757266163826,0.03279699087142944,0.6559394862406915,0.08279699087142944,0.03279699087142944,0.6559394862406915,0.4,0.013118796348571778,0.013118796348571778,0.0,0.033333335816860196,0.03279699087142944,0.6302711693040663,0.9394723683982473,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.05,0.35187600844235145,0.4,0.35187600844235145,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35187600844235145,0.01439492857143458,0.01439492857143458,0.0,0.008253737352788448,0.017890477553009987,-0.041746262647211554,-0.8349252859591738,0.008253737352788448,-0.041746262647211554,-0.8349252859591738,0.4,-0.016698505058884622,-0.016698505058884622,0.0,0.04090909361839294,-0.041746262647211554,0.6490622032468154,0.7620326029625052,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.05,0.35187600844235145,0.4,0.35284432040819574,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35284432040819574,-0.017642216020409787,-0.017642216020409787,0.4841559829221339,0.05051563307642937,0.12404020875692368,0.0005156330764293643,0.01031245946609527,0.05051563307642937,0.0005156330764293643,0.01031245946609527,0.4,0.00020625323057174572,0.00020625323057174572,0.01031245946609527,-0.05,0.0005156330764293643,0.4841559829221339,0.6868605886128643,0.4841559829221339,0.01031245946609527,0.0,ratio,True
30270,True,11,0.05,0.05,0.35284432040819574,0.4,0.35284432040819574,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35284432040819574,0.014434541336297116,0.014434541336297116,0.0,0.15332232415676117,0.2830728590488434,0.10332232415676117,2.0664458698460493,0.15332232415676117,0.10332232415676117,2.0664458698460493,0.4,0.04132892966270447,0.04132892966270447,0.0,0.04090909361839294,0.10332232415676117,0.5175585355030763,0.8248191167361828,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.05,0.35284432040819574,0.4,0.35284432040819574,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35284432040819574,-0.017642216020409787,-0.017642216020409787,0.0,0.05123496800661087,0.15734536945819855,0.0012349680066108676,0.024699155192386302,0.05123496800661087,0.0012349680066108676,0.024699155192386302,0.4,0.000493987202644347,0.000493987202644347,0.0,-0.05,0.0012349680066108676,0.36580268195276866,0.7448071205818031,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.05,0.35284432040819574,0.4,0.35284432040819574,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35284432040819574,-0.017642216020409787,-0.017642216020409787,0.0,0.11940423399209976,0.26962757110595703,0.06940423399209976,1.3880842022251545,0.11940423399209976,0.06940423399209976,1.3880842022251545,0.4,0.027761693596839904,0.027761693596839904,0.0,-0.05,0.06940423399209976,0.22922241375749178,0.8091348287461383,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.05,0.35284432040819574,0.4,0.35284432040819574,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35284432040819574,-0.017642216020409787,-0.017642216020409787,0.0,0.06871523708105087,0.15956927835941315,0.01871523708105087,0.3743044667601241,0.06871523708105087,0.01871523708105087,0.3743044667601241,0.4,0.007486094832420348,0.007486094832420348,0.0,-0.05,0.01871523708105087,0.10630017238174261,0.7656517925475368,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.05,0.35284432040819574,0.4,0.3541776531742036,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3541776531742036,0.011805922652083169,0.011805922652083169,0.6666663830039272,0.08387544006109238,0.245388925075531,0.033875440061092374,0.6775084657201542,0.08387544006109238,0.033875440061092374,0.6775084657201542,0.4,0.01355017602443695,0.01355017602443695,0.6775084657201542,0.033333335816860196,0.033875440061092374,0.16233679344396107,0.7568374598647986,0.6666663830039272,0.6775084657201542,0.0,ratio,True
30275,True,14,0.05,0.05,0.3541776531742036,0.4,0.3541776531742036,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.3541776531742036,0.032887927199458176,0.032887927199458176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0928571492433548,-0.05,0.3318173554434263,0.5811537138783187,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.05,0.3541776531742036,0.4,0.3541776531742036,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3541776531742036,-0.01770888265871018,-0.01770888265871018,0.0,0.11299950629472733,0.2620760500431061,0.06299950629472732,1.2599896738966114,0.11299950629472733,0.06299950629472732,1.2599896738966114,0.4,0.025199802517890932,0.025199802517890932,0.0,-0.05,0.06299950629472732,0.19863561989908365,0.6490373098801481,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.05,0.3541776531742036,0.4,0.3541776531742036,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3541776531742036,-0.01770888265871018,-0.01770888265871018,0.0,0.02653876692056656,0.09193297475576401,-0.023461233079433444,-0.46922476774371535,0.02653876692056656,-0.023461233079433444,-0.46922476774371535,0.4,-0.009384493231773379,-0.009384493231773379,0.0,-0.05,-0.023461233079433444,0.0787720579091753,0.5372111021177617,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.05,0.3541776531742036,0.4,0.3541776531742036,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3541776531742036,0.011805922652083169,0.011805922652083169,0.0,0.09076014906167984,0.2095174938440323,0.04076014906167984,0.8152026181930729,0.09076014906167984,0.04076014906167984,0.8152026181930729,0.4,0.016304059624671935,0.016304059624671935,0.0,0.033333335816860196,0.04076014906167984,0.1375614904186505,0.5650102537252928,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.05,0.3541776531742036,0.4,0.35525457575036645,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.35525457575036645,0.0095645472882225,0.0095645472882225,0.5384612880814392,0.05710789933800697,0.14585714042186737,0.0071078993380069705,0.1421577583285878,0.05710789933800697,0.0071078993380069705,0.1421577583285878,0.4,0.0028431597352027885,0.0028431597352027885,0.1421577583285878,0.026923079788684842,0.0071078993380069705,0.17765147018492938,0.5227250041856224,0.5384612880814392,0.1421577583285878,0.0,ratio,True
30280,True,11,0.05,0.05,0.35525457575036645,0.4,0.35525457575036645,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35525457575036645,0.014533142697734208,0.014533142697734208,0.0,0.07601118832826614,0.1676184982061386,0.02601118832826614,0.5202234625206303,0.07601118832826614,0.02601118832826614,0.5202234625206303,0.4,0.010404475331306458,0.010404475331306458,0.0,0.04090909361839294,0.02601118832826614,0.24170447403959214,0.5224748500191232,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.05,0.35525457575036645,0.4,0.35525457575036645,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35525457575036645,-0.017762728787518323,-0.017762728787518323,0.0,0.048340730369091034,0.12323153764009476,-0.0016592696309089688,-0.03318558598106225,0.048340730369091034,-0.0016592696309089688,-0.03318558598106225,0.4,-0.0006637078523635876,-0.0006637078523635876,0.0,-0.05,-0.0016592696309089688,0.11753402663563292,0.4669088064191047,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.05,0.35525457575036645,0.4,0.35525457575036645,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35525457575036645,-0.017762728787518323,-0.017762728787518323,0.0,0.21055422723293304,0.36851930618286133,0.16055422723293306,3.21108370244192,0.21055422723293304,0.16055422723293306,3.21108370244192,0.4,0.06422169089317323,0.06422169089317323,0.0,-0.05,0.16055422723293306,0.005780623972069632,0.7413262960213862,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.05,0.35525457575036645,0.4,0.35525457575036645,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35525457575036645,0.014533142697734208,0.014533142697734208,0.0,0.04712464660406113,0.1490212082862854,-0.002875353395938876,-0.057507256417326236,0.04712464660406113,-0.002875353395938876,-0.057507256417326236,0.4,-0.0011501413583755505,-0.0011501413583755505,0.0,0.04090909361839294,-0.002875353395938876,0.08702071244801836,0.661442940777515,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.05,0.35525457575036645,0.4,0.3594084209026922,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3594084209026922,0.037323184230511425,0.037323184230511425,2.0769225761628785,0.07228343933820724,0.23423536121845245,0.022283439338207242,0.44566849763044525,0.07228343933820724,0.022283439338207242,0.44566849763044525,0.4,0.008913375735282896,0.008913375735282896,0.44566849763044525,0.10384615957736969,0.022283439338207242,0.28601089881950437,0.639865496462808,2.0769225761628785,0.44566849763044525,0.0,ratio,True
30285,True,12,0.05,0.05,0.3594084209026922,0.4,0.3594084209026922,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3594084209026922,-0.01797042104513461,-0.01797042104513461,0.0,0.09489043802022934,0.2222747653722763,0.04489043802022934,0.8978083808429105,0.09489043802022934,0.04489043802022934,0.8978083808429105,0.4,0.017956175208091736,0.017956175208091736,0.0,-0.05,0.04489043802022934,0.15740980893755394,0.6656597849008182,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.05,0.3594084209026922,0.4,0.3594084209026922,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3594084209026922,0.01470307273794701,0.01470307273794701,0.0,0.12263328582048416,0.2715255916118622,0.07263328582048416,1.452665225876638,0.12263328582048416,0.07263328582048416,1.452665225876638,0.4,0.029053314328193663,0.029053314328193663,0.0,0.04090909361839294,0.07263328582048416,0.22348697891695424,0.7443603289984002,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.05,0.3594084209026922,0.4,0.3594084209026922,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3594084209026922,-0.01797042104513461,-0.01797042104513461,0.0,0.1644018441438675,0.2585357129573822,0.11440184414386749,2.2880362252701043,0.1644018441438675,0.11440184414386749,2.2880362252701043,0.4,0.045760737657547,0.045760737657547,0.0,-0.05,0.11440184414386749,0.10113828102525882,0.8987279186255707,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.05,0.3594084209026922,0.4,0.3594084209026922,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3594084209026922,0.011980281589356875,0.011980281589356875,0.0,0.2832017242908478,0.3498254716396332,0.2332017242908478,4.664033353010285,0.2832017242908478,0.2332017242908478,4.664033353010285,0.4,0.09328068971633913,0.09328068971633913,0.0,0.033333335816860196,0.2332017242908478,0.15769109122312566,1.2752584620640421,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.05,0.3594084209026922,0.4,0.36831750995508156,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.36831750995508156,0.08203435748364558,0.08203435748364558,4.454544526194671,0.10795336216688156,0.18528124690055847,0.05795336216688156,1.1590668115242688,0.10795336216688156,0.05795336216688156,1.1590668115242688,0.4,0.023181344866752624,0.023181344866752624,1.1590668115242688,0.22272728085517884,0.05795336216688156,0.5873764347202802,1.263639297010065,4.454544526194671,1.1590668115242688,0.0,ratio,True
30290,True,13,0.05,0.05,0.36831750995508156,0.4,0.36831750995508156,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.36831750995508156,0.03824835891393485,0.03824835891393485,0.0,0.020574988797307014,0.07127384841442108,-0.02942501120269299,-0.5885003063537985,0.020574988797307014,-0.02942501120269299,-0.5885003063537985,0.4,-0.011770004481077196,-0.011770004481077196,0.0,0.10384615957736969,-0.02942501120269299,0.73633104886454,1.0784253366736787,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.05,0.36831750995508156,0.4,0.36831750995508156,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36831750995508156,-0.01841587549775408,-0.01841587549775408,0.0,0.060385432094335556,0.12892483174800873,0.010385432094335553,0.2077084003450309,0.060385432094335556,0.010385432094335553,0.2077084003450309,0.4,0.004154172837734222,0.004154172837734222,0.0,-0.05,0.010385432094335553,0.562697943978086,0.991353643040814,0.0,0.0,0.0,ratio,True
