seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30245,True,10,0.1,0.07,0.23620258833476596,0.28331818973679196,0.23620258833476596,0.28331818973679196,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.23620258833476596,0.023620259537415162,0.023620259537415162,0.0,0.06457106024026871,0.19371318817138672,-0.005428939759731299,-0.07755641405953073,0.06457106024026871,-0.005428939759731299,-0.07755641405953073,0.28331818973679196,-0.001538117384917166,-0.001538117384917166,0.0,0.10000000298023223,-0.005428939759731299,-0.21602258528420304,-0.49815403901122984,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.07,0.23620258833476596,0.28331818973679196,0.23620258833476596,0.28331818973679196,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23620258833476596,-0.00393670921896396,-0.00393670921896396,0.0,0.027890078723430634,0.06714005768299103,-0.04210992127656937,-0.6015703608695109,0.027890078723430634,-0.04210992127656937,-0.6015703608695109,0.28331818973679196,-0.011930506666036454,-0.011930506666036454,0.0,-0.016666664183139807,-0.04210992127656937,-0.2110869992722553,-0.508495671197058,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.07,0.23620258833476596,0.28331818973679196,0.23620258833476596,0.28331818973679196,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.23620258833476596,0.040798630814019306,0.040798630814019306,0.0,0.08249368518590927,0.2608679234981537,0.012493685185909265,0.17848104858712555,0.08249368518590927,0.012493685185909265,0.17848104858712555,0.28331818973679196,0.003539688270013188,0.003539688270013188,0.0,0.17272728085517883,0.012493685185909265,-0.0172510457625763,-0.4397979992186396,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.07,0.23620258833476596,0.28331818973679196,0.23620258833476596,0.28331818973679196,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23620258833476596,0.015746840395548675,0.015746840395548675,0.0,0.09625162929296494,0.2300032675266266,0.02625162929296493,0.37502307918191624,0.09625162929296494,0.02625162929296493,0.37502307918191624,0.28331818973679196,0.007437564088924163,0.007437564088924163,0.0,0.06666667163372039,0.02625162929296493,0.051140713780736244,-0.358315891378584,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.07,0.23620258833476596,0.28331818973679196,0.23627645978862624,0.283160430014616,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23627645978862624,-0.0021479671761159467,-0.0021479671761159467,0.036935726930147114,0.01965950056910515,0.06216879189014435,-0.05034049943089486,-0.7191500319913504,0.01965950056910515,-0.05034049943089486,-0.7191500319913504,0.283160430014616,-0.014254437466002719,-0.014254437466002719,-0.3943993054398607,-0.009090906381607061,-0.05034049943089486,0.036935726930147114,-0.3943993054398607,0.036935726930147114,-0.3943993054398607,0.0,ratio,True
30250,True,12,0.1,0.07,0.23627645978862624,0.283160430014616,0.23627645978862624,0.283160430014616,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23627645978862624,-0.023627645978862626,-0.023627645978862626,0.0,0.05712210014462471,0.14776656031608582,-0.012877899855375297,-0.18397011450963063,0.05712210014462471,-0.012877899855375297,-0.18397011450963063,0.283160430014616,-0.00364651166073323,-0.00364651166073323,0.0,-0.1,-0.012877899855375297,-0.0667578457628676,-0.3733563863468377,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.07,0.23627645978862624,0.283160430014616,0.23627645978862624,0.283160430014616,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23627645978862624,-0.023627645978862626,-0.023627645978862626,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.283160430014616,-0.019821230101023123,-0.019821230101023123,0.0,-0.1,-0.07,-0.16008206118658086,-0.43602074771215393,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.07,0.23627645978862624,0.283160430014616,0.23627645978862624,0.283160430014616,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23627645978862624,-0.023627645978862626,-0.023627645978862626,0.0,0.06983434408903122,0.2304392158985138,-0.00016565591096878718,-0.0023666555328889505,0.06983434408903122,-0.00016565591096878718,-0.0023666555328889505,0.283160430014616,-4.690719898438472e-05,-4.690719898438472e-05,0.0,-0.1,-0.00016565591096878718,-0.24407385506792278,-0.39265533849422746,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.07,0.23627645978862624,0.283160430014616,0.23627645978862624,0.283160430014616,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23627645978862624,-0.023627645978862626,-0.023627645978862626,0.0,0.17444492876529694,0.37013697624206543,0.10444492876529693,1.4920700549228054,0.17444492876529694,0.10444492876529693,1.4920700549228054,0.283160430014616,0.029574670942027415,0.029574670942027415,0.0,-0.1,0.10444492876529693,-0.31966646956113054,-0.20418279915252419,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.07,0.23627645978862624,0.283160430014616,0.23612137985958423,0.28406285691569555,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23612137985958423,-0.023612137985958424,-0.023612137985958424,-0.38769982260501745,0.10158495604991913,0.23464541137218475,0.03158495604991912,0.45121345053978024,0.10158495604991913,0.03158495604991912,0.45121345053978024,0.28406285691569555,0.008972112851096708,0.008972112851096708,0.45121345053978024,-0.1,0.03158495604991912,-0.38769982260501745,-0.13864317418329375,-0.38769982260501745,0.45121345053978024,0.0,ratio,True
30255,True,13,0.1,0.07,0.23612137985958423,0.28406285691569555,0.23612137985958423,0.28406285691569555,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23612137985958423,-0.005448954243205264,-0.005448954243205264,0.0,0.029418107122182846,0.10190731287002563,-0.04058189287781716,-0.5797413868629041,0.029418107122182846,-0.04058189287781716,-0.5797413868629041,0.28406285691569555,-0.01152780842991946,-0.01152780842991946,0.0,-0.02307692021131516,-0.04058189287781716,-0.3720067682481381,-0.18275299545125478,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.07,0.23612137985958423,0.28406285691569555,0.23612137985958423,0.28406285691569555,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23612137985958423,-0.002146557358999359,-0.002146557358999359,0.0,0.057254254817962646,0.14231610298156738,-0.01274574518203736,-0.1820821908745064,0.057254254817962646,-0.01274574518203736,-0.1820821908745064,0.28406285691569555,-0.0036205927899289948,-0.0036205927899289948,0.0,-0.009090906381607061,-0.01274574518203736,-0.3438970068958398,-0.18268591499357995,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.07,0.23612137985958423,0.28406285691569555,0.23612137985958423,0.28406285691569555,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23612137985958423,-0.023612137985958424,-0.023612137985958424,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28406285691569555,-0.019884399984098692,-0.019884399984098692,0.0,-0.1,-0.07,-0.40950730620625586,-0.264417323494222,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.07,0.23612137985958423,0.28406285691569555,0.23612137985958423,0.28406285691569555,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23612137985958423,-0.023612137985958424,-0.023612137985958424,0.0,0.12420654296875,0.278986394405365,0.05420654296874999,0.7743789317851526,0.12420654296875,0.05420654296874999,0.7743789317851526,0.28406285691569555,0.015398065459226533,0.015398065459226533,0.0,-0.1,0.05420654296874999,-0.46855657558563024,-0.16053769796628453,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.07,0.23612137985958423,0.28406285691569555,0.2359126994923734,0.28398345589828017,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2359126994923734,-0.02359126994923734,-0.02359126994923734,-0.5217009180270672,0.032186973839998245,0.10675211250782013,-0.03781302616000176,-0.5401861536877174,0.032186973839998245,-0.03781302616000176,-0.5401861536877174,0.28398345589828017,-0.010738273846889374,-0.010738273846889374,-0.19850254353842783,-0.1,-0.03781302616000176,-0.5217009180270672,-0.19850254353842783,-0.5217009180270672,-0.19850254353842783,0.0,ratio,True
30260,True,12,0.1,0.07,0.2359126994923734,0.28398345589828017,0.2359126994923734,0.28398345589828017,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2359126994923734,-0.003931877738977364,-0.003931877738977364,0.0,0.08083819597959518,0.2681099474430084,0.010838195979595178,0.1548312061611874,0.08083819597959518,0.010838195979595178,0.1548312061611874,0.28398345589828017,0.0030778683499882845,0.0030778683499882845,0.0,-0.016666664183139807,0.010838195979595178,-0.486197498740833,-0.16316916856846633,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.07,0.2359126994923734,0.28398345589828017,0.2359126994923734,0.28398345589828017,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2359126994923734,0.01572751447128261,0.01572751447128261,0.0,0.04227360710501671,0.14020568132400513,-0.0277263928949833,-0.3960914133438451,0.04227360710501671,-0.0277263928949833,-0.3960914133438451,0.28398345589828017,-0.007873836873910878,-0.007873836873910878,0.0,0.06666667163372039,-0.0277263928949833,-0.3709110938996948,-0.1864613930460042,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.07,0.2359126994923734,0.28398345589828017,0.2359126994923734,0.28398345589828017,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2359126994923734,0.01572751447128261,0.01572751447128261,0.0,0.07418216019868851,0.2460343986749649,0.0041821601986885,0.05974499430340807,0.07418216019868851,0.0041821601986885,0.05974499430340807,0.28398345589828017,0.0011876643063437984,0.0011876643063437984,0.0,0.06666667163372039,0.0041821601986885,-0.2671533295426704,-0.16184075431106298,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.07,0.2359126994923734,0.28398345589828017,0.2359126994923734,0.28398345589828017,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2359126994923734,3.5153731497158127e-10,3.5153731497158127e-10,0.0,0.04639742523431778,0.13919226825237274,-0.023602574765682227,-0.33717973419835545,0.04639742523431778,-0.023602574765682227,-0.33717973419835545,0.28398345589828017,-0.006702740750055979,-0.006702740750055979,0.0,1.4901161138336505e-09,-0.023602574765682227,-0.2404380050982864,-0.17937465229979224,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.07,0.2359126994923734,0.28398345589828017,0.235786141810538,0.2838801750075092,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.235786141810538,-0.0235786141810538,-0.0235786141810538,-0.3163942045884578,0.002264472423121333,0.007510405965149403,-0.06773552757687867,-0.9676503985767811,0.002264472423121333,-0.06773552757687867,-0.9676503985767811,0.2838801750075092,-0.01922877342275028,-0.01922877342275028,-0.2582022269274912,-0.1,-0.06773552757687867,-0.3163942045884578,-0.2582022269274912,-0.3163942045884578,-0.2582022269274912,0.0,ratio,True
30265,True,13,0.1,0.07,0.235786141810538,0.2838801750075092,0.235786141810538,0.2838801750075092,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.235786141810538,-0.005441217981495627,-0.005441217981495627,0.0,0.039233967661857605,0.13591045141220093,-0.0307660323381424,-0.43951482775705886,0.039233967661857605,-0.0307660323381424,-0.43951482775705886,0.2838801750075092,-0.008733866644438551,-0.008733866644438551,0.0,-0.02307692021131516,-0.0307660323381424,-0.3078317120332344,-0.27633348701044796,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.07,0.235786141810538,0.2838801750075092,0.235786141810538,0.2838801750075092,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.235786141810538,-0.0235786141810538,-0.0235786141810538,0.0,0.02212424762547016,0.0699630081653595,-0.047875752374529845,-0.6839393647876599,0.02212424762547016,-0.047875752374529845,-0.6839393647876599,0.2838801750075092,-0.013590976962697706,-0.013590976962697706,0.0,-0.1,-0.047875752374529845,-0.377048540829911,-0.3170940747881692,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.07,0.235786141810538,0.2838801750075092,0.235786141810538,0.2838801750075092,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.235786141810538,-0.003929768444594417,-0.003929768444594417,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838801750075092,-0.019871612250525646,-0.019871612250525646,0.0,-0.016666664183139807,-0.07,-0.3560103592633925,-0.3853846673093523,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.07,0.235786141810538,0.2838801750075092,0.235786141810538,0.2838801750075092,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.235786141810538,-0.0021435097412799272,-0.0021435097412799272,0.0,0.1766786128282547,0.2923201620578766,0.10667861282825469,1.5239798226922354,0.1766786128282547,0.10667861282825469,1.5239798226922354,0.2838801750075092,0.030283943279243254,0.030283943279243254,0.0,-0.009090906381607061,0.10667861282825469,-0.32950023880956875,-0.19444821830919354,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.07,0.235786141810538,0.2838801750075092,0.2356582909534051,0.28380426910166906,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2356582909534051,-0.005438267577466622,-0.005438267577466622,-0.31962714283223426,0.05966705083847046,0.20669275522232056,-0.010332949161529548,-0.14761368121989615,0.05966705083847046,-0.010332949161529548,-0.14761368121989615,0.28380426910166906,-0.0029325350844525973,-0.0029325350844525973,-0.18976476460026379,-0.02307692021131516,-0.010332949161529548,-0.31962714283223426,-0.18976476460026379,-0.31962714283223426,-0.18976476460026379,0.0,ratio,True
30270,True,11,0.1,0.07,0.2356582909534051,0.28380426910166906,0.2356582909534051,0.28380426910166906,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2356582909534051,-0.002142347461106924,-0.002142347461106924,0.0,0.12348975986242294,0.20598596334457397,0.053489759862422936,0.7641391745861599,0.12348975986242294,0.053489759862422936,0.7641391745861599,0.28380426910166906,0.015180622202178735,0.015180622202178735,0.0,-0.009090906381607061,0.053489759862422936,-0.29675534402152637,-0.09437437068162143,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.07,0.2356582909534051,0.28380426910166906,0.2356582909534051,0.28380426910166906,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2356582909534051,-0.02356582909534051,-0.02356582909534051,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28380426910166906,-0.019866298837116835,-0.019866298837116835,0.0,-0.1,-0.07,-0.3670798096193737,-0.1849369336134593,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.07,0.2356582909534051,0.28380426910166906,0.2356582909534051,0.28380426910166906,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2356582909534051,-0.02356582909534051,-0.02356582909534051,0.0,0.043716322630643845,0.14499063789844513,-0.026283677369356162,-0.3754811944934887,0.043716322630643845,-0.026283677369356162,-0.3754811944934887,0.28380426910166906,-0.007459419845114205,-0.007459419845114205,0.0,-0.1,-0.026283677369356162,-0.4303718286574364,-0.20399135970146226,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.07,0.2356582909534051,0.28380426910166906,0.2356582909534051,0.28380426910166906,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2356582909534051,-0.0039276375972930565,-0.0039276375972930565,0.0,0.08827374130487442,0.21923406422138214,0.018273741304874414,0.2610532670620249,0.08827374130487442,0.018273741304874414,0.2610532670620249,0.28380426910166906,0.005186165794782863,0.005186165794782863,0.0,-0.016666664183139807,0.018273741304874414,-0.40400131830816527,-0.15748689702511354,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.07,0.2356582909534051,0.28380426910166906,0.23550618380980756,0.2838851550832333,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23550618380980756,-0.00392510247861086,-0.00392510247861086,-0.38026785899382126,0.07283101975917816,0.2415531426668167,0.002831019759178155,0.040442990782117993,0.07283101975917816,0.002831019759178155,0.040442990782117993,0.2838851550832333,0.0008036844833779883,0.0008036844833779883,0.040442990782117993,-0.016666664183139807,0.002831019759178155,-0.38026785899382126,-0.1376939082443904,-0.38026785899382126,0.040442990782117993,0.0,ratio,True
30275,True,14,0.1,0.07,0.23550618380980756,0.2838851550832333,0.23550618380980756,0.2838851550832333,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.23550618380980756,0.010093123667269869,0.010093123667269869,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838851550832333,-0.019871960855826334,-0.019871960855826334,0.0,0.04285714924335479,-0.07,-0.2993839381367978,-0.22392451741995137,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.07,0.23550618380980756,0.2838851550832333,0.23550618380980756,0.2838851550832333,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23550618380980756,-0.00392510247861086,-0.00392510247861086,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838851550832333,-0.019871960855826334,-0.019871960855826334,0.0,-0.016666664183139807,-0.07,-0.28611221683959054,-0.3015320656779562,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.07,0.23550618380980756,0.2838851550832333,0.23550618380980756,0.2838851550832333,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23550618380980756,-0.023550618380980756,-0.023550618380980756,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838851550832333,-0.019871960855826334,-0.019871960855826334,0.0,-0.1,-0.07,-0.3575009951556315,-0.37137885911016055,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.07,0.23550618380980756,0.2838851550832333,0.23550618380980756,0.2838851550832333,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23550618380980756,-0.023550618380980756,-0.023550618380980756,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838851550832333,-0.019871960855826334,-0.019871960855826334,0.0,-0.1,-0.07,-0.4217508956400684,-0.43424097319914456,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.07,0.23550618380980756,0.2838851550832333,0.2353451227162157,0.283706176094095,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2353451227162157,-0.005431040619044284,-0.005431040619044284,-0.40265273397968393,0.030358586460351944,0.10516521334648132,-0.03964141353964806,-0.566305969665548,0.030358586460351944,-0.03964141353964806,-0.566305969665548,0.283706176094095,-0.011246513850298234,-0.011246513850298234,-0.44744747284578495,-0.02307692021131516,-0.03964141353964806,-0.40265273397968393,-0.44744747284578495,-0.40265273397968393,-0.44744747284578495,0.0,ratio,True
30280,True,11,0.1,0.07,0.2353451227162157,0.283706176094095,0.2353451227162157,0.283706176094095,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2353451227162157,-0.02353451227162157,-0.02353451227162157,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.283706176094095,-0.01985943232658665,-0.01985943232658665,0.0,-0.1,-0.07,-0.46238746058171554,-0.5027027255612064,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.07,0.2353451227162157,0.283706176094095,0.2353451227162157,0.283706176094095,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2353451227162157,-0.02353451227162157,-0.02353451227162157,0.0,0.11718407273292542,0.2902161478996277,0.04718407273292541,0.6740579427477997,0.11718407273292542,0.04718407273292541,0.6740579427477997,0.283706176094095,0.013386412847603921,0.013386412847603921,0.0,-0.1,0.04718407273292541,-0.516148714523544,-0.3850266587303058,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.07,0.2353451227162157,0.283706176094095,0.2353451227162157,0.283706176094095,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2353451227162157,-0.02353451227162157,-0.02353451227162157,0.0,0.13756363093852997,0.31432998180389404,0.06756363093852996,0.9651944469512215,0.13756363093852997,0.06756363093852996,0.9651944469512215,0.283706176094095,0.019168219376603027,0.019168219376603027,0.0,-0.1,0.06756363093852996,-0.5645338430711897,-0.25000454816215306,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.07,0.2353451227162157,0.283706176094095,0.2353451227162157,0.283706176094095,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2353451227162157,-0.002139500477980942,-0.002139500477980942,0.0,0.06291478127241135,0.1989540010690689,-0.00708521872758866,-0.1012175387916181,0.06291478127241135,-0.00708521872758866,-0.1012175387916181,0.283706176094095,-0.002010120311994448,-0.002010120311994448,0.0,-0.009090906381607061,-0.00708521872758866,-0.5171713742365862,-0.23512584722509958,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.07,0.2353451227162157,0.283706176094095,0.23514971025032907,0.2835815307890939,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23514971025032907,-0.005426531101160723,-0.005426531101160723,-0.48853116471654995,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2835815307890939,-0.019850707155236576,-0.019850707155236576,-0.31161326250258964,-0.02307692021131516,-0.07,-0.48853116471654995,-0.31161326250258964,-0.48853116471654995,-0.31161326250258964,0.0,ratio,True
30285,True,12,0.1,0.07,0.23514971025032907,0.2835815307890939,0.23514971025032907,0.2835815307890939,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23514971025032907,-0.02351497102503291,-0.02351497102503291,0.0,0.11702398210763931,0.2664880156517029,0.047023982107639306,0.6717709341418567,0.11702398210763931,0.047023982107639306,0.6717709341418567,0.2835815307890939,0.013335132829883318,0.013335132829883318,0.0,-0.1,0.047023982107639306,-0.539678048244895,-0.213274842838145,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.07,0.23514971025032907,0.2835815307890939,0.23514971025032907,0.2835815307890939,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23514971025032907,-0.02351497102503291,-0.02351497102503291,0.0,0.0668659433722496,0.21144869923591614,-0.0031340566277504034,-0.04477237400038081,0.0668659433722496,-0.0031340566277504034,-0.04477237400038081,0.2835815307890939,-0.0008887605760771649,-0.0008887605760771649,0.0,-0.1,-0.0031340566277504034,-0.5857102434204055,-0.19642459595436856,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.07,0.23514971025032907,0.2835815307890939,0.23514971025032907,0.2835815307890939,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23514971025032907,-0.02351497102503291,-0.02351497102503291,0.0,0.008711269125342369,0.026133807376027107,-0.06128873087465764,-0.8755533159874924,0.008711269125342369,-0.06128873087465764,-0.8755533159874924,0.2835815307890939,-0.017380352121556218,-0.017380352121556218,0.0,-0.1,-0.06128873087465764,-0.6271392190783649,-0.264337467957681,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.07,0.23514971025032907,0.2835815307890939,0.23514971025032907,0.2835815307890939,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23514971025032907,-0.003919161253504863,-0.003919161253504863,0.0,0.072745181620121,0.2019067257642746,0.0027451816201209955,0.039216731827909745,0.072745181620121,0.0027451816201209955,0.039216731827909745,0.2835815307890939,0.0007784828061279969,0.0007784828061279969,0.0,-0.016666664183139807,0.0027451816201209955,-0.581091969687001,-0.23398204797912192,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.07,0.23514971025032907,0.2835815307890939,0.23860425532197815,0.2834907834281095,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.23860425532197815,0.04121346422224012,0.04121346422224012,1.7272725358245347,0.05860081687569618,0.18531204760074615,-0.011399183124303824,-0.16284559279782707,0.05860081687569618,-0.011399183124303824,-0.16284559279782707,0.2834907834281095,-0.0032315633543493765,-0.0032315633543493765,-0.22686840246099244,0.17272728085517883,-0.011399183124303824,-0.3502555191358475,-0.22686840246099244,1.7272725358245347,-0.22686840246099244,0.0,ratio,True
30290,True,13,0.1,0.07,0.23860425532197815,0.2834907834281095,0.23860425532197815,0.2834907834281095,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23860425532197815,-0.00550625136214556,-0.00550625136214556,0.0,0.06151401624083519,0.21309080719947815,-0.008485983759164817,-0.12122846495543094,0.06151401624083519,-0.008485983759164817,-0.12122846495543094,0.2834907834281095,-0.002405698184043848,-0.002405698184043848,0.0,-0.02307692021131516,-0.008485983759164817,-0.33830689512588513,-0.2163044087104363,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.07,0.23860425532197815,0.2834907834281095,0.23860425532197815,0.2834907834281095,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23860425532197815,-0.023860425532197818,-0.023860425532197818,0.0,0.24344000220298767,0.35356006026268005,0.17344000220298766,2.477713820369278,0.24344000220298767,0.17344000220298766,2.477713820369278,0.2834907834281095,0.049168642102298016,0.049168642102298016,0.0,-0.1,0.17344000220298766,-0.40447620561329667,0.05309741419753514,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.07,0.23860425532197815,0.2834907834281095,0.23860425532197815,0.2834907834281095,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23860425532197815,-0.023860425532197818,-0.023860425532197818,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2834907834281095,-0.019844354839967666,-0.019844354839967666,0.0,-0.1,-0.07,-0.464028585051967,-0.05221232722221838,0.0,0.0,0.0,ratio,True
