seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30234,True,11,0.15,0.05,0.2587348287167495,0.4,0.260371192219061,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.260371192219061,0.03195464843406646,0.03195464843406646,0.8181817511557423,0.20729537308216095,0.343986839056015,0.15729537308216096,3.145906632461892,0.20729537308216095,0.15729537308216096,3.145906632461892,0.4,0.06291814923286439,0.06291814923286439,3.145906632461892,0.12272728085517884,0.15729537308216096,-0.07274989776554097,1.2015301967759946,0.8181817511557423,3.145906632461892,0.0,ratio,True
30235,True,10,0.15,0.05,0.260371192219061,0.4,0.260371192219061,0.4,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.260371192219061,0.013018560386919674,0.013018560386919674,0.0,0.03153320401906967,0.09459959715604782,-0.01846679598093033,-0.36933604575139745,0.03153320401906967,-0.01846679598093033,-0.36933604575139745,0.4,-0.007386718392372133,-0.007386718392372133,0.0,0.050000002980232244,-0.01846679598093033,-0.03214158155772047,1.0444435725232553,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.05,0.260371192219061,0.4,0.260371192219061,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.260371192219061,-0.017358078834631883,-0.017358078834631883,0.0,0.04742451384663582,0.1572893261909485,-0.0025754861533641843,-0.05150991276530115,0.04742451384663582,-0.0025754861533641843,-0.05150991276530115,0.4,-0.0010301944613456738,-0.0010301944613456738,0.0,-0.0666666641831398,-0.0025754861533641843,-0.07337186989441186,0.9348482239943997,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.05,0.260371192219061,0.4,0.260371192219061,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.260371192219061,-0.017358078834631883,-0.017358078834631883,0.0,0.07058664411306381,0.23410941660404205,0.02058664411306381,0.4117325999147561,0.07058664411306381,0.02058664411306381,0.4117325999147561,0.4,0.008234657645225523,0.008234657645225523,0.0,-0.0666666641831398,0.02058664411306381,-0.11047912939743411,0.8825366615864353,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.05,0.260371192219061,0.4,0.260371192219061,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.260371192219061,0.004339521163595387,0.004339521163595387,0.0,0.026165997609496117,0.0867827907204628,-0.023834002390503886,-0.47668015247404727,0.026165997609496117,-0.023834002390503886,-0.47668015247404727,0.4,-0.009533600956201555,-0.009533600956201555,0.0,0.016666671633720404,-0.023834002390503886,-0.08832010944261755,0.7466149801803871,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.05,0.260371192219061,0.4,0.2605934143593625,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2605934143593625,0.004343224867037534,0.004343224867037534,0.1111110701507314,0.09839145094156265,0.17552495002746582,0.04839145094156265,0.9678286252655279,0.09839145094156265,0.04839145094156265,0.9678286252655279,0.4,0.019356580376625063,0.019356580376625063,0.9678286252655279,0.016666671633720404,0.04839145094156265,-0.06837699148328265,0.7687363446889012,0.1111110701507314,0.9678286252655279,0.0,ratio,True
30240,True,12,0.15,0.05,0.2605934143593625,0.4,0.2605934143593625,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2605934143593625,0.026059341435936252,0.026059341435936252,0.0,0.14315880835056305,0.32117363810539246,0.09315880835056305,1.8631755943761417,0.14315880835056305,0.09315880835056305,1.8631755943761417,0.4,0.03726352334022522,0.03726352334022522,0.0,0.1,0.09315880835056305,0.0051273632206019285,0.8781802696576253,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.05,0.2605934143593625,0.4,0.2605934143593625,0.4,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.2605934143593625,0.039089015260419954,0.039089015260419954,0.0,0.13198181986808777,0.2777746319770813,0.08198181986808777,1.6396358694345814,0.13198181986808777,0.08198181986808777,1.6396358694345814,0.4,0.03279272794723511,0.03279272794723511,0.0,0.15000001192092896,0.08198181986808777,0.10461462151249476,0.954325829635321,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.05,0.2605934143593625,0.4,0.2605934143593625,0.4,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2605934143593625,0.01675243433497966,0.01675243433497966,0.0,0.0026874819304794073,0.00968985352665186,-0.047312518069520595,-0.9462503721403375,0.0026874819304794073,-0.047312518069520595,-0.9462503721403375,0.4,-0.018925007227808238,-0.018925007227808238,0.0,0.0642857164144516,-0.047312518069520595,0.13701029411373739,0.7642682094577551,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.05,0.2605934143593625,0.4,0.2605934143593625,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2605934143593625,-0.01904336414873332,-0.01904336414873332,0.0,0.005456057842820883,0.014061996713280678,-0.04454394215717912,-0.8908788649678093,0.005456057842820883,-0.04454394215717912,-0.8908788649678093,0.4,-0.017817576862871647,-0.017817576862871647,0.0,-0.07307692021131515,-0.04454394215717912,0.0745913144760169,0.5987535020151987,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.05,0.2605934143593625,0.4,0.2605934143593625,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2605934143593625,-0.02047519601041895,-0.02047519601041895,0.0,0.156617671251297,0.30824944376945496,0.106617671251297,2.13235279855538,0.156617671251297,0.106617671251297,2.13235279855538,0.4,0.0426470685005188,0.0426470685005188,2.13235279855538,-0.0785714253783226,0.106617671251297,0.01475122960159704,0.7521134316692168,0.0,2.13235279855538,0.0,ratio,True
30245,True,10,0.15,0.05,0.2605934143593625,0.4,0.2605934143593625,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2605934143593625,-0.039089012153904375,-0.039089012153904375,0.0,0.11229584366083145,0.189017653465271,0.06229584366083145,1.2459164240333442,0.11229584366083145,0.06229584366083145,1.2459164240333442,0.4,0.02491833746433258,0.02491833746433258,0.0,-0.15,0.06229584366083145,-0.08672389335856268,0.8014937309056296,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.05,0.2605934143593625,0.4,0.2605934143593625,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2605934143593625,0.004343224867037534,0.004343224867037534,0.0,0.04227505251765251,0.06946347653865814,-0.007724947482347491,-0.15449911874712607,0.04227505251765251,-0.007724947482347491,-0.15449911874712607,0.4,-0.003089978992938997,-0.003089978992938997,0.0,0.016666671633720404,-0.007724947482347491,-0.06694039700763327,0.7058944459403541,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.05,0.2605934143593625,0.4,0.2605934143593625,0.4,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.2605934143593625,0.05567223225542343,0.05567223225542343,0.0,0.12675443291664124,0.22416061162948608,0.07675443291664123,1.5350881513151942,0.12675443291664124,0.07675443291664123,1.5350881513151942,0.4,0.030701773166656496,0.030701773166656496,0.0,0.21363637447357178,0.07675443291664123,0.08217787618056235,0.7888138164778382,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.05,0.2605934143593625,0.4,0.2605934143593625,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2605934143593625,0.004343224867037534,0.004343224867037534,0.0,0.16237999498844147,0.2951526939868927,0.11237999498844146,2.247599250248979,0.16237999498844147,0.11237999498844146,2.247599250248979,0.4,0.04495199799537659,0.04495199799537659,0.0,0.016666671633720404,0.11237999498844146,0.08507119557757926,0.9346923598549524,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.05,0.2605934143593625,0.4,0.2610176566942368,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2610176566942368,0.008305108672804328,0.008305108672804328,0.21212116743716147,0.10474400222301483,0.19071295857429504,0.05474400222301483,1.0948796254843716,0.10474400222301483,0.05474400222301483,1.0948796254843716,0.4,0.021897600889205934,0.021897600889205934,1.0948796254843716,0.031818187236785894,0.05474400222301483,0.09777619276353748,0.9507110864178944,0.21212116743716147,1.0948796254843716,0.0,ratio,True
30250,True,12,0.15,0.05,0.2610176566942368,0.4,0.2610176566942368,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2610176566942368,-0.017401176464704758,-0.017401176464704758,0.0,0.14783045649528503,0.2582731544971466,0.09783045649528503,1.9566085385839926,0.14783045649528503,0.09783045649528503,1.9566085385839926,0.4,0.03913218259811402,0.03913218259811402,0.0,-0.0666666641831398,0.09783045649528503,0.043554126994720305,1.0513008316345043,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.05,0.2610176566942368,0.4,0.2610176566942368,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2610176566942368,-0.03915264850413552,-0.03915264850413552,0.0,0.04552633315324783,0.11104849725961685,-0.0044736668467521695,-0.08947351904033962,0.04552633315324783,-0.0044736668467521695,-0.08947351904033962,0.4,-0.0017894667387008678,-0.0017894667387008678,0.0,-0.15,-0.0044736668467521695,-0.06080128570475173,0.9372233965670199,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.05,0.2610176566942368,0.4,0.2610176566942368,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2610176566942368,-0.019074366471989193,-0.019074366471989193,0.0,0.057835377752780914,0.17666004598140717,0.007835377752780912,0.1567073237141534,0.057835377752780914,0.007835377752780912,0.1567073237141534,0.4,0.003134151101112365,0.003134151101112365,0.0,-0.07307692021131515,0.007835377752780912,-0.10343910736062331,0.8591717892817333,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.05,0.2610176566942368,0.4,0.2610176566942368,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2610176566942368,-0.015423769915665598,-0.015423769915665598,0.0,0.15881703794002533,0.27171069383621216,0.10881703794002533,2.1763401235324817,0.15881703794002533,0.10881703794002533,2.1763401235324817,0.4,0.043526815176010134,0.043526815176010134,0.0,-0.05909090638160705,0.10881703794002533,-0.13248913825270292,0.9908886227068082,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.05,0.2610176566942368,0.4,0.2609299606044658,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2609299606044658,-0.03913949409066987,-0.03913949409066987,-0.21924022442743263,0.08073723316192627,0.22507667541503906,0.030737233161926267,0.6147443402896573,0.08073723316192627,0.030737233161926267,0.6147443402896573,0.4,0.012294893264770507,0.012294893264770507,0.6147443402896573,-0.15,0.030737233161926267,-0.21924022442743263,0.9532741944650931,-0.21924022442743263,0.6147443402896573,0.0,ratio,True
30255,True,13,0.15,0.05,0.2609299606044658,0.4,0.2609299606044658,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2609299606044658,-0.03913949409066987,-0.03913949409066987,0.0,0.13998952507972717,0.26921266317367554,0.08998952507972717,1.799789941636555,0.13998952507972717,0.08998952507972717,1.799789941636555,0.4,0.03599581003189087,0.03599581003189087,0.0,-0.15,0.08998952507972717,-0.2973162019846894,1.0379257691822394,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.05,0.2609299606044658,0.4,0.2609299606044658,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2609299606044658,0.03202322455863503,0.03202322455863503,0.0,0.12037470191717148,0.26163235306739807,0.07037470191717148,1.407493556844718,0.12037470191717148,0.07037470191717148,1.407493556844718,0.4,0.02814988076686859,0.02814988076686859,0.0,0.12272728085517884,0.07037470191717148,-0.18576640667064623,1.0748825479484874,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.05,0.2609299606044658,0.4,0.2609299606044658,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2609299606044658,0.026092996060446585,0.026092996060446585,0.0,0.12183934450149536,0.24768848717212677,0.07183934450149536,1.4367864026726265,0.12183934450149536,0.07183934450149536,1.4367864026726265,0.4,0.028735737800598144,0.028735737800598144,0.0,0.1,0.07183934450149536,-0.10052311044802528,1.1110729334209013,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.05,0.2609299606044658,0.4,0.2609299606044658,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2609299606044658,-0.02050163892860244,-0.02050163892860244,0.0,0.16639040410518646,0.26536568999290466,0.11639040410518646,2.3278074165422455,0.16639040410518646,0.11639040410518646,2.3278074165422455,0.4,0.04655616164207459,0.04655616164207459,0.0,-0.0785714253783226,0.11639040410518646,-0.14285175283004092,1.2327463817330357,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.05,0.2609299606044658,0.4,0.26086075619485005,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.26086075619485005,-0.017390716431801973,-0.017390716431801973,-0.17301102403950028,0.2754131555557251,0.3270779252052307,0.2254131555557251,4.5082620094621,0.2754131555557251,0.2254131555557251,4.5082620094621,0.4,0.09016526222229004,0.09016526222229004,4.5082620094621,-0.0666666641831398,0.2254131555557251,-0.17301102403950028,1.5602979445059422,-0.17301102403950028,4.5082620094621,0.0,ratio,True
30260,True,12,0.15,0.05,0.26086075619485005,0.4,0.26086075619485005,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.26086075619485005,-0.017390716431801973,-0.017390716431801973,0.0,0.11999166756868362,0.23916113376617432,0.06999166756868362,1.399832871407098,0.11999166756868362,0.06999166756868362,1.399832871407098,0.4,0.02799666702747345,0.02799666702747345,0.0,-0.0666666641831398,0.06999166756868362,-0.20015436812801368,1.5442514371960578,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.05,0.26086075619485005,0.4,0.26086075619485005,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.26086075619485005,-0.017390716431801973,-0.017390716431801973,0.0,0.1169295385479927,0.20691269636154175,0.0669295385479927,1.3385903032417934,0.1169295385479927,0.0669295385479927,1.3385903032417934,0.4,0.026771815419197084,0.026771815419197084,0.0,-0.0666666641831398,0.0669295385479927,-0.22458337780767576,1.5236853238006314,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.05,0.26086075619485005,0.4,0.26086075619485005,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.26086075619485005,0.026086075619485005,0.026086075619485005,0.0,0.06403537839651108,0.14503450691699982,0.014035378396511075,0.2807073117887591,0.06403537839651108,0.014035378396511075,0.2807073117887591,0.4,0.00561415135860443,0.00561415135860443,0.0,0.1,0.014035378396511075,-0.13545838447135186,1.399387522599444,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.05,0.26086075619485005,0.4,0.26086075619485005,0.4,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.26086075619485005,0.03912911653893005,0.03912911653893005,0.0,0.011056763119995594,0.02368806302547455,-0.03894323688000441,-0.7788647818271318,0.011056763119995594,-0.03894323688000441,-0.7788647818271318,0.4,-0.015577294752001765,-0.015577294752001765,0.0,0.15000001192092896,-0.03894323688000441,-0.02191255141026366,1.1815622921567865,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.05,0.26086075619485005,0.4,0.2608128676763424,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2608128676763424,-0.03912193015145136,-0.03912193015145136,-0.1197212962692373,0.20151656866073608,0.30925336480140686,0.1515165686607361,3.0303305671486083,0.20151656866073608,0.1515165686607361,3.0303305671486083,0.4,0.06060662746429444,0.06060662746429444,3.0303305671486083,-0.15,0.1515165686607361,-0.1197212962692373,1.3664391196559689,-0.1197212962692373,3.0303305671486083,0.0,ratio,True
30265,True,13,0.15,0.05,0.2608128676763424,0.4,0.2608128676763424,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2608128676763424,0.0010031279089146193,0.0010031279089146193,0.0,0.11989425867795944,0.29266631603240967,0.06989425867795944,1.3978846939822498,0.11989425867795944,0.06989425867795944,1.3978846939822498,0.4,0.027957703471183776,0.027957703471183776,0.0,0.0038461595773696955,0.06989425867795944,-0.10518506709500708,1.369583677088597,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.05,0.2608128676763424,0.4,0.2608128676763424,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2608128676763424,0.008298592657488925,0.008298592657488925,0.0,0.03462660312652588,0.08007795363664627,-0.015373396873474124,-0.30746807597586734,0.03462660312652588,-0.015373396873474124,-0.30746807597586734,0.4,-0.00614935874938965,-0.00614935874938965,0.0,0.031818187236785894,-0.015373396873474124,-0.07345444364179023,1.2018785017821505,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.05,0.2608128676763424,0.4,0.2608128676763424,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2608128676763424,-0.03912193015145136,-0.03912193015145136,0.0,0.04180948808789253,0.09491384029388428,-0.00819051191210747,-0.1638104054800683,0.04180948808789253,-0.00819051191210747,-0.1638104054800683,0.4,-0.0032762047648429884,-0.0032762047648429884,0.0,-0.15,-0.00819051191210747,-0.1661089992776112,1.0653096110559286,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.05,0.2608128676763424,0.4,0.2608128676763424,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2608128676763424,-0.015411668746981215,-0.015411668746981215,0.0,0.05600452423095703,0.14944295585155487,0.0060045242309570285,0.1200902606010883,0.05600452423095703,0.0060045242309570285,0.1200902606010883,0.4,0.0024018096923828116,0.0024018096923828116,0.0,-0.05909090638160705,0.0060045242309570285,-0.188892040977992,0.9707876760104446,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.05,0.2608128676763424,0.4,0.26072537936149975,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.26072537936149975,-0.01905300774466519,-0.01905300774466519,-0.21872078710653955,0.018049608916044235,0.062525674700737,-0.03195039108395577,-0.6390078938775365,0.018049608916044235,-0.03195039108395577,-0.6390078938775365,0.4,-0.012780156433582308,-0.012780156433582308,0.8098081190216465,-0.07307692021131515,-0.03195039108395577,-0.21872078710653955,0.8098081190216465,-0.21872078710653955,0.8098081190216465,0.0,ratio,True
30270,True,11,0.15,0.05,0.26072537936149975,0.4,0.26072537936149975,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26072537936149975,-0.03910880690422496,-0.03910880690422496,0.0,0.2936321496963501,0.3978964686393738,0.2436321496963501,4.872641819398638,0.2936321496963501,0.2436321496963501,4.872641819398638,0.4,0.09745285987854005,0.09745285987854005,0.0,-0.15,0.2436321496963501,-0.2968487083958856,1.2160914890593455,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.05,0.26072537936149975,0.4,0.26072537936149975,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26072537936149975,-0.03910880690422496,-0.03910880690422496,0.0,0.05123496800661087,0.15734536945819855,0.0012349680066108676,0.024699155192386302,0.05123496800661087,0.0012349680066108676,0.024699155192386302,0.4,0.000493987202644347,0.000493987202644347,0.0,-0.15,0.0012349680066108676,-0.3671638375562971,1.0969522556726496,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.05,0.26072537936149975,0.4,0.26072537936149975,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26072537936149975,-0.03910880690422496,-0.03910880690422496,0.0,0.11940423399209976,0.26962757110595703,0.06940423399209976,1.3880842022251545,0.11940423399209976,0.06940423399209976,1.3880842022251545,0.4,0.027761693596839904,0.027761693596839904,0.0,-0.15,0.06940423399209976,-0.4304474538006674,1.1260654503279002,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.05,0.26072537936149975,0.4,0.26072537936149975,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26072537936149975,-0.03910880690422496,-0.03910880690422496,0.0,0.07470078021287918,0.15822090208530426,0.024700780212879178,0.49401530545452244,0.07470078021287918,0.024700780212879178,0.49401530545452244,0.4,0.009880312085151673,0.009880312085151673,0.0,-0.15,0.024700780212879178,-0.4874027084206006,1.0628604358405624,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.05,0.26072537936149975,0.4,0.26094760150180124,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.26094760150180124,0.004349127987837447,0.004349127987837447,0.1111110701507314,0.08387544006109238,0.245388925075531,0.033875440061092374,0.6775084657201542,0.08387544006109238,0.033875440061092374,0.6775084657201542,0.4,0.01355017602443695,0.01355017602443695,0.6775084657201542,0.016666671633720404,0.033875440061092374,-0.42755133056346745,1.0243252388285216,0.1111110701507314,0.6775084657201542,0.0,ratio,True
30275,True,14,0.15,0.05,0.26094760150180124,0.4,0.26094760150180124,0.4,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.26094760150180124,0.01677520350917612,0.01677520350917612,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0642857164144516,-0.05,-0.3419390627546286,0.8218927149456694,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.05,0.26094760150180124,0.4,0.26094760150180124,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.26094760150180124,0.004349127987837447,0.004349127987837447,0.0,0.11299950629472733,0.2620760500431061,0.06299950629472732,1.2599896738966114,0.11299950629472733,0.06299950629472732,1.2599896738966114,0.4,0.025199802517890932,0.025199802517890932,0.0,0.016666671633720404,0.06299950629472732,-0.2966340494640926,0.8657024108407636,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.05,0.26094760150180124,0.4,0.26094760150180124,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.26094760150180124,-0.01906924705428119,-0.01906924705428119,0.0,0.0592208169400692,0.2051469087600708,0.009220816940069196,0.18441610191816338,0.0592208169400692,0.009220816940069196,0.18441610191816338,0.4,0.0036883267760276783,0.0036883267760276783,0.0,-0.07307692021131515,0.009220816940069196,-0.3156885947440301,0.7975737799485036,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.05,0.26094760150180124,0.4,0.26094760150180124,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.26094760150180124,-0.01739650611871637,-0.01739650611871637,0.0,0.09076014906167984,0.2095174938440323,0.04076014906167984,0.8152026181930729,0.09076014906167984,0.04076014906167984,0.8152026181930729,0.4,0.016304059624671935,0.016304059624671935,0.0,-0.0666666641831398,0.04076014906167984,-0.3285641817620905,0.7993366637729605,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.05,0.26094760150180124,0.4,0.26099888349274736,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.26099888349274736,0.0010038433554284275,0.0010038433554284275,0.025640995473064976,0.08746648579835892,0.16990172863006592,0.037466485798358914,0.749329366101305,0.08746648579835892,0.037466485798358914,0.749329366101305,0.4,0.014986594319343566,0.014986594319343566,0.749329366101305,0.0038461595773696955,0.037466485798358914,-0.29314366403857495,0.7943359340057949,0.025640995473064976,0.749329366101305,0.0,ratio,True
30280,True,11,0.15,0.05,0.26099888349274736,0.4,0.26099888349274736,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.26099888349274736,-0.0154226605901739,-0.0154226605901739,0.0,0.07601118832826614,0.1676184982061386,0.02601118832826614,0.5202234625206303,0.07601118832826614,0.02601118832826614,0.5202234625206303,0.4,0.010404475331306458,0.010404475331306458,0.0,-0.05909090638160705,0.02601118832826614,-0.3032232392628594,0.7669246868572785,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.05,0.26099888349274736,0.4,0.26099888349274736,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26099888349274736,-0.039149832523912104,-0.039149832523912104,0.0,0.048340730369091034,0.12323153764009476,-0.0016592696309089688,-0.03318558598106225,0.048340730369091034,-0.0016592696309089688,-0.03318558598106225,0.4,-0.0006637078523635876,-0.0006637078523635876,0.0,-0.15,-0.0016592696309089688,-0.37290091533657344,0.6869136595734444,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.05,0.26099888349274736,0.4,0.26099888349274736,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.26099888349274736,0.004349982687941269,0.004349982687941269,0.0,0.13844133913516998,0.31395912170410156,0.08844133913516998,1.7688262289381536,0.13844133913516998,0.08844133913516998,1.7688262289381536,0.4,0.035376535654067995,0.035376535654067995,0.0,0.016666671633720404,0.08844133913516998,-0.324499716787843,0.7951049165099154,0.0,0.0,0.0,ratio,True
