seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30255,True,13,0.05,0.07,0.33541597473862766,0.2798244170301271,0.33541597473862766,0.2798244170301271,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33541597473862766,-0.016770798736931384,-0.016770798736931384,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798244170301271,-0.0195877091921089,-0.0195877091921089,0.0,-0.05,-0.07,0.25822504753566766,-0.6991727104296488,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.07,0.33541597473862766,0.2798244170301271,0.33541597473862766,0.2798244170301271,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33541597473862766,-0.016770798736931384,-0.016770798736931384,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798244170301271,-0.0195877091921089,-0.0195877091921089,0.0,-0.05,-0.07,0.1324025427821009,-0.7292554393866839,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.07,0.33541597473862766,0.2798244170301271,0.33541597473862766,0.2798244170301271,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33541597473862766,-0.016770798736931384,-0.016770798736931384,0.0,0.0661795511841774,0.1482653021812439,-0.003820448815822608,-0.05457797528632646,0.0661795511841774,-0.003820448815822608,-0.05457797528632646,0.2798244170301271,-0.0010690548626810007,-0.0010690548626810007,0.0,-0.05,-0.003820448815822608,0.019162288503890804,-0.6617876929766482,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.07,0.33541597473862766,0.2798244170301271,0.33541597473862766,0.2798244170301271,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33541597473862766,-0.016770798736931384,-0.016770798736931384,0.0,0.012508049607276917,0.04509841278195381,-0.05749195039272309,-0.8213136025655294,0.012508049607276917,-0.05749195039272309,-0.8213136025655294,0.2798244170301271,-0.016087651502568728,-0.016087651502568728,0.0,-0.05,-0.05749195039272309,-0.08275394034649829,-0.6777402839355364,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.07,0.33541597473862766,0.2798244170301271,0.3353461833201029,0.27954043052791033,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3353461833201029,-0.016767309166005145,-0.016767309166005145,-0.17447854631184845,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27954043052791033,-0.019567830136953724,-0.019567830136953724,-0.7099662555419828,-0.05,-0.07,-0.17447854631184845,-0.7099662555419828,-0.17447854631184845,-0.7099662555419828,0.0,ratio,True
30260,True,12,0.05,0.07,0.3353461833201029,0.27954043052791033,0.3353461833201029,0.27954043052791033,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3353461833201029,0.011178206943511352,0.011178206943511352,0.0,0.14735710620880127,0.33223506808280945,0.07735710620880126,1.1051012165398442,0.14735710620880127,0.07735710620880126,1.1051012165398442,0.27954043052791033,0.02162443877400159,0.02162443877400159,0.0,0.033333335816860196,0.07735710620880126,-0.09036405338027088,-0.5284595083338001,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.07,0.3353461833201029,0.27954043052791033,0.3353461833201029,0.27954043052791033,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3353461833201029,0.011178206943511352,0.011178206943511352,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27954043052791033,-0.019567830136953724,-0.019567830136953724,0.0,0.033333335816860196,-0.07,-0.01466100974185107,-0.5756135575004201,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.07,0.3353461833201029,0.27954043052791033,0.3353461833201029,0.27954043052791033,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3353461833201029,0.03912372305302785,0.03912372305302785,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27954043052791033,-0.019567830136953724,-0.019567830136953724,0.0,0.1166666716337204,-0.07,0.2201383678331195,-0.6180522017503781,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.07,0.3353461833201029,0.27954043052791033,0.3353461833201029,0.27954043052791033,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3353461833201029,0.016767309665709898,0.016767309665709898,0.0,0.10486308485269547,0.216361865401268,0.03486308485269546,0.4980438553179558,0.10486308485269547,0.03486308485269546,0.4980438553179558,0.27954043052791033,0.009745641749253558,0.009745641749253558,0.0,0.05000000149011612,0.03486308485269546,0.29812449403004715,-0.5064425960435448,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.07,0.3353461833201029,0.27954043052791033,0.335682807409357,0.27931811119333466,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.335682807409357,-0.01678414037046785,-0.01678414037046785,0.16831204462704244,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27931811119333466,-0.019552267783533427,-0.019552267783533427,-0.5557983364391903,-0.05,-0.07,0.16831204462704244,-0.5557983364391903,0.16831204462704244,-0.5557983364391903,0.0,ratio,True
30265,True,13,0.05,0.07,0.335682807409357,0.27931811119333466,0.335682807409357,0.27931811119333466,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.335682807409357,-0.01678414037046785,-0.01678414037046785,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27931811119333466,-0.019552267783533427,-0.019552267783533427,0.0,-0.05,-0.07,0.05148084016433818,-0.6002185027952712,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.07,0.335682807409357,0.27931811119333466,0.335682807409357,0.27931811119333466,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.335682807409357,0.013732479394394355,0.013732479394394355,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27931811119333466,-0.019552267783533427,-0.019552267783533427,0.0,0.04090909361839294,-0.07,0.12815090702106005,-0.6401966525157441,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.07,0.335682807409357,0.27931811119333466,0.335682807409357,0.27931811119333466,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.335682807409357,0.011189427747322504,0.011189427747322504,0.0,0.028044305741786957,0.06506023555994034,-0.04195569425821305,-0.5993671180648837,0.028044305741786957,-0.04195569425821305,-0.5993671180648837,0.27931811119333466,-0.011718985274009105,-0.011718985274009105,0.0,0.033333335816860196,-0.04195569425821305,0.18200245461934678,-0.6361136990706581,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.07,0.335682807409357,0.27931811119333466,0.335682807409357,0.27931811119333466,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.335682807409357,-0.01678414037046785,-0.01678414037046785,0.0,0.08582455664873123,0.2714011073112488,0.015824556648731225,0.2260649198297433,0.08582455664873123,0.015824556648731225,0.2260649198297433,0.27931811119333466,0.0044200852735955315,0.0044200852735955315,0.0,-0.05,0.015824556648731225,0.06380220915741211,-0.5498958371806179,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.07,0.335682807409357,0.27931811119333466,0.3356657762046537,0.2791191142905181,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3356657762046537,-0.016783288810232687,-0.016783288810232687,-0.04257801175832911,0.06818980723619461,0.23621641099452972,-0.001810192763805396,-0.025860035788643376,0.06818980723619461,-0.001810192763805396,-0.025860035788643376,0.2791191142905181,-0.0005052594009284672,-0.0005052594009284672,-0.4974922570414204,-0.05,-0.001810192763805396,-0.04257801175832911,-0.4974922570414204,-0.04257801175832911,-0.4974922570414204,0.0,ratio,True
30270,True,11,0.05,0.07,0.3356657762046537,0.2791191142905181,0.3356657762046537,0.2791191142905181,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3356657762046537,-0.016783288810232687,-0.016783288810232687,0.0,0.07290370762348175,0.23054176568984985,0.002903707623481744,0.041481388695255195,0.07290370762348175,0.002903707623481744,0.041481388695255195,0.2791191142905181,0.0008104803000248496,0.0008104803000248496,0.0,-0.05,0.002903707623481744,-0.13832021058249622,-0.44359489246775285,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.07,0.3356657762046537,0.2791191142905181,0.3356657762046537,0.2791191142905181,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3356657762046537,-0.016783288810232687,-0.016783288810232687,0.0,0.00010140125232283026,0.000351264257915318,-0.06989859874767718,-0.9985514108880438,0.00010140125232283026,-0.06989859874767718,-0.9985514108880438,0.2791191142905181,-0.019510034972599972,-0.019510034972599972,0.0,-0.05,-0.06989859874767718,-0.2244881895242466,-0.49909054430978195,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.07,0.3356657762046537,0.2791191142905181,0.3356657762046537,0.2791191142905181,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3356657762046537,-0.016783288810232687,-0.016783288810232687,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2791191142905181,-0.019538338000336268,-0.019538338000336268,0.0,-0.05,-0.07,-0.30203937057182195,-0.5491814898788038,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.07,0.3356657762046537,0.2791191142905181,0.3356657762046537,0.2791191142905181,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3356657762046537,-0.016783288810232687,-0.016783288810232687,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2791191142905181,-0.019538338000336268,-0.019538338000336268,0.0,-0.05,-0.07,-0.37183543351463977,-0.5942633408909234,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.07,0.3356657762046537,0.2791191142905181,0.33699910897066154,0.2788651794877974,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33699910897066154,0.011233304469301725,0.011233304469301725,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2788651794877974,-0.01952056256414582,-0.01952056256414582,-0.634837006801831,0.033333335816860196,-0.07,-0.2679852518627831,-0.634837006801831,0.6666663830039272,-0.634837006801831,0.0,ratio,True
30275,True,14,0.05,0.07,0.33699910897066154,0.2788651794877974,0.33699910897066154,0.2788651794877974,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.33699910897066154,0.05536414004827698,0.05536414004827698,0.0,0.025443609803915024,0.0917382463812828,-0.04455639019608498,-0.636519911869798,0.025443609803915024,-0.04455639019608498,-0.636519911869798,0.2788651794877974,-0.012425225749359574,-0.012425225749359574,0.0,0.1642857164144516,-0.04455639019608498,0.08738462043812897,-0.6350052973086278,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.07,0.33699910897066154,0.2788651794877974,0.33699910897066154,0.2788651794877974,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33699910897066154,-0.01684995544853308,-0.01684995544853308,0.0,0.010889251716434956,0.03611556440591812,-0.05911074828356505,-0.8444392834167459,0.010889251716434956,-0.05911074828356505,-0.8444392834167459,0.2788651794877974,-0.01648392942975438,-0.01648392942975438,0.0,-0.05,-0.05911074828356505,-0.021353841605683932,-0.6559486959194396,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.07,0.33699910897066154,0.2788651794877974,0.33699910897066154,0.2788651794877974,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33699910897066154,-0.01684995544853308,-0.01684995544853308,0.0,0.09700748324394226,0.2635108530521393,0.027007483243942254,0.3858209912247479,0.09700748324394226,0.027007483243942254,0.3858209912247479,0.2788651794877974,0.007531446662335637,0.007531446662335637,0.0,-0.05,0.027007483243942254,-0.11921845744511554,-0.5517717272050209,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.07,0.33699910897066154,0.2788651794877974,0.33699910897066154,0.2788651794877974,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33699910897066154,0.011233304469301725,0.011233304469301725,0.0,0.003450940130278468,0.01144547201693058,-0.06654905986972154,-0.9507008623244702,0.003450940130278468,-0.06654905986972154,-0.9507008623244702,0.2788651794877974,-0.01855821552531407,-0.01855821552531407,0.0,0.033333335816860196,-0.06654905986972154,-0.04062997340021127,-0.5916646407169658,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.07,0.33699910897066154,0.2788651794877974,0.3380760315468244,0.2786121802171393,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3380760315468244,0.009102047971977088,0.009102047971977088,0.5384612880814392,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2786121802171393,-0.019502852615199753,-0.019502852615199753,-0.6324981766452692,0.026923079788684842,-0.07,0.017279152747953788,-0.6324981766452692,0.5384612880814392,-0.6324981766452692,0.0,ratio,True
30280,True,11,0.05,0.07,0.3380760315468244,0.2786121802171393,0.3380760315468244,0.2786121802171393,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3380760315468244,-0.016903801577341223,-0.016903801577341223,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2786121802171393,-0.019502852615199753,-0.019502852615199753,0.0,-0.05,-0.07,-0.0844487625268416,-0.6692483589807423,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.07,0.3380760315468244,0.2786121802171393,0.3380760315468244,0.2786121802171393,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3380760315468244,-0.016903801577341223,-0.016903801577341223,0.0,0.009845350868999958,0.034105297178030014,-0.06015464913100005,-0.8593521505354077,0.009845350868999958,-0.06015464913100005,-0.8593521505354077,0.2786121802171393,-0.016759817944584966,-0.016759817944584966,0.0,-0.05,-0.06015464913100005,-0.17600388627415745,-0.6882587381362089,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.07,0.3380760315468244,0.2786121802171393,0.3380760315468244,0.2786121802171393,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3380760315468244,-0.016903801577341223,-0.016903801577341223,0.0,0.0772709771990776,0.2557731866836548,0.0072709771990775995,0.10387094514811657,0.0772709771990776,0.0072709771990775995,0.10387094514811657,0.2786121802171393,0.002025782809744119,0.002025782809744119,0.0,-0.05,0.0072709771990775995,-0.2584034976467417,-0.6090457698077764,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.07,0.3380760315468244,0.2786121802171393,0.3380760315468244,0.2786121802171393,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3380760315468244,0.013830384024683805,0.013830384024683805,0.0,0.08586574345827103,0.20484690368175507,0.01586574345827102,0.22665330273911422,0.08586574345827103,0.01586574345827102,0.22665330273911422,0.2786121802171393,0.004420389375674704,0.004420389375674704,0.0,0.04090909361839294,0.01586574345827102,-0.15074499700891184,-0.5254758625530873,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.07,0.3380760315468244,0.2786121802171393,0.34222987669915017,0.27838300890662016,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.34222987669915017,0.0355392583878435,0.0355392583878435,2.0769225761628785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27838300890662016,-0.019486810623463413,-0.019486810623463413,-0.5729282762977786,0.10384615957736969,-0.07,0.07202176030826718,-0.5729282762977786,2.0769225761628785,-0.5729282762977786,0.0,ratio,True
30285,True,12,0.05,0.07,0.34222987669915017,0.27838300890662016,0.34222987669915017,0.27838300890662016,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34222987669915017,0.011407663406575431,0.011407663406575431,0.0,0.0394069068133831,0.13069793581962585,-0.030593093186616904,-0.4370442688024887,0.0394069068133831,-0.030593093186616904,-0.4370442688024887,0.27838300890662016,-0.008516597333051034,-0.008516597333051034,0.0,0.033333335816860196,-0.030593093186616904,0.13148622257783318,-0.5593398755482497,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.07,0.34222987669915017,0.27838300890662016,0.34222987669915017,0.27838300890662016,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34222987669915017,-0.017111493834957508,-0.017111493834957508,0.0,0.10766847431659698,0.283643513917923,0.03766847431659698,0.5381208419341224,0.10766847431659698,0.03766847431659698,0.5381208419341224,0.27838300890662016,0.010486263221176009,0.010486263221176009,0.0,-0.05,0.03766847431659698,0.018337600320049857,-0.44959380380001257,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.07,0.34222987669915017,0.27838300890662016,0.34222987669915017,0.27838300890662016,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34222987669915017,-0.017111493834957508,-0.017111493834957508,0.0,0.0916668027639389,0.2750004231929779,0.021666802763938897,0.3095255666954748,0.0916668027639389,0.021666802763938897,0.3095255666954748,0.27838300890662016,0.006031669746811584,0.006031669746811584,0.0,-0.05,0.021666802763938897,-0.08349615971195513,-0.37368186675046383,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.07,0.34222987669915017,0.27838300890662016,0.34222987669915017,0.27838300890662016,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34222987669915017,0.011407663406575431,0.011407663406575431,0.0,0.0794459655880928,0.2634924650192261,0.009445965588092797,0.1349422034095824,0.0794459655880928,0.009445965588092797,0.1349422034095824,0.27838300890662016,0.0026295963224416646,0.0026295963224416646,0.0,0.033333335816860196,0.009445965588092797,-0.008479905440366892,-0.3228194597344592,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.07,0.34222987669915017,0.27838300890662016,0.3511389657515395,0.27822679390111577,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3511389657515395,0.07820822704414017,0.07820822704414017,4.454544526194671,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27822679390111577,-0.019475875573078106,-0.019475875573078106,-0.3905375137610133,0.22272728085517884,-0.07,0.43782253772313695,-0.3905375137610133,4.454544526194671,-0.3905375137610133,0.0,ratio,True
30290,True,13,0.05,0.07,0.3511389657515395,0.27822679390111577,0.3511389657515395,0.27822679390111577,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3511389657515395,0.009453742391844972,0.009453742391844972,0.0,0.046708907932043076,0.1618044078350067,-0.02329109206795693,-0.3327299820093872,0.046708907932043076,-0.02329109206795693,-0.3327299820093872,0.27822679390111577,-0.006480205872523365,-0.006480205872523365,0.0,0.026923079788684842,-0.02329109206795693,0.4478864127589672,-0.3847567605858507,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.07,0.3511389657515395,0.27822679390111577,0.3511389657515395,0.27822679390111577,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3511389657515395,-0.017556948287576975,-0.017556948287576975,0.0,0.10268552601337433,0.2461409568786621,0.03268552601337432,0.46693587634307954,0.10268552601337433,0.03268552601337432,0.46693587634307954,0.27822679390111577,0.009093989109672655,0.009093989109672655,0.0,-0.05,0.03268552601337432,0.3030977714830705,-0.29958749689295766,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.07,0.3511389657515395,0.27822679390111577,0.3511389657515395,0.27822679390111577,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3511389657515395,-0.017556948287576975,-0.017556948287576975,0.0,0.03027704544365406,0.09550490230321884,-0.039722954556345946,-0.5674708411662504,0.03027704544365406,-0.039722954556345946,-0.5674708411662504,0.27822679390111577,-0.01105199029049185,-0.01105199029049185,0.0,-0.05,-0.039722954556345946,0.17278799433476347,-0.32637583132028697,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.07,0.3511389657515395,0.27822679390111577,0.3511389657515395,0.27822679390111577,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3511389657515395,0.014364776822995404,0.014364776822995404,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27822679390111577,-0.019475875573078106,-0.019475875573078106,0.0,0.04090909361839294,-0.07,0.2373273457744428,-0.3937382481882583,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.07,0.3511389657515395,0.27822679390111577,0.35247229851754736,0.278045048131768,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35247229851754736,0.011749077492626001,0.011749077492626001,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.278045048131768,-0.019463153369223763,-0.019463153369223763,-0.4543644233694325,0.033333335816860196,-0.07,0.2802612494973913,-0.4543644233694325,0.6666663830039272,-0.4543644233694325,0.0,ratio,True
30295,True,13,0.05,0.07,0.35247229851754736,0.278045048131768,0.35247229851754736,0.278045048131768,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.35247229851754736,0.009489639816289069,0.009489639816289069,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.278045048131768,-0.019463153369223763,-0.019463153369223763,0.0,0.026923079788684842,-0.07,0.3060812533557961,-0.5089279810324893,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.07,0.35247229851754736,0.278045048131768,0.35247229851754736,0.278045048131768,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35247229851754736,0.011749077492626001,0.011749077492626001,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.278045048131768,-0.019463153369223763,-0.019463153369223763,0.0,0.033333335816860196,-0.07,0.3421397663206092,-0.5580351829292404,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.07,0.35247229851754736,0.278045048131768,0.35247229851754736,0.278045048131768,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35247229851754736,0.011749077492626001,0.011749077492626001,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.278045048131768,-0.019463153369223763,-0.019463153369223763,0.0,0.033333335816860196,-0.07,0.374592427988941,-0.6022316646363163,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.07,0.35247229851754736,0.278045048131768,0.35247229851754736,0.278045048131768,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.35247229851754736,0.04112176991112937,0.04112176991112937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.278045048131768,-0.019463153369223763,-0.019463153369223763,0.0,0.1166666716337204,-0.07,0.5704664617908324,-0.6420084981726847,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.07,0.35247229851754736,0.278045048131768,0.3571389640495631,0.2777739250724258,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3571389640495631,0.041666214246377446,0.041666214246377446,2.3333327660078544,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2777739250724258,-0.01944417475506981,-0.01944417475506981,-0.6778076483554162,0.1166666716337204,-0.07,0.7467530922125347,-0.6778076483554162,2.3333327660078544,-0.6778076483554162,0.0,ratio,True
