seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30230,True,12,0.15,0.07,0.2549882207762525,0.3774318527876295,0.2549882207762525,0.3774318527876295,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2549882207762525,-0.016999214085146735,-0.016999214085146735,0.0,0.04805422201752663,0.10210980474948883,-0.02194577798247338,-0.31351121210516075,0.04805422201752663,-0.02194577798247338,-0.31351121210516075,0.3774318527876295,-0.008283035644790894,-0.008283035644790894,0.0,-0.0666666641831398,-0.02194577798247338,-0.07753481788969241,0.5474815516377408,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.07,0.2549882207762525,0.3774318527876295,0.2549882207762525,0.3774318527876295,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2549882207762525,-0.015067485082302086,-0.015067485082302086,0.0,0.01049848273396492,0.03319912031292915,-0.05950151726603509,-0.8500216966545444,0.01049848273396492,-0.05950151726603509,-0.8500216966545444,0.3774318527876295,-0.02245776790539475,-0.02245776790539475,0.0,-0.05909090638160705,-0.05950151726603509,-0.1091752777288651,0.4077312268085123,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.07,0.2549882207762525,0.3774318527876295,0.2549882207762525,0.3774318527876295,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2549882207762525,-0.015067485082302086,-0.015067485082302086,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3774318527876295,-0.026420229695134065,-0.026420229695134065,0.0,-0.05909090638160705,-0.07,-0.13765169158412052,0.2669581041276611,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.07,0.2549882207762525,0.3774318527876295,0.2549882207762525,0.3774318527876295,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2549882207762525,-0.015067485082302086,-0.015067485082302086,0.0,0.18946227431297302,0.338397353887558,0.11946227431297302,1.70660353209911,0.18946227431297302,0.11946227431297302,1.70660353209911,0.3774318527876295,0.04508886753216944,0.04508886753216944,0.0,-0.05909090638160705,0.11946227431297302,-0.16328046405385038,0.41092264692480596,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.07,0.2549882207762525,0.3774318527876295,0.256624584278564,0.38135457688673063,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.256624584278564,0.03149483742909884,0.03149483742909884,0.8181817511557423,0.20729537308216095,0.343986839056015,0.13729537308216094,1.9613620495505777,0.20729537308216095,0.13729537308216094,1.9613620495505777,0.38135457688673063,0.052358218910253315,0.052358218910253315,1.9613620495505777,0.12272728085517884,0.13729537308216094,-0.0651342425328911,0.5659665871873831,0.8181817511557423,1.9613620495505777,0.0,ratio,True
30235,True,10,0.15,0.07,0.256624584278564,0.38135457688673063,0.256624584278564,0.38135457688673063,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.256624584278564,0.012831229978729061,0.012831229978729061,0.0,0.03153320401906967,0.09459959715604782,-0.038466795980930335,-0.5495257212239016,0.03153320401906967,-0.038466795980930335,-0.5495257212239016,0.38135457688673063,-0.014669488705495878,-0.014669488705495878,0.0,0.050000002980232244,-0.038466795980930335,-0.025287491848335585,0.45441735634625463,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.07,0.256624584278564,0.38135457688673063,0.256624584278564,0.38135457688673063,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.256624584278564,-0.01710830498123688,-0.01710830498123688,0.0,0.04742451384663582,0.1572893261909485,-0.022575486153364188,-0.322507041832768,0.04742451384663582,-0.022575486153364188,-0.322507041832768,0.38135457688673063,-0.008609264970028447,-0.008609264970028447,0.0,-0.0666666641831398,-0.022575486153364188,-0.06720318915596546,0.3767249165283524,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.07,0.256624584278564,0.38135457688673063,0.256624584278564,0.38135457688673063,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.256624584278564,-0.01710830498123688,-0.01710830498123688,0.0,0.07058664411306381,0.23410941660404205,0.0005866441130638056,0.008380486132270715,0.07058664411306381,0.0005866441130638056,0.008380486132270715,0.38135457688673063,0.00022371941752053894,0.00022371941752053894,0.0,-0.0666666641831398,0.0005866441130638056,-0.10492731673283234,0.33989047348874424,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.07,0.256624584278564,0.38135457688673063,0.256624584278564,0.38135457688673063,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.256624584278564,0.004277077679310834,0.004277077679310834,0.0,0.026165997609496117,0.0867827907204628,-0.04383400239050389,-0.626200087550043,0.026165997609496117,-0.04383400239050389,-0.626200087550043,0.38135457688673063,-0.01671629743488255,-0.01671629743488255,0.0,0.016666671633720404,-0.04383400239050389,-0.08332347804447597,0.24328141738486553,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.07,0.256624584278564,0.38135457688673063,0.2568468064188655,0.382165760797749,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2568468064188655,0.004280781382752981,0.004280781382752981,0.1111110701507314,0.09839145094156265,0.17552495002746582,0.028391450941562646,0.40559195550918714,0.09839145094156265,0.028391450941562646,0.40559195550918714,0.382165760797749,0.010850240449234256,0.010850240449234256,0.40559195550918714,0.016666671633720404,0.028391450941562646,-0.06388002322495523,0.2595124711972977,0.1111110701507314,0.40559195550918714,0.0,ratio,True
30240,True,12,0.15,0.07,0.2568468064188655,0.382165760797749,0.2568468064188655,0.382165760797749,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2568468064188655,0.02568468064188655,0.02568468064188655,0.0,0.14315880835056305,0.32117363810539246,0.07315880835056304,1.0451255414186806,0.14315880835056305,0.07315880835056304,1.0451255414186806,0.382165760797749,0.027958791652349636,0.027958791652349636,0.0,0.1,0.07315880835056304,0.009174634653096606,0.338073778219436,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.07,0.2568468064188655,0.382165760797749,0.2568468064188655,0.382165760797749,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.2568468064188655,0.03852702402468235,0.03852702402468235,0.0,0.13198181986808777,0.2777746319770813,0.06198181986808776,0.8854543001934967,0.13198181986808777,0.06198181986808776,0.8854543001934967,0.382165760797749,0.023687329345516796,0.023687329345516796,0.0,0.15000001192092896,0.06198181986808776,0.10825716580173997,0.3928118304168421,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.07,0.2568468064188655,0.382165760797749,0.2568468064188655,0.382165760797749,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2568468064188655,0.016511580959400734,0.016511580959400734,0.0,0.0026874819304794073,0.00968985352665186,-0.0673125180695206,-0.9616074064778075,0.0026874819304794073,-0.0673125180695206,-0.9616074064778075,0.382165760797749,-0.025724539679250567,-0.025724539679250567,0.0,0.0642857164144516,-0.0673125180695206,0.14028858397405808,0.25736990672737714,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.07,0.2568468064188655,0.382165760797749,0.2568468064188655,0.382165760797749,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2568468064188655,-0.01876957357920254,-0.01876957357920254,0.0,0.005456057842820883,0.014061996713280678,-0.06454394215717912,-0.9220563276659406,0.005456057842820883,-0.06454394215717912,-0.9220563276659406,0.382165760797749,-0.024666484759384266,-0.024666484759384266,0.0,-0.07307692021131515,-0.06454394215717912,0.07754177535030551,0.13942728328804538,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.07,0.2568468064188655,0.382165760797749,0.2568468064188655,0.3846405507656732,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2568468064188655,-0.02018081968420036,-0.02018081968420036,0.0,0.156617671251297,0.30824944376945496,0.08661767125129699,1.2373949839621021,0.156617671251297,0.08661767125129699,1.2373949839621021,0.3846405507656732,0.0333166687761389,0.0333166687761389,1.2373949839621021,-0.0785714253783226,0.08661767125129699,0.017406644388456793,0.24922405335545106,0.0,1.2373949839621021,0.0,ratio,True
30245,True,10,0.15,0.07,0.2568468064188655,0.3846405507656732,0.2568468064188655,0.3846405507656732,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2568468064188655,-0.03852702096282982,-0.03852702096282982,0.0,0.11229584366083145,0.189017653465271,0.042295843660831445,0.6042261088367193,0.11229584366083145,0.042295843660831445,0.6042261088367193,0.3846405507656732,0.016268696600801016,0.016268696600801016,0.0,-0.15,0.042295843660831445,-0.0843340200503889,0.2847242589035779,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.07,0.2568468064188655,0.3846405507656732,0.2568468064188655,0.3846405507656732,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2568468064188655,0.004280781382752981,0.004280781382752981,0.0,0.04227505251765251,0.06946347653865814,-0.027724947482347495,-0.3960707645948549,0.04227505251765251,-0.027724947482347495,-0.3960707645948549,0.3846405507656732,-0.010664139069559505,-0.010664139069559505,0.0,0.016666671633720404,-0.027724947482347495,-0.06478951103027686,0.21664475655373464,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.07,0.2568468064188655,0.3846405507656732,0.2568468064188655,0.3846405507656732,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.2568468064188655,0.05487182051844175,0.05487182051844175,0.0,0.12675443291664124,0.22416061162948608,0.05675443291664123,0.8107773544123955,0.12675443291664124,0.05675443291664123,0.8107773544123955,0.3846405507656732,0.021830056335450335,0.021830056335450335,0.0,0.21363637447357178,0.05675443291664123,0.08411367356018312,0.2760580163396007,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.07,0.2568468064188655,0.3846405507656732,0.2568468064188655,0.3846405507656732,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2568468064188655,0.004280781382752981,0.004280781382752981,0.0,0.16237999498844147,0.2951526939868927,0.09237999498844146,1.319713882732895,0.16237999498844147,0.09237999498844146,1.319713882732895,0.3846405507656732,0.03553309215208426,0.03553309215208426,0.0,0.016666671633720404,0.09237999498844146,0.08681341321923795,0.38042360297893013,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.07,0.2568468064188655,0.3846405507656732,0.2572710487537398,0.3856332361159472,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2572710487537398,0.008185898399850766,0.008185898399850766,0.21212116743716147,0.10474400222301483,0.19071295857429504,0.034744002223014825,0.4963426751369726,0.10474400222301483,0.034744002223014825,0.4963426751369726,0.3856332361159472,0.01339844201288087,0.01339844201288087,0.4963426751369726,0.031818187236785894,0.034744002223014825,0.09934418864103031,0.3920155101947344,0.21212116743716147,0.4963426751369726,0.0,ratio,True
30250,True,12,0.15,0.07,0.2572710487537398,0.3856332361159472,0.2572710487537398,0.3856332361159472,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2572710487537398,-0.017151402611309756,-0.017151402611309756,0.0,0.14783045649528503,0.2582731544971466,0.07783045649528503,1.1118633625235916,0.14783045649528503,0.07783045649528503,1.1118633625235916,0.3856332361159472,0.030014010806658206,0.030014010806658206,0.0,-0.0666666641831398,0.07783045649528503,0.04496532328446386,0.46400029542762017,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.07,0.2572710487537398,0.3856332361159472,0.2572710487537398,0.3856332361159472,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2572710487537398,-0.038590657313060966,-0.038590657313060966,0.0,0.04552633315324783,0.11104849725961685,-0.024473666846752173,-0.3496239050073302,0.04552633315324783,-0.024473666846752173,-0.3496239050073302,0.3856332361159472,-0.00943785934573661,-0.00943785934573661,0.0,-0.15,-0.024473666846752173,-0.059531209043982534,0.38263787538412514,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.07,0.2572710487537398,0.3856332361159472,0.2572710487537398,0.3856332361159472,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2572710487537398,-0.018800575902458413,-0.018800575902458413,0.0,0.057835377752780914,0.17666004598140717,-0.012164622247219092,-0.1737804358487819,0.057835377752780914,-0.012164622247219092,-0.1737804358487819,0.3856332361159472,-0.004691082643323144,-0.004691082643323144,0.0,-0.07307692021131515,-0.012164622247219092,-0.10229603836593104,0.3269960442608344,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.07,0.2572710487537398,0.3856332361159472,0.2572710487537398,0.3856332361159472,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2572710487537398,-0.015202379456605101,-0.015202379456605101,0.0,0.15881703794002533,0.27171069383621216,0.08881703794002532,1.26881450359829,0.15881703794002533,0.08881703794002532,1.26881450359829,0.3856332361159472,0.034250801763044826,0.034250801763044826,0.0,-0.05909090638160705,0.08881703794002532,-0.13146037615747985,0.42117789019457996,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.07,0.2572710487537398,0.3856332361159472,0.2571837230183231,0.38594001387674826,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2571837230183231,-0.03857755845274846,-0.03857755845274846,-0.21831433854173188,0.08073723316192627,0.22507667541503906,0.010737233161926263,0.15338888040053522,0.08073723316192627,0.010737233161926263,0.15338888040053522,0.38594001387674826,0.004143927915511703,0.004143927915511703,0.15338888040053522,-0.15,0.010737233161926263,-0.21831433854173188,0.39439898921517547,-0.21831433854173188,0.15338888040053522,0.0,ratio,True
30255,True,13,0.15,0.07,0.2571837230183231,0.38594001387674826,0.2571837230183231,0.38594001387674826,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2571837230183231,-0.03857755845274846,-0.03857755845274846,0.0,0.13998952507972717,0.26921266317367554,0.06998952507972717,0.9998500725889492,0.13998952507972717,0.06998952507972717,0.9998500725889492,0.38594001387674826,0.02701175828049692,0.02701175828049692,0.0,-0.15,0.06998952507972717,-0.29648290468755867,0.45494409755255283,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.07,0.2571837230183231,0.38594001387674826,0.2571837230183231,0.38594001387674826,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2571837230183231,0.03156345900625026,0.03156345900625026,0.0,0.12037470191717148,0.26163235306739807,0.05037470191717147,0.7196383531541135,0.12037470191717148,0.05037470191717147,0.7196383531541135,0.38594001387674826,0.019441613156950213,0.019441613156950213,0.0,0.12272728085517884,0.05037470191717147,-0.1850164391032286,0.4814135231127089,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.07,0.2571837230183231,0.38594001387674826,0.2571837230183231,0.38594001387674826,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2571837230183231,0.025718372301832312,0.025718372301832312,0.0,0.12183934450149536,0.24768848717212677,0.051839344501495355,0.7405618156553886,0.12183934450149536,0.051839344501495355,0.7405618156553886,0.38594001387674826,0.02000687733626865,0.02000687733626865,0.0,0.1,0.051839344501495355,-0.09984813963734943,0.5073283523669769,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.07,0.2571837230183231,0.38594001387674826,0.2571837230183231,0.38594001387674826,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2571837230183231,-0.02020729170165336,-0.02020729170165336,0.0,0.16639040410518646,0.26536568999290466,0.09639040410518646,1.3770054333590305,0.16639040410518646,0.09639040410518646,1.3770054333590305,0.38594001387674826,0.037200913897941036,0.037200913897941036,0.0,-0.0785714253783226,0.09639040410518646,-0.14224427910043266,0.5942960604661823,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.07,0.2571837230183231,0.38594001387674826,0.25711473729924994,0.39180896005420524,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25711473729924994,-0.017140981848065305,-0.017140981848065305,-0.17246429768285282,0.2754131555557251,0.3270779252052307,0.2054131555557251,2.9344730887284887,0.2754131555557251,0.2054131555557251,2.9344730887284887,0.39180896005420524,0.08048271485974134,0.08048271485974134,2.9344730887284887,-0.0666666641831398,0.2054131555557251,-0.17246429768285282,0.828313763292413,-0.17246429768285282,2.9344730887284887,0.0,ratio,True
30260,True,12,0.15,0.07,0.25711473729924994,0.39180896005420524,0.25711473729924994,0.39180896005420524,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25711473729924994,-0.017140981848065305,-0.017140981848065305,0.0,0.11999166756868362,0.23916113376617432,0.04999166756868362,0.7141664346717038,0.11999166756868362,0.04999166756868362,0.7141664346717038,0.39180896005420524,0.019587183281461466,0.019587183281461466,0.0,-0.0666666641831398,0.04999166756868362,-0.19966231440703097,0.8168990304303421,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.07,0.25711473729924994,0.39180896005420524,0.25711473729924994,0.39180896005420524,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25711473729924994,-0.017140981848065305,-0.017140981848065305,0.0,0.1169295385479927,0.20691269636154175,0.0469295385479927,0.6704217406253614,0.1169295385479927,0.0469295385479927,0.6704217406253614,0.39180896005420524,0.018387413694312755,0.018387413694312755,0.0,-0.0666666641831398,0.0469295385479927,-0.22414052945879132,0.802251301449844,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.07,0.25711473729924994,0.39180896005420524,0.25711473729924994,0.39180896005420524,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25711473729924994,0.025711473729924994,0.025711473729924994,0.0,0.06403537839651108,0.14503450691699982,-0.005964621603488929,-0.08520901073426879,0.06403537839651108,-0.005964621603488929,-0.08520901073426879,0.39180896005420524,-0.002336992187579843,-0.002336992187579843,0.0,0.1,-0.005964621603488929,-0.13505982095735589,0.7135052702314328,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.07,0.25711473729924994,0.39180896005420524,0.25711473729924994,0.39180896005420524,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.25711473729924994,0.038567213659934006,0.038567213659934006,0.0,0.011056763119995594,0.02368806302547455,-0.05894323688000441,-0.8420462637077395,0.011056763119995594,-0.05894323688000441,-0.8420462637077395,0.39180896005420524,-0.023094488344183206,-0.023094488344183206,0.0,0.15000001192092896,-0.05894323688000441,-0.021553844247667278,0.5579501168375156,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.07,0.25711473729924994,0.39180896005420524,0.2570669779153208,0.39556657547913837,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2570669779153208,-0.038560046687298115,-0.038560046687298115,-0.11939845982290055,0.20151656866073608,0.30925336480140686,0.13151656866073608,1.8788077124665565,0.20151656866073608,0.13151656866073608,1.8788077124665565,0.39556657547913837,0.05202355868389434,0.05202355868389434,1.8788077124665565,-0.15,0.13151656866073608,-0.11939845982290055,0.6900358764004197,-0.11939845982290055,1.8788077124665565,0.0,ratio,True
30265,True,13,0.15,0.07,0.2570669779153208,0.39556657547913837,0.2570669779153208,0.39556657547913837,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2570669779153208,0.000988720619134495,0.000988720619134495,0.0,0.11989425867795944,0.29266631603240967,0.049894258677959435,0.7127748792887236,0.11989425867795944,0.049894258677959435,0.7127748792887236,0.39556657547913837,0.019736501041310694,0.019736501041310694,0.0,0.0038461595773696955,0.049894258677959435,-0.104894514293304,0.6923097766892501,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.07,0.2570669779153208,0.39556657547913837,0.2570669779153208,0.39556657547913837,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2570669779153208,0.008179405235704382,0.008179405235704382,0.0,0.03462660312652588,0.08007795363664627,-0.03537339687347413,-0.5053343117161573,0.03462660312652588,-0.03537339687347413,-0.5053343117161573,0.39556657547913837,-0.01399253346430462,-0.01399253346430462,0.0,0.031818187236785894,-0.03537339687347413,-0.07319294612025745,0.5725453678487095,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.07,0.2570669779153208,0.39556657547913837,0.2570669779153208,0.39556657547913837,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2570669779153208,-0.038560046687298115,-0.038560046687298115,0.0,0.04180948808789253,0.09491384029388428,-0.028190511912107474,-0.4027216840698661,0.04180948808789253,-0.028190511912107474,-0.4027216840698661,0.39556657547913837,-0.011151224258076211,-0.011151224258076211,0.0,-0.15,-0.028190511912107474,-0.16587365150823172,0.47501866265685194,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.07,0.2570669779153208,0.39556657547913837,0.2570669779153208,0.39556657547913837,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2570669779153208,-0.015190320725796867,-0.015190320725796867,0.0,0.05600452423095703,0.14944295585155487,-0.013995475769042975,-0.1999354824241164,0.05600452423095703,-0.013995475769042975,-0.1999354824241164,0.39556657547913837,-0.00553614242216159,-0.00553614242216159,0.0,-0.05909090638160705,-0.013995475769042975,-0.18868022798555045,0.4075232481487551,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.07,0.2570669779153208,0.39556657547913837,0.25697956585315546,0.39615168762962766,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25697956585315546,-0.01877927522978945,-0.01877927522978945,-0.21853015541334217,0.018049608916044235,0.062525674700737,-0.05195039108395577,-0.7421484808924422,0.018049608916044235,-0.05195039108395577,-0.7421484808924422,0.39615168762962766,-0.02058023510092824,-0.02058023510092824,0.2925560752446354,-0.07307692021131515,-0.05195039108395577,-0.21853015541334217,0.2925560752446354,-0.21853015541334217,0.2925560752446354,0.0,ratio,True
30270,True,11,0.15,0.07,0.25697956585315546,0.39615168762962766,0.25697956585315546,0.39615168762962766,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25697956585315546,-0.03854693487797332,-0.03854693487797332,0.0,0.2936321496963501,0.3978964686393738,0.2236321496963501,3.1947443964129443,0.2936321496963501,0.2236321496963501,3.1947443964129443,0.39615168762962766,0.08859225351045061,0.08859225351045061,0.0,-0.15,0.2236321496963501,-0.29667713987200794,0.5827749073614663,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.07,0.25697956585315546,0.39615168762962766,0.25697956585315546,0.39615168762962766,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25697956585315546,-0.03854693487797332,-0.03854693487797332,0.0,0.05123496800661087,0.15734536945819855,-0.018765031993389136,-0.26807199018098893,0.05123496800661087,-0.018765031993389136,-0.26807199018098893,0.39615168762962766,-0.007433799092605062,-0.007433799092605062,0.0,-0.15,-0.018765031993389136,-0.3670094258848071,0.49769021760722076,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.07,0.25697956585315546,0.39615168762962766,0.25697956585315546,0.39615168762962766,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25697956585315546,-0.03854693487797332,-0.03854693487797332,0.0,0.11940423399209976,0.26962757110595703,0.049404233992099755,0.7057745276336356,0.11940423399209976,0.049404233992099755,0.7057745276336356,0.39615168762962766,0.019571570672019336,0.019571570672019336,0.0,-0.15,0.049404233992099755,-0.4303084832963264,0.5184986486098623,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.07,0.25697956585315546,0.39615168762962766,0.25697956585315546,0.39615168762962766,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25697956585315546,-0.03854693487797332,-0.03854693487797332,0.0,0.07470078021287918,0.15822090208530426,0.004700780212879174,0.0671538505905811,0.07470078021287918,0.004700780212879174,0.0671538505905811,0.39615168762962766,0.0018622220145080453,0.0018622220145080453,0.0,-0.15,0.004700780212879174,-0.48727763496669385,0.4733641688079342,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.07,0.25697956585315546,0.39615168762962766,0.25720178799345694,0.3965481284318816,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25720178799345694,0.004286697744092718,0.004286697744092718,0.1111110701507314,0.08387544006109238,0.245388925075531,0.01387544006109237,0.1982204011269766,0.08387544006109238,0.01387544006109237,0.1982204011269766,0.3965481284318816,0.005502279787394932,0.005502279787394932,0.1982204011269766,0.016666671633720404,0.01387544006109237,-0.4274387644549514,0.44584979203983843,0.1111110701507314,0.1982204011269766,0.0,ratio,True
30275,True,14,0.15,0.07,0.25720178799345694,0.3965481284318816,0.25720178799345694,0.3965481284318816,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25720178799345694,0.016534401204237277,0.016534401204237277,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3965481284318816,-0.027758368990231715,-0.027758368990231715,0.0,0.0642857164144516,-0.07,-0.34183775325696414,0.3012648128358546,0.0,0.0,0.0,ratio,True
