seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30230,True,12,0.1,0.07,0.31473345491677723,0.37482397369252946,0.31473345491677723,0.37482397369252946,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31473345491677723,-0.005245556800297298,-0.005245556800297298,0.0,0.04805422201752663,0.10210980474948883,-0.02194577798247338,-0.31351121210516075,0.04805422201752663,-0.02194577798247338,-0.31351121210516075,0.37482397369252946,-0.008225803709164694,-0.008225803709164694,0.0,-0.016666664183139807,-0.02194577798247338,0.26359171983793944,0.604538743138638,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.07,0.31473345491677723,0.37482397369252946,0.31473345491677723,0.37482397369252946,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31473345491677723,-0.0028612123738081686,-0.0028612123738081686,0.0,0.01049848273396492,0.03319912031292915,-0.05950151726603509,-0.8500216966545444,0.01049848273396492,-0.05950151726603509,-0.8500216966545444,0.37482397369252946,-0.02230259514238992,-0.02230259514238992,0.0,-0.009090906381607061,-0.05950151726603509,0.22814163238163,0.4590826991593198,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.07,0.31473345491677723,0.37482397369252946,0.31473345491677723,0.37482397369252946,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31473345491677723,-0.0028612123738081686,-0.0028612123738081686,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.37482397369252946,-0.026237678158477065,-0.026237678158477065,0.0,-0.009090906381607061,-0.07,0.1962365536709515,0.3131744292433878,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.07,0.31473345491677723,0.37482397369252946,0.31473345491677723,0.37482397369252946,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31473345491677723,-0.0028612123738081686,-0.0028612123738081686,0.0,0.18946227431297302,0.338397353887558,0.11946227431297302,1.70660353209911,0.18946227431297302,0.11946227431297302,1.70660353209911,0.37482397369252946,0.044777324364335534,0.044777324364335534,0.0,-0.009090906381607061,0.11946227431297302,0.16752198283134084,0.45251733952896006,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.07,0.31473345491677723,0.37482397369252946,0.3181879999884263,0.3787466977916306,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3181879999884263,0.05495974803874854,0.05495974803874854,1.7272725358245347,0.20729537308216095,0.343986839056015,0.13729537308216094,1.9613620495505777,0.20729537308216095,0.13729537308216094,1.9613620495505777,0.3787466977916306,0.052000169176938386,0.052000169176938386,1.9613620495505777,0.17272728085517883,0.13729537308216094,0.3234970381306602,0.6034018105311219,1.7272725358245347,1.9613620495505777,0.0,ratio,True
30235,True,10,0.1,0.07,0.3181879999884263,0.3787466977916306,0.3181879999884263,0.3787466977916306,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3181879999884263,0.03181880094711676,0.03181880094711676,0.0,0.03153320401906967,0.09459959715604782,-0.038466795980930335,-0.5495257212239016,0.03153320401906967,-0.038466795980930335,-0.5495257212239016,0.3787466977916306,-0.014569171952401733,-0.014569171952401733,0.0,0.10000000298023223,-0.038466795980930335,0.39114731729782815,0.48810905735561955,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.07,0.3181879999884263,0.3787466977916306,0.3181879999884263,0.3787466977916306,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3181879999884263,-0.0053031325429119935,-0.0053031325429119935,0.0,0.04742451384663582,0.1572893261909485,-0.022575486153364188,-0.322507041832768,0.04742451384663582,-0.022575486153364188,-0.322507041832768,0.3787466977916306,-0.008550390831627367,-0.008550390831627367,0.0,-0.016666664183139807,-0.022575486153364188,0.3353659130515728,0.4070474474367808,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.07,0.3181879999884263,0.3787466977916306,0.3181879999884263,0.3787466977916306,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3181879999884263,-0.0053031325429119935,-0.0053031325429119935,0.0,0.07058664411306381,0.23410941660404205,0.0005866441130638056,0.008380486132270715,0.07058664411306381,0.0005866441130638056,0.008380486132270715,0.3787466977916306,0.00022218952060181637,0.00022218952060181637,0.0,-0.016666664183139807,0.0005866441130638056,0.285162649229943,0.36718075130632977,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.07,0.3181879999884263,0.3787466977916306,0.3181879999884263,0.3787466977916306,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3181879999884263,0.02121253491301864,0.02121253491301864,0.0,0.026165997609496117,0.0867827907204628,-0.04383400239050389,-0.626200087550043,0.026165997609496117,-0.04383400239050389,-0.626200087550043,0.3787466977916306,-0.01660198365639379,-0.01660198365639379,0.0,0.06666667163372039,-0.04383400239050389,0.3233130392740036,0.2678426674206925,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.07,0.3181879999884263,0.3787466977916306,0.31952133308776737,0.379557881702649,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31952133308776737,0.021301423792930787,0.021301423792930787,0.6666665496705491,0.09839145094156265,0.17552495002746582,0.028391450941562646,0.40559195550918714,0.09839145094156265,0.028391450941562646,0.40559195550918714,0.379557881702649,0.010776198977844197,0.010776198977844197,0.40559195550918714,0.06666667163372039,0.028391450941562646,0.3576483903136582,0.28161759622954197,0.6666665496705491,0.40559195550918714,0.0,ratio,True
30240,True,12,0.1,0.07,0.31952133308776737,0.379557881702649,0.31952133308776737,0.379557881702649,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.31952133308776737,0.0479281999631651,0.0479281999631651,0.0,0.14315880835056305,0.32117363810539246,0.07315880835056304,1.0451255414186806,0.14315880835056305,0.07315880835056304,1.0451255414186806,0.379557881702649,0.027768002325429777,0.027768002325429777,0.0,0.15,0.07315880835056304,0.4718835262822949,0.3579683907484558,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.07,0.31952133308776737,0.379557881702649,0.31952133308776737,0.379557881702649,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.31952133308776737,0.06390427042654458,0.06390427042654458,0.0,0.13198181986808777,0.2777746319770813,0.06198181986808776,0.8854543001934967,0.13198181986808777,0.06198181986808776,0.8854543001934967,0.379557881702649,0.023525688253206552,0.023525688253206552,0.0,0.20000001192092895,0.06198181986808776,0.6246951555749962,0.4107169816929599,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.07,0.31952133308776737,0.379557881702649,0.31952133308776737,0.379557881702649,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.31952133308776737,0.03651672446163611,0.03651672446163611,0.0,0.0026874819304794073,0.00968985352665186,-0.0673125180695206,-0.9616074064778075,0.0026874819304794073,-0.0673125180695206,-0.9616074064778075,0.379557881702649,-0.025548996770538523,-0.025548996770538523,0.0,0.1142857164144516,-0.0673125180695206,0.6765113350033788,0.2734845428758832,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.07,0.31952133308776737,0.379557881702649,0.31952133308776737,0.379557881702649,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31952133308776737,-0.0073735683094794625,-0.0073735683094794625,0.0,0.005456057842820883,0.014061996713280678,-0.06454394215717912,-0.9220563276659406,0.005456057842820883,-0.06454394215717912,-0.9220563276659406,0.379557881702649,-0.024498161961917213,-0.024498161961917213,0.0,-0.02307692021131516,-0.06454394215717912,0.5857832735994185,0.15393045582170084,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.07,0.31952133308776737,0.379557881702649,0.32051860011520394,0.3820326716705732,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.32051860011520394,-0.009157673265555973,-0.009157673265555973,0.49863351371829734,0.156617671251297,0.30824944376945496,0.08661767125129699,1.2373949839621021,0.156617671251297,0.08661767125129699,1.2373949839621021,0.3820326716705732,0.03309078036201639,0.03309078036201639,1.2373949839621021,-0.028571425378322607,0.08661767125129699,0.49863351371829734,0.262276908635741,0.49863351371829734,1.2373949839621021,0.0,ratio,True
30245,True,10,0.1,0.07,0.32051860011520394,0.3820326716705732,0.32051860011520394,0.3820326716705732,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32051860011520394,-0.0320518600115204,-0.0320518600115204,0.0,0.11229584366083145,0.189017653465271,0.042295843660831445,0.6042261088367193,0.11229584366083145,0.042295843660831445,0.6042261088367193,0.3820326716705732,0.016158394154308316,0.016158394154308316,0.0,-0.1,0.042295843660831445,0.3487701623464676,0.2964718286558388,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.07,0.32051860011520394,0.3820326716705732,0.32051860011520394,0.3820326716705732,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32051860011520394,0.021367908266380038,0.021367908266380038,0.0,0.04227505251765251,0.06946347653865814,-0.027724947482347495,-0.3960707645948549,0.04227505251765251,-0.027724947482347495,-0.3960707645948549,0.3820326716705732,-0.010591835758607546,-0.010591835758607546,0.0,0.06666667163372039,-0.027724947482347495,0.3805598010788758,0.22721756933076945,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.07,0.32051860011520394,0.3820326716705732,0.32051860011520394,0.3820326716705732,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.32051860011520394,0.08450036168571692,0.08450036168571692,0.0,0.12675443291664124,0.22416061162948608,0.05675443291664123,0.8107773544123955,0.12675443291664124,0.05675443291664123,0.8107773544123955,0.3820326716705732,0.02168204763629277,0.02168204763629277,0.0,0.2636363744735718,0.05675443291664123,0.6061401590809262,0.2855735478389321,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.07,0.32051860011520394,0.3820326716705732,0.32051860011520394,0.3820326716705732,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32051860011520394,0.021367908266380038,0.021367908266380038,0.0,0.16237999498844147,0.2951526939868927,0.09237999498844146,1.319713882732895,0.16237999498844147,0.09237999498844146,1.319713882732895,0.3820326716705732,0.03529217629434846,0.03529217629434846,0.0,0.06666667163372039,0.09237999498844146,0.6121927981398886,0.38898758132832834,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.07,0.32051860011520394,0.3820326716705732,0.32215496349630335,0.38302535702084717,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.32215496349630335,0.02635813512260047,0.02635813512260047,0.8181816905496899,0.10474400222301483,0.19071295857429504,0.034744002223014825,0.4963426751369726,0.10474400222301483,0.034744002223014825,0.4963426751369726,0.38302535702084717,0.01330783385580336,0.01330783385580336,0.4963426751369726,0.08181818723678588,0.034744002223014825,0.6327916873808687,0.39972309070919276,0.8181816905496899,0.4963426751369726,0.0,ratio,True
30250,True,12,0.1,0.07,0.32215496349630335,0.38302535702084717,0.32215496349630335,0.38302535702084717,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32215496349630335,-0.005369248591524551,-0.005369248591524551,0.0,0.14783045649528503,0.2582731544971466,0.07783045649528503,1.1118633625235916,0.14783045649528503,0.07783045649528503,1.1118633625235916,0.38302535702084717,0.02981103838620206,0.02981103838620206,0.0,-0.016666664183139807,0.07783045649528503,0.5528458461263093,0.4709371178906327,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.07,0.32215496349630335,0.38302535702084717,0.32215496349630335,0.38302535702084717,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32215496349630335,-0.032215496349630335,-0.032215496349630335,0.0,0.04552633315324783,0.11104849725961685,-0.024473666846752173,-0.3496239050073302,0.04552633315324783,-0.024473666846752173,-0.3496239050073302,0.38302535702084717,-0.009374034981586522,-0.009374034981586522,0.0,-0.1,-0.024473666846752173,0.3975612615136783,0.38888101560083643,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.07,0.32215496349630335,0.38302535702084717,0.32215496349630335,0.38302535702084717,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.32215496349630335,-0.00743434438828334,-0.00743434438828334,0.0,0.057835377752780914,0.17666004598140717,-0.012164622247219092,-0.1737804358487819,0.057835377752780914,-0.012164622247219092,-0.1737804358487819,0.38302535702084717,-0.004659358779264833,-0.004659358779264833,0.0,-0.02307692021131516,-0.012164622247219092,0.33472820745868814,0.33261487045587457,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.07,0.32215496349630335,0.38302535702084717,0.32215496349630335,0.38302535702084717,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32215496349630335,-0.002928680613514934,-0.002928680613514934,0.0,0.15881703794002533,0.27171069383621216,0.08881703794002532,1.26881450359829,0.15881703794002533,0.08881703794002532,1.26881450359829,0.38302535702084717,0.03401917766651233,0.03401917766651233,0.0,-0.009090906381607061,0.08881703794002532,0.2921644712403038,0.4262348337701161,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.07,0.32215496349630335,0.38302535702084717,0.32248085954453587,0.38333213478164824,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32248085954453587,-0.03224808595445359,-0.03224808595445359,0.16294802411627343,0.08073723316192627,0.22507667541503906,0.010737233161926263,0.15338888040053522,0.08073723316192627,0.010737233161926263,0.15338888040053522,0.38333213478164824,0.004115926509609501,0.004115926509609501,0.15338888040053522,-0.1,0.010737233161926263,0.16294802411627343,0.398950238433158,0.16294802411627343,0.15338888040053522,0.0,ratio,True
30255,True,13,0.1,0.07,0.32248085954453587,0.38333213478164824,0.32248085954453587,0.38333213478164824,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32248085954453587,-0.03224808595445359,-0.03224808595445359,0.0,0.13998952507972717,0.26921266317367554,0.06998952507972717,0.9998500725889492,0.13998952507972717,0.06998952507972717,0.9998500725889492,0.38333213478164824,0.026829234061165524,0.026829234061165524,0.0,-0.1,0.06998952507972717,0.046653221704646086,0.45904022184873716,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.07,0.32248085954453587,0.38333213478164824,0.32248085954453587,0.38333213478164824,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.32248085954453587,0.05570124199696852,0.05570124199696852,0.0,0.12037470191717148,0.26163235306739807,0.05037470191717147,0.7196383531541135,0.12037470191717148,0.05037470191717147,0.7196383531541135,0.38333213478164824,0.01931024202489853,0.01931024202489853,0.0,0.17272728085517883,0.05037470191717147,0.21471515311663494,0.4851000349792748,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.07,0.32248085954453587,0.38333213478164824,0.32248085954453587,0.38333213478164824,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.32248085954453587,0.04837212893168038,0.04837212893168038,0.0,0.12183934450149536,0.24768848717212677,0.051839344501495355,0.7405618156553886,0.12183934450149536,0.051839344501495355,0.7405618156553886,0.38333213478164824,0.019871686593439512,0.019871686593439512,0.0,0.15,0.051839344501495355,0.34324361280497395,0.5106462130468862,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.07,0.32248085954453587,0.38333213478164824,0.32248085954453587,0.38333213478164824,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.32248085954453587,-0.009213737814414041,-0.009213737814414041,0.0,0.16639040410518646,0.26536568999290466,0.09639040410518646,1.3770054333590305,0.16639040410518646,0.09639040410518646,1.3770054333590305,0.38333213478164824,0.036949539378106876,0.036949539378106876,0.0,-0.028571425378322607,0.09639040410518646,0.28034781900329725,0.5972821350781007,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.07,0.32248085954453587,0.38333213478164824,0.3229521522737089,0.3892010809591052,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3229521522737089,-0.005382535069168136,-0.005382535069168136,0.235646364586495,0.2754131555557251,0.3270779252052307,0.2054131555557251,2.9344730887284887,0.2754131555557251,0.2054131555557251,2.9344730887284887,0.3892010809591052,0.07994702218550903,0.07994702218550903,2.9344730887284887,-0.016666664183139807,0.2054131555557251,0.235646364586495,0.8310012304431394,0.235646364586495,2.9344730887284887,0.0,ratio,True
30260,True,12,0.1,0.07,0.3229521522737089,0.3892010809591052,0.3229521522737089,0.3892010809591052,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3229521522737089,-0.005382535069168136,-0.005382535069168136,0.0,0.11999166756868362,0.23916113376617432,0.04999166756868362,0.7141664346717038,0.11999166756868362,0.04999166756868362,0.7141664346717038,0.3892010809591052,0.019456811056679908,0.019456811056679908,0.0,-0.016666664183139807,0.04999166756868362,0.19541505561137293,0.8193177508659959,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.07,0.3229521522737089,0.3892010809591052,0.3229521522737089,0.3892010809591052,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3229521522737089,-0.005382535069168136,-0.005382535069168136,0.0,0.1169295385479927,0.20691269636154175,0.0469295385479927,0.6704217406253614,0.1169295385479927,0.0469295385479927,0.6704217406253614,0.3892010809591052,0.018265027131790755,0.018265027131790755,0.0,-0.016666664183139807,0.0469295385479927,0.15920687753376309,0.8044281498419324,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.07,0.3229521522737089,0.3892010809591052,0.3229521522737089,0.3892010809591052,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3229521522737089,0.04844282284105633,0.04844282284105633,0.0,0.06403537839651108,0.14503450691699982,-0.005964621603488929,-0.08520901073426879,0.06403537839651108,-0.005964621603488929,-0.08520901073426879,0.3892010809591052,-0.0023214371755899224,-0.0023214371755899224,0.0,0.15,-0.005964621603488929,0.29328616478038927,0.7154644337843123,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.07,0.3229521522737089,0.3892010809591052,0.3229521522737089,0.3892010809591052,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.3229521522737089,0.06459043430463143,0.06459043430463143,0.0,0.011056763119995594,0.02368806302547455,-0.05894323688000441,-0.8420462637077395,0.011056763119995594,-0.05894323688000441,-0.8420462637077395,0.3892010809591052,-0.022940771508926313,-0.022940771508926313,0.0,0.20000001192092895,-0.05894323688000441,0.4639575302232811,0.5597133640351072,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.07,0.3229521522737089,0.3892010809591052,0.3235872758281108,0.39295869638403835,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3235872758281108,-0.03235872758281108,-0.03235872758281108,0.317561777200953,0.20151656866073608,0.30925336480140686,0.13151656866073608,1.8788077124665565,0.20151656866073608,0.13151656866073608,1.8788077124665565,0.39295869638403835,0.05168057937382472,0.05168057937382472,1.8788077124665565,-0.1,0.13151656866073608,0.317561777200953,0.6916227988782522,0.317561777200953,1.8788077124665565,0.0,ratio,True
30265,True,13,0.1,0.07,0.3235872758281108,0.39295869638403835,0.3235872758281108,0.39295869638403835,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3235872758281108,0.017423932091446794,0.017423932091446794,0.0,0.11989425867795944,0.29266631603240967,0.049894258677959435,0.7127748792887236,0.11989425867795944,0.049894258677959435,0.7127748792887236,0.39295869638403835,0.019606382847138934,0.019606382847138934,0.0,0.053846159577369684,0.049894258677959435,0.33965174367361295,0.6937380069192993,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.07,0.3235872758281108,0.39295869638403835,0.3235872758281108,0.39295869638403835,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3235872758281108,0.026475324321145847,0.026475324321145847,0.0,0.03462660312652588,0.08007795363664627,-0.03537339687347413,-0.5053343117161573,0.03462660312652588,-0.03537339687347413,-0.5053343117161573,0.39295869638403835,-0.013900283922075611,-0.013900283922075611,0.0,0.08181818723678588,-0.03537339687347413,0.3875047383612207,0.5738307750557538,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.07,0.3235872758281108,0.39295869638403835,0.3235872758281108,0.39295869638403835,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3235872758281108,-0.03235872758281108,-0.03235872758281108,0.0,0.04180948808789253,0.09491384029388428,-0.028190511912107474,-0.4027216840698661,0.04180948808789253,-0.028190511912107474,-0.4027216840698661,0.39295869638403835,-0.011077706811380457,-0.011077706811380457,0.0,-0.1,-0.028190511912107474,0.2487542645250986,0.4761755291431918,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.07,0.3235872758281108,0.39295869638403835,0.3235872758281108,0.39295869638403835,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3235872758281108,-0.0029417016308326167,-0.0029417016308326167,0.0,0.05600452423095703,0.14944295585155487,-0.013995475769042975,-0.1999354824241164,0.05600452423095703,-0.013995475769042975,-0.1999354824241164,0.39295869638403835,-0.005499643913477524,-0.005499643913477524,0.0,-0.009090906381607061,-0.013995475769042975,0.21478792260007323,0.408564427986461,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.07,0.3235872758281108,0.39295869638403835,0.3239277402329837,0.3935456826582355,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3239277402329837,-0.007475254615588189,-0.007475254615588189,0.17023220243644355,0.018049608916044235,0.062525674700737,-0.05195039108395577,-0.7421484808924422,0.018049608916044235,-0.05195039108395577,-0.7421484808924422,0.3935456826582355,-0.020444852123497684,-0.020444852123497684,0.29349313709857067,-0.02307692021131516,-0.05195039108395577,0.17023220243644355,0.29349313709857067,0.17023220243644355,0.29349313709857067,0.0,ratio,True
30270,True,11,0.1,0.07,0.3239277402329837,0.3935456826582355,0.3239277402329837,0.3935456826582355,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3239277402329837,-0.03239277402329837,-0.03239277402329837,0.0,0.2936321496963501,0.3978964686393738,0.2236321496963501,3.1947443964129443,0.2936321496963501,0.2236321496963501,3.1947443964129443,0.3935456826582355,0.0880094670165788,0.0880094670165788,0.0,-0.1,0.2236321496963501,0.05320898219279918,0.5836182630300081,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.07,0.3239277402329837,0.3935456826582355,0.3239277402329837,0.3935456826582355,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3239277402329837,-0.03239277402329837,-0.03239277402329837,0.0,0.05123496800661087,0.15734536945819855,-0.018765031993389136,-0.26807199018098893,0.05123496800661087,-0.018765031993389136,-0.26807199018098893,0.3935456826582355,-0.007384897325941957,-0.007384897325941957,0.0,-0.1,-0.018765031993389136,-0.05211191602648074,0.49844923770890837,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.07,0.3239277402329837,0.3935456826582355,0.3239277402329837,0.3935456826582355,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3239277402329837,-0.03239277402329837,-0.03239277402329837,0.0,0.11940423399209976,0.26962757110595703,0.049404233992099755,0.7057745276336356,0.11940423399209976,0.049404233992099755,0.7057745276336356,0.3935456826582355,0.0194428229926281,0.0194428229926281,0.0,-0.1,0.049404233992099755,-0.14690072442383267,0.519181766701381,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.07,0.3239277402329837,0.3935456826582355,0.3239277402329837,0.3935456826582355,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3239277402329837,-0.03239277402329837,-0.03239277402329837,0.0,0.07470078021287918,0.15822090208530426,0.004700780212879174,0.0671538505905811,0.07470078021287918,0.004700780212879174,0.0671538505905811,0.3935456826582355,0.00184997175790386,0.00184997175790386,0.0,-0.1,0.004700780212879174,-0.2322106519814494,0.47397897509030107,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.07,0.3239277402329837,0.3935456826582355,0.3252610733323248,0.3939421234604894,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3252610733323248,0.021684073171077546,0.021684073171077546,0.6666665496705491,0.08387544006109238,0.245388925075531,0.01387544006109237,0.1982204011269766,0.08387544006109238,0.01387544006109237,0.1982204011269766,0.3939421234604894,0.005466120321615471,0.005466120321615471,0.1982204011269766,0.06666667163372039,0.01387544006109237,-0.14232293181624955,0.4464031176939686,0.6666665496705491,0.1982204011269766,0.0,ratio,True
30275,True,14,0.1,0.07,0.3252610733323248,0.3939421234604894,0.3252610733323248,0.3939421234604894,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3252610733323248,0.037172694787518216,0.037172694787518216,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3939421234604894,-0.02757594864223426,-0.02757594864223426,0.0,0.1142857164144516,-0.07,-0.013804943648742504,0.3017628059245717,0.0,0.0,0.0,ratio,True
