seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30234,True,11,0.15,0.07,0.22734036269540425,0.3521898073896001,0.2271212658199599,0.35365029802457454,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2271212658199599,-0.03406818987299398,-0.03406818987299398,-0.5477421886108809,0.12111718952655792,0.24972890317440033,0.051117189526557916,0.7302453174872106,0.12111718952655792,0.051117189526557916,0.7302453174872106,0.35365029802457454,0.01807760931024587,0.01807760931024587,0.7302453174872106,-0.15,0.051117189526557916,-0.5477421886108809,0.33867067309351173,-0.5477421886108809,0.7302453174872106,0.0,ratio,True
30235,True,10,0.15,0.07,0.2271212658199599,0.35365029802457454,0.2271212658199599,0.35365029802457454,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2271212658199599,-0.03406818987299398,-0.03406818987299398,0.0,0.03153320401906967,0.09459959715604782,-0.038466795980930335,-0.5495257212239016,0.03153320401906967,-0.038466795980930335,-0.5495257212239016,0.35365029802457454,-0.013603793862706519,-0.013603793862706519,0.0,-0.15,-0.038466795980930335,-0.5929679697497928,0.2498510336617704,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.07,0.2271212658199599,0.35365029802457454,0.2271212658199599,0.35365029802457454,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2271212658199599,-0.015141417157268893,-0.015141417157268893,0.0,0.07417847961187363,0.17342393100261688,0.00417847961187362,0.05969241449927831,0.07417847961187363,0.00417847961187362,0.05969241449927831,0.35365029802457454,0.0014777205600287142,0.0014777205600287142,0.0,-0.0666666641831398,0.00417847961187362,-0.578115619267277,0.23083517174552118,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.07,0.2271212658199599,0.35365029802457454,0.2271212658199599,0.35365029802457454,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2271212658199599,-0.03406818987299398,-0.03406818987299398,0.0,0.07058664411306381,0.23410941660404205,0.0005866441130638056,0.008380486132270715,0.07058664411306381,0.0005866441130638056,0.008380486132270715,0.35365029802457454,0.00020746686541937704,0.00020746686541937704,0.0,-0.15,0.0005866441130638056,-0.6203040573405493,0.20858970318419612,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.07,0.2271212658199599,0.35365029802457454,0.2271212658199599,0.35365029802457454,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2271212658199599,-0.015141417157268893,-0.015141417157268893,0.0,0.026165997609496117,0.0867827907204628,-0.04383400239050389,-0.626200087550043,0.026165997609496117,-0.04383400239050389,-0.626200087550043,0.35365029802457454,-0.015501908009011613,-0.015501908009011613,0.0,-0.0666666641831398,-0.04383400239050389,-0.6027180980989577,0.12511072411077223,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.07,0.2271212658199599,0.35365029802457454,0.22686428730464428,0.3551919731543675,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22686428730464428,-0.03402964309569664,-0.03402964309569664,-0.6424462882890619,0.12395864725112915,0.22711724042892456,0.053958647251129144,0.7708375648964785,0.12395864725112915,0.053958647251129144,0.7708375648964785,0.3551919731543675,0.01916567838586905,0.01916567838586905,0.7708375648964785,-0.15,0.053958647251129144,-0.6424462882890619,0.18968340818934287,-0.6424462882890619,0.7708375648964785,0.0,ratio,True
30240,True,12,0.15,0.07,0.22686428730464428,0.3551919731543675,0.22686428730464428,0.3551919731543675,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22686428730464428,-0.03402964309569664,-0.03402964309569664,0.0,0.11395411938428879,0.2728683650493622,0.04395411938428878,0.6279157586447315,0.11395411938428879,0.04395411938428878,0.6279157586447315,0.3551919731543675,0.015612150392368166,0.015612150392368166,0.0,-0.15,0.04395411938428878,-0.6782016594601558,0.23350664323488174,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.07,0.22686428730464428,0.3551919731543675,0.22686428730464428,0.3551919731543675,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22686428730464428,-0.011343214027178082,-0.011343214027178082,0.0,0.13198181986808777,0.2777746319770813,0.06198181986808776,0.8854543001934967,0.13198181986808777,0.06198181986808776,0.8854543001934967,0.3551919731543675,0.02201544489864467,0.02201544489864467,0.0,-0.049999998509883875,0.06198181986808776,-0.643714830298507,0.29870140893074326,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.07,0.22686428730464428,0.3551919731543675,0.22686428730464428,0.3551919731543675,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22686428730464428,-0.0016204577462297519,-0.0016204577462297519,0.0,0.0026874819304794073,0.00968985352665186,-0.0673125180695206,-0.9616074064778075,0.0026874819304794073,-0.0673125180695206,-0.9616074064778075,0.3551919731543675,-0.023908866111102038,-0.023908866111102038,0.0,-0.007142850756645197,-0.0673125180695206,-0.5841052541222926,0.1726705273898882,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.07,0.22686428730464428,0.3551919731543675,0.22686428730464428,0.3551919731543675,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22686428730464428,-0.03402964309569664,-0.03402964309569664,0.0,0.005456057842820883,0.014061996713280678,-0.06454394215717912,-0.9220563276659406,0.005456057842820883,-0.06454394215717912,-0.9220563276659406,0.3551919731543675,-0.022925490169969816,-0.022925490169969816,0.0,-0.15,-0.06454394215717912,-0.6256947287100634,0.06319784188430531,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.07,0.22686428730464428,0.3551919731543675,0.22661808482093793,0.3551919731543675,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22661808482093793,-0.017805705940886703,-0.017805705940886703,-0.6155062092658752,0.033539772033691406,0.12092937529087067,-0.0364602279663086,-0.5208604679671988,0.033539772033691406,-0.0364602279663086,-0.5208604679671988,0.3551919731543675,-0.012950380313011205,-0.012950380313011205,0.0,-0.0785714253783226,-0.0364602279663086,-0.6155062092658752,0.004792010899154903,-0.6155062092658752,0.0,0.0,ratio,True
30245,True,10,0.15,0.07,0.22661808482093793,0.3551919731543675,0.22661808482093793,0.3551919731543675,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22661808482093793,-0.011330903903359633,-0.011330903903359633,0.0,0.03807191178202629,0.11002813279628754,-0.031928088217973716,-0.4561156236688211,0.03807191178202629,-0.031928088217973716,-0.4561156236688211,0.3551919731543675,-0.011340600653188797,-0.011340600653188797,0.0,-0.049999998509883875,-0.031928088217973716,-0.5872889251236545,-0.0412987525576427,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.07,0.22661808482093793,0.3551919731543675,0.22661808482093793,0.3551919731543675,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22661808482093793,-0.015107871758583758,-0.015107871758583758,0.0,0.009124512784183025,0.03008759208023548,-0.06087548721581698,-0.8696498359902659,0.009124512784183025,-0.06087548721581698,-0.8696498359902659,0.3551919731543675,-0.02162248442091951,-0.02162248442091951,0.0,-0.0666666641831398,-0.06087548721581698,-0.5730044791037525,-0.12413386090090503,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.07,0.22661808482093793,0.3551919731543675,0.22661808482093793,0.3551919731543675,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22661808482093793,0.02781222134268199,0.02781222134268199,0.0,0.04711116850376129,0.1054864302277565,-0.022888831496238715,-0.3269834032343525,0.04711116850376129,-0.022888831496238715,-0.3269834032343525,0.3551919731543675,-0.008129929222346864,-0.008129929222346864,0.0,0.12272728085517884,-0.022888831496238715,-0.43388585607780306,-0.14441881513424978,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.07,0.22661808482093793,0.3551919731543675,0.22661808482093793,0.3551919731543675,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22661808482093793,0.022661808482093794,0.022661808482093794,0.0,0.13625597953796387,0.2513923943042755,0.06625597953796386,0.9465137153260959,0.13625597953796387,0.06625597953796386,0.9465137153260959,0.3551919731543675,0.023533592105364782,0.023533592105364782,0.0,0.1,0.06625597953796386,-0.3238306149144664,-0.035325562088215204,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.07,0.22661808482093793,0.3551919731543675,0.22648574822291745,0.35756685638547636,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22648574822291745,-0.013383248145008641,-0.013383248145008641,-0.33084149505116167,0.15312093496322632,0.2821546494960785,0.08312093496322631,1.1874416155544307,0.15312093496322632,0.08312093496322631,1.1874416155544307,0.35756685638547636,0.029721291414622462,0.029721291414622462,1.1874416155544307,-0.05909090638160705,0.08312093496322631,-0.33084149505116167,0.0869511556760494,-0.33084149505116167,1.1874416155544307,0.0,ratio,True
30250,True,12,0.15,0.07,0.22648574822291745,0.35756685638547636,0.22648574822291745,0.35756685638547636,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22648574822291745,-0.033972862233437616,-0.033972862233437616,0.0,0.185397207736969,0.3297603726387024,0.11539720773696899,1.6485311607379627,0.185397207736969,0.11539720773696899,1.6485311607379627,0.35756685638547636,0.041262216806169774,0.041262216806169774,0.0,-0.15,0.11539720773696899,-0.39775734554604547,0.24310915618224072,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.07,0.22648574822291745,0.35756685638547636,0.22648574822291745,0.35756685638547636,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22648574822291745,-0.033972862233437616,-0.033972862233437616,0.0,0.04552633315324783,0.11104849725961685,-0.024473666846752173,-0.3496239050073302,0.04552633315324783,-0.024473666846752173,-0.3496239050073302,0.35756685638547636,-0.008750972118618628,-0.008750972118618628,0.0,-0.15,-0.024473666846752173,-0.45798161099144097,0.18383585006328362,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.07,0.22648574822291745,0.35756685638547636,0.22648574822291745,0.35756685638547636,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22648574822291745,-0.01655088095188615,-0.01655088095188615,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35756685638547636,-0.02502967994698335,-0.02502967994698335,0.0,-0.07307692021131515,-0.07,-0.46090140011864367,0.06545226505695526,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.07,0.22648574822291745,0.35756685638547636,0.22648574822291745,0.35756685638547636,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22648574822291745,-0.013383248145008641,-0.013383248145008641,0.0,0.214290052652359,0.29492226243019104,0.144290052652359,2.061286029135696,0.214290052652359,0.144290052652359,2.061286029135696,0.35756685638547636,0.051593340534598874,0.051593340534598874,0.0,-0.05909090638160705,0.144290052652359,-0.45420520173492124,0.26503564146482933,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.07,0.22648574822291745,0.35756685638547636,0.22628223435029288,0.3584512060518729,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22628223435029288,-0.03394233515254393,-0.03394233515254393,-0.5087846815614291,0.10095225274562836,0.23069241642951965,0.03095225274562835,0.442174833198286,0.10095225274562836,0.03095225274562835,0.442174833198286,0.3584512060518729,0.011094872326692876,0.011094872326692876,0.442174833198286,-0.15,0.03095225274562835,-0.5087846815614291,0.282749560638175,-0.5087846815614291,0.442174833198286,0.0,ratio,True
30255,True,13,0.15,0.07,0.22628223435029288,0.3584512060518729,0.22628223435029288,0.3584512060518729,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22628223435029288,-0.03394233515254393,-0.03394233515254393,0.0,0.13998952507972717,0.26921266317367554,0.06998952507972717,0.9998500725889492,0.13998952507972717,0.06998952507972717,0.9998500725889492,0.3584512060518729,0.02508782967582601,0.02508782967582601,0.0,-0.15,0.06998952507972717,-0.5579062134052862,0.3544596118332525,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.07,0.22628223435029288,0.3584512060518729,0.22628223435029288,0.3584512060518729,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22628223435029288,0.007199890500915884,0.007199890500915884,0.0,0.12037470191717148,0.26163235306739807,0.05037470191717147,0.7196383531541135,0.12037470191717148,0.05037470191717147,0.7196383531541135,0.3584512060518729,0.01805687265671371,0.01805687265671371,0.0,0.031818187236785894,0.05037470191717147,-0.4809034753210415,0.3909774859653386,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.07,0.22628223435029288,0.3584512060518729,0.22628223435029288,0.3584512060518729,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22628223435029288,0.003771371696460899,0.003771371696460899,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3584512060518729,-0.025091584423631106,-0.025091584423631106,0.0,0.016666671633720404,-0.07,-0.42170202077386426,0.25187973736880476,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.07,0.22628223435029288,0.3584512060518729,0.22628223435029288,0.3584512060518729,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22628223435029288,-0.03394233515254393,-0.03394233515254393,0.0,0.16639040410518646,0.26536568999290466,0.09639040410518646,1.3770054333590305,0.16639040410518646,0.09639040410518646,1.3770054333590305,0.3584512060518729,0.034551256603331484,0.034551256603331484,0.0,-0.15,0.09639040410518646,-0.4795318186964779,0.3643923069678273,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.07,0.22628223435029288,0.3584512060518729,0.22609182511696516,0.3596050355165088,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22609182511696516,-0.015072787779625887,-0.015072787779625887,-0.47602308331929355,0.11038404703140259,0.2622509002685547,0.04038404703140258,0.5769147323179322,0.11038404703140259,0.04038404703140258,0.5769147323179322,0.3596050355165088,0.014522306667027887,0.014522306667027887,0.5769147323179322,-0.0666666641831398,0.04038404703140258,-0.47602308331929355,0.38564454950283783,-0.47602308331929355,0.5769147323179322,0.0,ratio,True
30260,True,12,0.15,0.07,0.22609182511696516,0.3596050355165088,0.22609182511696516,0.3596050355165088,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22609182511696516,-0.015072787779625887,-0.015072787779625887,0.0,0.11999166756868362,0.23916113376617432,0.04999166756868362,0.7141664346717038,0.11999166756868362,0.04999166756868362,0.7141664346717038,0.3596050355165088,0.01797725539156597,0.01797725539156597,0.0,-0.0666666641831398,0.04999166756868362,-0.4728652214798276,0.4184967380197244,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.07,0.22609182511696516,0.3596050355165088,0.22609182511696516,0.3596050355165088,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22609182511696516,-0.015072787779625887,-0.015072787779625887,0.0,0.1169295385479927,0.20691269636154175,0.0469295385479927,0.6704217406253614,0.1169295385479927,0.0469295385479927,0.6704217406253614,0.3596050355165088,0.016876098376324283,0.016876098376324283,0.0,-0.0666666641831398,0.0469295385479927,-0.4700231458243083,0.44368923828028817,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.07,0.22609182511696516,0.3596050355165088,0.22609182511696516,0.3596050355165088,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22609182511696516,0.0037681982082929974,0.0037681982082929974,0.0,0.07866543531417847,0.17636369168758392,0.00866543531417846,0.12379177251801066,0.07866543531417847,0.00866543531417846,0.12379177251801066,0.3596050355165088,0.003116134173921155,0.003116134173921155,0.0,0.016666671633720404,0.00866543531417846,-0.4119097242268044,0.4116994917040604,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.07,0.22609182511696516,0.3596050355165088,0.22609182511696516,0.3596050355165088,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.22609182511696516,0.03391377646276936,0.03391377646276936,0.0,0.011056763119995594,0.02368806302547455,-0.05894323688000441,-0.8420462637077395,0.011056763119995594,-0.05894323688000441,-0.8420462637077395,0.3596050355165088,-0.02119628479169198,-0.02119628479169198,0.0,0.15000001192092896,-0.05894323688000441,-0.2707187571901709,0.2863249161628804,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.07,0.22609182511696516,0.3596050355165088,0.22595436636437669,0.36172060026261854,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22595436636437669,-0.0338931549546565,-0.0338931549546565,-0.34364688147115385,0.14404478669166565,0.26067259907722473,0.07404478669166564,1.0577823730548843,0.14404478669166565,0.07404478669166564,1.0577823730548843,0.36172060026261854,0.026783524688426846,0.026783524688426846,1.0577823730548843,-0.15,0.07404478669166564,-0.34364688147115385,0.36347066185208077,-0.34364688147115385,1.0577823730548843,0.0,ratio,True
30265,True,13,0.15,0.07,0.22595436636437669,0.36172060026261854,0.22595436636437669,0.36172060026261854,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22595436636437669,-0.0338931549546565,-0.0338931549546565,0.0,0.1620393842458725,0.3112269341945648,0.09203938424587249,1.3148480156770335,0.1620393842458725,0.09203938424587249,1.3148480156770335,0.36172060026261854,0.033292541317218795,0.033292541317218795,0.0,-0.15,0.09203938424587249,-0.4092821933240385,0.458608397234576,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.07,0.22595436636437669,0.36172060026261854,0.22595436636437669,0.36172060026261854,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22595436636437669,-0.013351848309352723,-0.013351848309352723,0.0,0.03462660312652588,0.08007795363664627,-0.03537339687347413,-0.5053343117161573,0.03462660312652588,-0.03537339687347413,-0.5053343117161573,0.36172060026261854,-0.012795286350400895,-0.012795286350400895,0.0,-0.05909090638160705,-0.03537339687347413,-0.4077479156197766,0.3622141263395027,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.07,0.22595436636437669,0.36172060026261854,0.22595436636437669,0.36172060026261854,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22595436636437669,-0.015063623863128038,-0.015063623863128038,0.0,0.08279699087142944,0.127757266163826,0.012796990871429437,0.1828139863327083,0.08279699087142944,0.012796990871429437,0.1828139863327083,0.36172060026261854,0.004628935219568706,0.004628935219568706,0.0,-0.0666666641831398,0.012796990871429437,-0.41141757055026235,0.34427411233882327,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.07,0.22595436636437669,0.36172060026261854,0.22595436636437669,0.36172060026261854,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22595436636437669,-0.013351848309352723,-0.013351848309352723,0.0,0.008253737352788448,0.017890477553009987,-0.06174626264721156,-0.882089483233096,0.008253737352788448,-0.06174626264721156,-0.882089483233096,0.36172060026261854,-0.022334895188722666,-0.022334895188722666,0.0,-0.05909090638160705,-0.06174626264721156,-0.40966975512337805,0.22163775278163134,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.07,0.22595436636437669,0.36172060026261854,0.22576688525253227,0.3620638785772252,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22576688525253227,-0.03386503278787984,-0.03386503278787984,-0.46870277961104023,0.05051563307642937,0.12404020875692368,-0.01948436692357064,-0.27834820200126587,0.05051563307642937,-0.01948436692357064,-0.27834820200126587,0.3620638785772252,-0.007054585459969783,-0.007054585459969783,0.17163915730334162,-0.15,-0.01948436692357064,-0.46870277961104023,0.17163915730334162,-0.46870277961104023,0.17163915730334162,0.0,ratio,True
30270,True,11,0.15,0.07,0.22576688525253227,0.3620638785772252,0.22576688525253227,0.3620638785772252,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22576688525253227,-0.013340769880524406,-0.013340769880524406,0.0,0.15332232415676117,0.2830728590488434,0.08332232415676116,1.1903186036225017,0.15332232415676117,0.08332232415676116,1.1903186036225017,0.3620638785772252,0.030168003856265772,0.030168003856265772,0.0,-0.05909090638160705,0.08332232415676116,-0.46122644327807816,0.2735071019352576,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.07,0.22576688525253227,0.3620638785772252,0.22576688525253227,0.3620638785772252,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22576688525253227,-0.03386503278787984,-0.03386503278787984,0.0,0.05123496800661087,0.15734536945819855,-0.018765031993389136,-0.26807199018098893,0.05123496800661087,-0.018765031993389136,-0.26807199018098893,0.3620638785772252,-0.006794140265152191,-0.006794140265152191,0.0,-0.15,-0.018765031993389136,-0.5151037989502704,0.21934919272363299,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.07,0.22576688525253227,0.3620638785772252,0.22576688525253227,0.3620638785772252,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22576688525253227,-0.03386503278787984,-0.03386503278787984,0.0,0.11940423399209976,0.26962757110595703,0.049404233992099755,0.7057745276336356,0.11940423399209976,0.049404233992099755,0.7057745276336356,0.3620638785772252,0.017887488577316427,0.017887488577316427,0.0,-0.15,0.049404233992099755,-0.5635934190552433,0.26799172621463324,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.07,0.22576688525253227,0.3620638785772252,0.22576688525253227,0.3620638785772252,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22576688525253227,-0.03386503278787984,-0.03386503278787984,0.0,0.06871523708105087,0.15956927835941315,-0.0012847629189491339,-0.01835389622014527,0.06871523708105087,-0.0012847629189491339,-0.01835389622014527,0.3620638785772252,-0.00046516624548692065,-0.00046516624548692065,0.0,-0.15,-0.0012847629189491339,-0.607234077149719,0.23935716397115542,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.07,0.22576688525253227,0.3620638785772252,0.2255305032061614,0.36246031937947915,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2255305032061614,-0.015035366320299694,-0.015035366320299694,-0.5909551159272106,0.08387544006109238,0.245388925075531,0.01387544006109237,0.1982204011269766,0.08387544006109238,0.01387544006109237,0.1982204011269766,0.36246031937947915,0.00502929643607436,0.00502929643607436,0.1982204011269766,-0.0666666641831398,0.01387544006109237,-0.5909551159272106,0.23524348768673756,-0.5909551159272106,0.1982204011269766,0.0,ratio,True
30275,True,14,0.15,0.07,0.2255305032061614,0.36246031937947915,0.2255305032061614,0.36246031937947915,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2255305032061614,-0.0016109307254727019,-0.0016109307254727019,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.36246031937947915,-0.025372222356563542,-0.025372222356563542,0.0,-0.007142850756645197,-0.07,-0.5366215111881258,0.11171913891806379,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.07,0.2255305032061614,0.36246031937947915,0.2255305032061614,0.36246031937947915,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2255305032061614,-0.033829575480924204,-0.033829575480924204,0.0,0.11299950629472733,0.2620760500431061,0.04299950629472732,0.614278430742043,0.11299950629472733,0.04299950629472732,0.614278430742043,0.36246031937947915,0.015585614784746788,0.015585614784746788,0.0,-0.15,0.04299950629472732,-0.5829593600693133,0.16197506810046172,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.07,0.2255305032061614,0.36246031937947915,0.2255305032061614,0.36246031937947915,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2255305032061614,-0.033829575480924204,-0.033829575480924204,0.0,0.02653876692056656,0.09193297475576401,-0.04346123307943345,-0.6208748124383616,0.02653876692056656,-0.04346123307943345,-0.6208748124383616,0.36246031937947915,-0.01575297242259743,-0.01575297242259743,0.0,-0.15,-0.04346123307943345,-0.624663424062382,0.08369008004657938,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.07,0.2255305032061614,0.36246031937947915,0.2255305032061614,0.36246031937947915,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2255305032061614,-0.015035366320299694,-0.015035366320299694,0.0,0.09076014906167984,0.2095174938440323,0.020760149061679833,0.29657337279923013,0.09076014906167984,0.020760149061679833,0.29657337279923013,0.36246031937947915,0.007524730259262067,0.007524730259262067,0.0,-0.0666666641831398,0.020760149061679833,-0.6066415281486073,0.10497840932184446,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.07,0.2255305032061614,0.36246031937947915,0.2255817851971075,0.36246031937947915,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2255817851971075,0.0008676235436160084,0.0008676235436160084,0.025640995473064976,0.011141728609800339,0.038596078753471375,-0.05885827139019967,-0.8408324711696421,0.011141728609800339,-0.05885827139019967,-0.8408324711696421,0.36246031937947915,-0.02133378784621583,-0.02133378784621583,0.0,0.0038461595773696955,-0.05885827139019967,-0.54341327578644,0.010397321272695798,0.025640995473064976,0.0,0.0,ratio,True
30280,True,11,0.15,0.07,0.2255817851971075,0.36246031937947915,0.2255817851971075,0.36246031937947915,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2255817851971075,-0.01332983215047807,-0.01332983215047807,0.0,0.07601118832826614,0.1676184982061386,0.006011188328266137,0.08587396385037871,0.07601118832826614,0.006011188328266137,0.08587396385037871,0.36246031937947915,0.002178817241313541,0.002178817241313541,0.0,-0.05909090638160705,0.006011188328266137,-0.528465889835938,0.01794498553046409,0.0,0.0,0.0,ratio,True
