seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30236,True,12,0.15,0.05,0.22660983991519137,0.4,0.22660983991519137,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22660983991519137,-0.015107322098221132,-0.015107322098221132,0.0,0.07417847961187363,0.17342393100261688,0.024178479611873624,0.4835692955236133,0.07417847961187363,0.024178479611873624,0.4835692955236133,0.4,0.00967139184474945,0.00967139184474945,0.0,-0.0666666641831398,0.024178479611873624,-0.578350359853802,0.6921713697575834,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.05,0.22660983991519137,0.4,0.22660983991519137,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22660983991519137,-0.0339914759872787,-0.0339914759872787,0.0,0.07058664411306381,0.23410941660404205,0.02058664411306381,0.4117325999147561,0.07058664411306381,0.02058664411306381,0.4117325999147561,0.4,0.008234657645225523,0.008234657645225523,0.0,-0.15,0.02058664411306381,-0.6205153238684218,0.6641274927733006,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.05,0.22660983991519137,0.4,0.22660983991519137,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22660983991519137,-0.015107322098221132,-0.015107322098221132,0.0,0.026165997609496117,0.0867827907204628,-0.023834002390503886,-0.47668015247404727,0.026165997609496117,-0.023834002390503886,-0.47668015247404727,0.4,-0.009533600956201555,-0.009533600956201555,0.0,-0.0666666641831398,-0.023834002390503886,-0.6029082379740431,0.5500467282485658,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.05,0.22660983991519137,0.4,0.2263527929495207,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2263527929495207,-0.033952918942428106,-0.033952918942428106,-0.6426174141766389,0.12395864725112915,0.22711724042892456,0.07395864725112915,1.479172449188093,0.12395864725112915,0.07395864725112915,1.479172449188093,0.4,0.02958345890045166,0.02958345890045166,1.479172449188093,-0.15,0.07395864725112915,-0.6426174141766389,0.6429593003425186,-0.6426174141766389,1.479172449188093,0.0,ratio,True
30240,True,12,0.15,0.05,0.2263527929495207,0.4,0.2263527929495207,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2263527929495207,-0.033952918942428106,-0.033952918942428106,0.0,0.11395411938428879,0.2728683650493622,0.06395411938428879,1.2790819318693893,0.11395411938428879,0.06395411938428879,1.2790819318693893,0.4,0.025581647753715516,0.025581647753715516,0.0,-0.15,0.06395411938428879,-0.678355672758975,0.7065715634952057,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.05,0.2263527929495207,0.4,0.2263527929495207,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2263527929495207,-0.01131763931018409,-0.01131763931018409,0.0,0.13198181986808777,0.2777746319770813,0.08198181986808777,1.6396358694345814,0.13198181986808777,0.08198181986808777,1.6396358694345814,0.4,0.03279272794723511,0.03279272794723511,0.0,-0.049999998509883875,0.08198181986808777,-0.6438534422674443,0.7998779940891433,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.05,0.2263527929495207,0.4,0.2263527929495207,0.4,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2263527929495207,-0.0016168042183882377,-0.0016168042183882377,0.0,0.0026874819304794073,0.00968985352665186,-0.047312518069520595,-0.9462503721403375,0.0026874819304794073,-0.047312518069520595,-0.9462503721403375,0.4,-0.018925007227808238,-0.018925007227808238,0.0,-0.007142850756645197,-0.047312518069520595,-0.5842300048943362,0.6252651574661952,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.05,0.2263527929495207,0.4,0.2263527929495207,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2263527929495207,-0.033952918942428106,-0.033952918942428106,0.0,0.005456057842820883,0.014061996713280678,-0.04454394215717912,-0.8908788649678093,0.005456057842820883,-0.04454394215717912,-0.8908788649678093,0.4,-0.017817576862871647,-0.017817576862871647,0.0,-0.15,-0.04454394215717912,-0.6258070044049026,0.4736507552227947,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.05,0.2263527929495207,0.4,0.22610655004656421,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22610655004656421,-0.017765513924533585,-0.017765513924533585,-0.6156072573912305,0.033539772033691406,0.12092937529087067,-0.016460227966308597,-0.3292046934852333,0.033539772033691406,-0.016460227966308597,-0.3292046934852333,0.4,-0.006584091186523439,-0.006584091186523439,0.3933652103519919,-0.0785714253783226,-0.016460227966308597,-0.6156072573912305,0.3933652103519919,-0.6156072573912305,0.3933652103519919,0.0,ratio,True
30245,True,10,0.15,0.05,0.22610655004656421,0.4,0.22610655004656421,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22610655004656421,-0.011305327165403195,-0.011305327165403195,0.0,0.03807191178202629,0.11002813279628754,-0.011928088217973712,-0.23856191664709092,0.03807191178202629,-0.011928088217973712,-0.23856191664709092,0.4,-0.004771235287189485,-0.004771235287189485,0.0,-0.049999998509883875,-0.011928088217973712,-0.5873798684364742,0.3301724976520836,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.05,0.22610655004656421,0.4,0.22610655004656421,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22610655004656421,-0.015073769441562588,-0.015073769441562588,0.0,0.009124512784183025,0.03008759208023548,-0.04087548721581698,-0.8175097808143834,0.009124512784183025,-0.04087548721581698,-0.8175097808143834,0.4,-0.01635019488632679,-0.01635019488632679,0.0,-0.0666666641831398,-0.04087548721581698,-0.5730863280852903,0.21540426980543692,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.05,0.22610655004656421,0.4,0.22610655004656421,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22610655004656421,0.027749442070760237,0.027749442070760237,0.0,0.04711116850376129,0.1054864302277565,-0.0028888314962387113,-0.05777681836941062,0.04711116850376129,-0.0028888314962387113,-0.05777681836941062,0.4,-0.0011555325984954846,-0.0011555325984954846,0.0,0.12272728085517884,-0.0028888314962387113,-0.433959520161187,0.1880861609879522,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.05,0.22610655004656421,0.4,0.22610655004656421,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22610655004656421,0.02261065500465642,0.02261065500465642,0.0,0.13625597953796387,0.2513923943042755,0.08625597953796386,1.7251190457354681,0.13625597953796387,0.08625597953796386,1.7251190457354681,0.4,0.034502391815185544,0.034502391815185544,0.0,0.1,0.08625597953796386,-0.32389691258951203,0.3417894494627038,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.05,0.22610655004656421,0.4,0.22597418958138074,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22597418958138074,-0.013353019681212892,-0.013353019681212892,-0.33090116295870275,0.06500334292650223,0.11584482342004776,0.015003342926502225,0.3000665985167248,0.06500334292650223,0.015003342926502225,0.3000665985167248,0.4,0.00600133717060089,0.00600133717060089,0.3000665985167248,-0.05909090638160705,0.015003342926502225,-0.33090116295870275,0.3376171643681059,-0.33090116295870275,0.3000665985167248,0.0,ratio,True
30250,True,12,0.15,0.05,0.22597418958138074,0.4,0.22597418958138074,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22597418958138074,-0.03389612843720711,-0.03389612843720711,0.0,0.185397207736969,0.3297603726387024,0.135397207736969,2.707943413150697,0.185397207736969,0.135397207736969,2.707943413150697,0.4,0.054158883094787606,0.054158883094787606,0.0,-0.15,0.135397207736969,-0.3978110466628325,0.574649789246365,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.05,0.22597418958138074,0.4,0.22597418958138074,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22597418958138074,-0.03389612843720711,-0.03389612843720711,0.0,0.04552633315324783,0.11104849725961685,-0.0044736668467521695,-0.08947351904033962,0.04552633315324783,-0.0044736668467521695,-0.08947351904033962,0.4,-0.0017894667387008678,-0.0017894667387008678,0.0,-0.15,-0.0044736668467521695,-0.45802994199654923,0.5082374584176945,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.05,0.22597418958138074,0.4,0.22597418958138074,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22597418958138074,-0.016513497821855162,-0.016513497821855162,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.07307692021131515,-0.05,-0.4609448980232411,0.357413712575925,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.05,0.22597418958138074,0.4,0.22597418958138074,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22597418958138074,-0.03389612843720711,-0.03389612843720711,0.0,0.214290052652359,0.29492226243019104,0.16429005265235902,3.2858001958871403,0.214290052652359,0.16429005265235902,3.2858001958871403,0.4,0.06571602106094361,0.06571602106094361,0.0,-0.15,0.16429005265235902,-0.514850408220917,0.6502523609070466,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.05,0.22597418958138074,0.4,0.2257488434344212,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2257488434344212,-0.03386232651516318,-0.03386232651516318,-0.5633653673988253,0.10095225274562836,0.23069241642951965,0.050952252745628354,1.0190446511036368,0.10095225274562836,0.050952252745628354,1.0190446511036368,0.4,0.020380901098251344,0.020380901098251344,1.0190446511036368,-0.15,0.050952252745628354,-0.5633653673988253,0.6871315899267056,-0.5633653673988253,1.0190446511036368,0.0,ratio,True
30255,True,13,0.15,0.05,0.2257488434344212,0.4,0.2257488434344212,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2257488434344212,-0.03386232651516318,-0.03386232651516318,0.0,0.13998952507972717,0.26921266317367554,0.08998952507972717,1.799789941636555,0.13998952507972717,0.08998952507972717,1.799789941636555,0.4,0.03599581003189087,0.03599581003189087,0.0,-0.15,0.08998952507972717,-0.6070288306589428,0.7983974250976906,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.05,0.2257488434344212,0.4,0.2257488434344212,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2257488434344212,0.0071829189688842774,0.0071829189688842774,0.0,0.12037470191717148,0.26163235306739807,0.07037470191717148,1.407493556844718,0.12037470191717148,0.07037470191717148,1.407493556844718,0.4,0.02814988076686859,0.02814988076686859,0.0,0.031818187236785894,0.07037470191717148,-0.5251138308493324,0.8593070382723934,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.05,0.2257488434344212,0.4,0.2257488434344212,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2257488434344212,0.0037624818452136563,0.0037624818452136563,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.016666671633720404,-0.05,-0.461491340749326,0.6733763344451541,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.05,0.2257488434344212,0.4,0.2257488434344212,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2257488434344212,-0.03386232651516318,-0.03386232651516318,0.0,0.16639040410518646,0.26536568999290466,0.11639040410518646,2.3278074165422455,0.16639040410518646,0.11639040410518646,2.3278074165422455,0.4,0.04655616164207459,0.04655616164207459,0.0,-0.15,0.11639040410518646,-0.5153422066743935,0.8388194426548633,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.05,0.2257488434344212,0.4,0.22554554246142144,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22554554246142144,-0.01503636893727968,-0.01503636893727968,-0.5082524324994175,0.11038404703140259,0.2622509002685547,0.060384047031402585,1.2076804990919516,0.11038404703140259,0.060384047031402585,1.2076804990919516,0.4,0.024153618812561034,0.024153618812561034,1.2076804990919516,-0.0666666641831398,0.060384047031402585,-0.5082524324994175,0.8757055482985722,-0.5082524324994175,1.2076804990919516,0.0,ratio,True
30260,True,12,0.15,0.05,0.22554554246142144,0.4,0.22554554246142144,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22554554246142144,-0.01503636893727968,-0.01503636893727968,0.0,0.11999166756868362,0.23916113376617432,0.06999166756868362,1.399832871407098,0.11999166756868362,0.06999166756868362,1.399832871407098,0.4,0.02799666702747345,0.02799666702747345,0.0,-0.0666666641831398,0.06999166756868362,-0.5018716357419393,0.9281182806094248,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.05,0.22554554246142144,0.4,0.22554554246142144,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22554554246142144,-0.01503636893727968,-0.01503636893727968,0.0,0.1169295385479927,0.20691269636154175,0.0669295385479927,1.3385903032417934,0.1169295385479927,0.0669295385479927,1.3385903032417934,0.4,0.026771815419197084,0.026771815419197084,0.0,-0.0666666641831398,0.0669295385479927,-0.4961289186602088,0.9691654828726617,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.05,0.22554554246142144,0.4,0.22554554246142144,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22554554246142144,0.0037590934946538537,0.0037590934946538537,0.0,0.07866543531417847,0.17636369168758392,0.028665435314178464,0.5733083916218908,0.07866543531417847,0.028665435314178464,0.5733083916218908,0.4,0.011466174125671386,0.011466174125671386,0.0,0.016666671633720404,0.028665435314178464,-0.43540491977911483,0.9295797737475846,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.05,0.22554554246142144,0.4,0.22554554246142144,0.4,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.22554554246142144,0.03383183405792561,0.03383183405792561,0.0,0.011056763119995594,0.02368806302547455,-0.03894323688000441,-0.7788647818271318,0.011056763119995594,-0.03894323688000441,-0.7788647818271318,0.4,-0.015577294752001765,-0.015577294752001765,0.0,0.15000001192092896,-0.03894323688000441,-0.2918644331872503,0.758735318190113,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.05,0.22554554246142144,0.4,0.22540047126547402,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22540047126547402,-0.0338100706898211,-0.0338100706898211,-0.3626779898685253,0.14404478669166565,0.26067259907722473,0.09404478669166565,1.8808951576542814,0.14404478669166565,0.09404478669166565,1.8808951576542814,0.4,0.03761791467666626,0.03761791467666626,1.8808951576542814,-0.15,0.09404478669166565,-0.3626779898685253,0.8709513021365298,-0.3626779898685253,1.8808951576542814,0.0,ratio,True
30265,True,13,0.15,0.05,0.22540047126547402,0.4,0.22540047126547402,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22540047126547402,-0.0338100706898211,-0.0338100706898211,0.0,0.1620393842458725,0.3112269341945648,0.1120393842458725,2.240787036760042,0.1620393842458725,0.1120393842458725,2.240787036760042,0.4,0.044815753698349,0.044815753698349,0.0,-0.15,0.1120393842458725,-0.42641019088167276,1.007934875598881,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.05,0.22540047126547402,0.4,0.22540047126547402,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22540047126547402,-0.013319118145918235,-0.013319118145918235,0.0,0.03462660312652588,0.08007795363664627,-0.015373396873474124,-0.30746807597586734,0.03462660312652588,-0.015373396873474124,-0.30746807597586734,0.4,-0.00614935874938965,-0.00614935874938965,0.0,-0.05909090638160705,-0.015373396873474124,-0.4231631134216474,0.8763945804414063,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.05,0.22540047126547402,0.4,0.22540047126547402,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22540047126547402,-0.015026697524576808,-0.015026697524576808,0.0,0.08279699087142944,0.127757266163826,0.03279699087142944,0.6559394862406915,0.08279699087142944,0.03279699087142944,0.6559394862406915,0.4,0.013118796348571778,0.013118796348571778,0.0,-0.0666666641831398,0.03279699087142944,-0.4252912485719461,0.8543490710213348,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.05,0.22540047126547402,0.4,0.22540047126547402,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22540047126547402,-0.013319118145918235,-0.013319118145918235,0.0,0.008253737352788448,0.017890477553009987,-0.041746262647211554,-0.8349252859591738,0.008253737352788448,-0.041746262647211554,-0.8349252859591738,0.4,-0.016698505058884622,-0.016698505058884622,0.0,-0.05909090638160705,-0.041746262647211554,-0.4221560653428934,0.685421635323284,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.05,0.22540047126547402,0.4,0.2252084950819506,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2252084950819506,-0.03378127426229259,-0.03378127426229259,-0.47994045880860403,0.05051563307642937,0.12404020875692368,0.0005156330764293643,0.01031245946609527,0.05051563307642937,0.0005156330764293643,0.01031245946609527,0.4,0.00020625323057174572,0.00020625323057174572,0.01031245946609527,-0.15,0.0005156330764293643,-0.47994045880860403,0.6179107177375652,-0.47994045880860403,0.01031245946609527,0.0,ratio,True
30270,True,11,0.15,0.05,0.2252084950819506,0.4,0.2252084950819506,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2252084950819506,-0.013307774099230155,-0.013307774099230155,0.0,0.15332232415676117,0.2830728590488434,0.10332232415676117,2.0664458698460493,0.15332232415676117,0.10332232415676117,2.0664458698460493,0.4,0.04132892966270447,0.04132892966270447,0.0,-0.05909090638160705,0.10332232415676117,-0.4713403545558856,0.7627642329484137,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.05,0.2252084950819506,0.4,0.2252084950819506,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2252084950819506,-0.03378127426229259,-0.03378127426229259,0.0,0.05123496800661087,0.15734536945819855,0.0012349680066108676,0.024699155192386302,0.05123496800661087,0.0012349680066108676,0.024699155192386302,0.4,0.000493987202644347,0.000493987202644347,0.0,-0.15,0.0012349680066108676,-0.524206319100297,0.688957725172811,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.05,0.2252084950819506,0.4,0.2252084950819506,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2252084950819506,-0.03378127426229259,-0.03378127426229259,0.0,0.11940423399209976,0.26962757110595703,0.06940423399209976,1.3880842022251545,0.11940423399209976,0.06940423399209976,1.3880842022251545,0.4,0.027761693596839904,0.027761693596839904,0.0,-0.15,0.06940423399209976,-0.5717856871902673,0.7588703728780454,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.05,0.2252084950819506,0.4,0.2252084950819506,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2252084950819506,-0.03378127426229259,-0.03378127426229259,0.0,0.06871523708105087,0.15956927835941315,0.01871523708105087,0.3743044667601241,0.06871523708105087,0.01871523708105087,0.3743044667601241,0.4,0.007486094832420348,0.007486094832420348,0.0,-0.15,0.01871523708105087,-0.6146071184712406,0.7204137822662532,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.05,0.2252084950819506,0.4,0.22496945874070395,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22496945874070395,-0.014997963357329233,-0.014997963357329233,-0.5975908531165799,0.08387544006109238,0.245388925075531,0.033875440061092374,0.6775084657201542,0.08387544006109238,0.033875440061092374,0.6775084657201542,0.4,0.01355017602443695,0.01355017602443695,0.6775084657201542,-0.0666666641831398,0.033875440061092374,-0.5975908531165799,0.7161232506116434,-0.5975908531165799,0.6775084657201542,0.0,ratio,True
30275,True,14,0.15,0.05,0.22496945874070395,0.4,0.22496945874070395,0.4,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22496945874070395,-0.0016069232685880976,-0.0016069232685880976,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.007142850756645197,-0.05,-0.5425936746585582,0.5445109255504791,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.05,0.22496945874070395,0.4,0.22496945874070395,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22496945874070395,-0.03374541881110559,-0.03374541881110559,0.0,0.11299950629472733,0.2620760500431061,0.06299950629472732,1.2599896738966114,0.11299950629472733,0.06299950629472732,1.2599896738966114,0.4,0.025199802517890932,0.025199802517890932,0.0,-0.15,0.06299950629472732,-0.5883343071927024,0.6160588003850924,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.05,0.22496945874070395,0.4,0.22496945874070395,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22496945874070395,-0.03374541881110559,-0.03374541881110559,0.0,0.02653876692056656,0.09193297475576401,-0.023461233079433444,-0.46922476774371535,0.02653876692056656,-0.023461233079433444,-0.46922476774371535,0.4,-0.009384493231773379,-0.009384493231773379,0.0,-0.15,-0.023461233079433444,-0.6295008764734321,0.5075304435722117,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.05,0.22496945874070395,0.4,0.22496945874070395,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22496945874070395,-0.014997963357329233,-0.014997963357329233,0.0,0.09076014906167984,0.2095174938440323,0.04076014906167984,0.8152026181930729,0.09076014906167984,0.04076014906167984,0.8152026181930729,0.4,0.016304059624671935,0.016304059624671935,0.0,-0.0666666641831398,0.04076014906167984,-0.6109952353185524,0.5382976610342978,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.05,0.22496945874070395,0.4,0.22502074073165007,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22502074073165007,0.000865465677071859,0.000865465677071859,0.025640995473064976,0.011141728609800339,0.038596078753471375,-0.038858271390199664,-0.7771654723708987,0.011141728609800339,-0.038858271390199664,-0.7771654723708987,0.4,-0.015543308556079867,-0.015543308556079867,0.40675134769377813,0.0038461595773696955,-0.038858271390199664,-0.5473316122393906,0.40675134769377813,0.025640995473064976,0.40675134769377813,0.0,ratio,True
30280,True,11,0.15,0.05,0.22502074073165007,0.4,0.22502074073165007,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22502074073165007,-0.013296679524493807,-0.013296679524493807,0.0,0.07601118832826614,0.1676184982061386,0.02601118832826614,0.5202234625206303,0.07601118832826614,0.02601118832826614,0.5202234625206303,0.4,0.010404475331306458,0.010404475331306458,0.0,-0.05909090638160705,0.02601118832826614,-0.5319923926435935,0.4180985591764634,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.05,0.22502074073165007,0.4,0.22502074073165007,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22502074073165007,-0.03375311110974751,-0.03375311110974751,0.0,0.048340730369091034,0.12323153764009476,-0.0016592696309089688,-0.03318558598106225,0.048340730369091034,-0.0016592696309089688,-0.03318558598106225,0.4,-0.0006637078523635876,-0.0006637078523635876,0.0,-0.15,-0.0016592696309089688,-0.5787931533792342,0.3729701446607108,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.05,0.22502074073165007,0.4,0.22502074073165007,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22502074073165007,-0.03375311110974751,-0.03375311110974751,0.0,0.21055422723293304,0.36851930618286133,0.16055422723293306,3.21108370244192,0.21055422723293304,0.16055422723293306,3.21108370244192,0.4,0.06422169089317323,0.06422169089317323,0.0,-0.15,0.16055422723293306,-0.6209138380413107,0.6567815004388318,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.05,0.22502074073165007,0.4,0.22502074073165007,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22502074073165007,-0.013296679524493807,-0.013296679524493807,0.0,0.04712464660406113,0.1490212082862854,-0.002875353395938876,-0.057507256417326236,0.04712464660406113,-0.002875353395938876,-0.057507256417326236,0.4,-0.0011501413583755505,-0.0011501413583755505,0.0,-0.05909090638160705,-0.002875353395938876,-0.5982163958653216,0.585352624753216,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.05,0.22502074073165007,0.4,0.2250720227225962,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2250720227225962,0.0008656629157924831,0.0008656629157924831,0.025640995473064976,0.07228343933820724,0.23423536121845245,0.022283439338207242,0.44566849763044525,0.07228343933820724,0.022283439338207242,0.44566849763044525,0.4,0.008913375735282896,0.008913375735282896,0.44566849763044525,0.0038461595773696955,0.022283439338207242,-0.5358306567314829,0.5713842120409389,0.025640995473064976,0.44566849763044525,0.0,ratio,True
30285,True,12,0.15,0.05,0.2250720227225962,0.4,0.2250720227225962,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2250720227225962,-0.033760803408389425,-0.033760803408389425,0.0,0.09489043802022934,0.2222747653722763,0.04489043802022934,0.8978083808429105,0.09489043802022934,0.04489043802022934,0.8978083808429105,0.4,0.017956175208091736,0.017956175208091736,0.0,-0.15,0.04489043802022934,-0.5822475910583346,0.6040266289211361,0.0,0.0,0.0,ratio,True
