seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30247,True,11,0.15,0.05,0.2094826963772153,0.3970553005142318,0.2094826963772153,0.3970553005142318,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2094826963772153,-0.012378522400192644,-0.012378522400192644,0.0,0.04711116850376129,0.1054864302277565,-0.0028888314962387113,-0.05777681836941062,0.04711116850376129,-0.0028888314962387113,-0.05777681836941062,0.3970553005142318,-0.0011470258578740395,-0.0011470258578740395,0.0,-0.05909090638160705,-0.0028888314962387113,-0.8301875621973044,0.3015451305784083,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.05,0.2094826963772153,0.3970553005142318,0.2094826963772153,0.3970553005142318,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2094826963772153,-0.01396551257155845,-0.01396551257155845,0.0,0.018253406509757042,0.06053970009088516,-0.03174659349024296,-0.6349319428184707,0.018253406509757042,-0.03174659349024296,-0.6349319428184707,0.3970553005142318,-0.012605153218571575,-0.012605153218571575,0.0,-0.0666666641831398,-0.03174659349024296,-0.7916132524700374,0.2078974232387204,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.05,0.2094826963772153,0.3970553005142318,0.2091577156063261,0.39765543371126527,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2091577156063261,-0.031373657340948914,-0.031373657340948914,-0.8124519272230337,0.06500334292650223,0.11584482342004776,0.015003342926502225,0.3000665985167248,0.06500334292650223,0.015003342926502225,0.3000665985167248,0.39765543371126527,0.0059661608385570865,0.0059661608385570865,0.3000665985167248,-0.15,0.015003342926502225,-0.8124519272230337,0.21711434076652084,-0.8124519272230337,0.3000665985167248,0.0,ratio,True
30250,True,12,0.15,0.05,0.2091577156063261,0.39765543371126527,0.2091577156063261,0.39765543371126527,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2091577156063261,-0.031373657340948914,-0.031373657340948914,0.0,0.185397207736969,0.3297603726387024,0.135397207736969,2.707943413150697,0.185397207736969,0.135397207736969,2.707943413150697,0.39765543371126527,0.05384143536593869,0.05384143536593869,0.0,-0.15,0.135397207736969,-0.8312067345007303,0.46619724800493845,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.05,0.2091577156063261,0.39765543371126527,0.2091577156063261,0.39765543371126527,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2091577156063261,-0.031373657340948914,-0.031373657340948914,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39765543371126527,-0.019882771685563266,-0.019882771685563266,0.0,-0.15,-0.05,-0.8480860610506573,0.31957752320444466,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.05,0.2091577156063261,0.39765543371126527,0.2091577156063261,0.39765543371126527,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2091577156063261,-0.015284601694944437,-0.015284601694944437,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39765543371126527,-0.019882771685563266,-0.019882771685563266,0.0,-0.07307692021131515,-0.05,-0.8119954051719384,0.1876197708840002,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.05,0.2091577156063261,0.39765543371126527,0.2091577156063261,0.39765543371126527,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2091577156063261,-0.012359318991884208,-0.012359318991884208,0.0,0.22198525071144104,0.2690136730670929,0.17198525071144105,3.439704126287995,0.22198525071144104,0.17198525071144105,3.439704126287995,0.39765543371126527,0.06839086946359879,0.06839086946359879,0.0,-0.05909090638160705,0.17198525071144105,-0.7701898062828865,0.5128282064243996,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.05,0.2091577156063261,0.39765543371126527,0.20884044727606427,0.39969352301347255,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20884044727606427,-0.031326067091409636,-0.031326067091409636,-0.7931708256545978,0.10095225274562836,0.23069241642951965,0.050952252745628354,1.0190446511036368,0.10095225274562836,0.050952252745628354,1.0190446511036368,0.39969352301347255,0.020365285405373076,0.020365285405373076,1.0190446511036368,-0.15,0.050952252745628354,-0.7931708256545978,0.5634498508923234,-0.7931708256545978,1.0190446511036368,0.0,ratio,True
30255,True,13,0.15,0.05,0.20884044727606427,0.39969352301347255,0.20884044727606427,0.39969352301347255,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20884044727606427,-0.031326067091409636,-0.031326067091409636,0.0,0.1797240823507309,0.2833666205406189,0.1297240823507309,2.594480928118432,0.1797240823507309,0.1297240823507309,2.594480928118432,0.39969352301347255,0.051849875494453475,0.051849875494453475,0.0,-0.15,0.1297240823507309,-0.813853743089138,0.7665529586149342,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.05,0.20884044727606427,0.39969352301347255,0.20884044727606427,0.39969352301347255,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.20884044727606427,-0.012340571318682856,-0.012340571318682856,0.0,0.07233452051877975,0.2287418395280838,0.022334520518779752,0.44669012103757066,0.07233452051877975,0.022334520518779752,0.44669012103757066,0.39969352301347255,0.008926963190967769,0.008926963190967769,0.0,-0.05909090638160705,0.022334520518779752,-0.7718623104083662,0.7345666748571978,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.05,0.20884044727606427,0.39969352301347255,0.20884044727606427,0.39969352301347255,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.20884044727606427,-0.013922695966410088,-0.013922695966410088,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39969352301347255,-0.01998467615067363,-0.01998467615067363,0.0,-0.0666666641831398,-0.05,-0.7391205258599931,0.5611100073714781,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.05,0.20884044727606427,0.39969352301347255,0.20884044727606427,0.39969352301347255,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20884044727606427,-0.031326067091409636,-0.031326067091409636,0.0,0.11900781095027924,0.2585641145706177,0.06900781095027923,1.380155742974436,0.11900781095027924,0.06900781095027923,1.380155742974436,0.39969352301347255,0.027581975074164797,0.027581975074164797,0.0,-0.15,0.06900781095027923,-0.7652084732739938,0.6430145809317739,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.05,0.20884044727606427,0.39969352301347255,0.20852497222568564,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20852497222568564,-0.031278745833852845,-0.031278745833852845,-0.7886876259465944,0.11038404703140259,0.2622509002685547,0.060384047031402585,1.2076804990919516,0.11038404703140259,0.060384047031402585,1.2076804990919516,0.4,0.024153618812561034,0.024153618812561034,1.2076804990919516,-0.15,0.060384047031402585,-0.7886876259465944,0.6994811727477918,-0.7886876259465944,1.2076804990919516,0.0,ratio,True
30260,True,12,0.15,0.05,0.20852497222568564,0.4,0.20852497222568564,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20852497222568564,-0.031278745833852845,-0.031278745833852845,0.0,0.04443855956196785,0.14738604426383972,-0.005561440438032153,-0.1112289865148458,0.04443855956196785,-0.005561440438032153,-0.1112289865148458,0.4,-0.0022245761752128614,-0.0022245761752128614,0.0,-0.15,-0.005561440438032153,-0.8098188633519349,0.6184101568215281,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.05,0.20852497222568564,0.4,0.20852497222568564,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.20852497222568564,-0.013901664297168338,-0.013901664297168338,0.0,0.08271130174398422,0.1879696100950241,0.03271130174398422,0.6542257040345434,0.08271130174398422,0.03271130174398422,0.6542257040345434,0.4,0.013084520697593688,0.013084520697593688,0.0,-0.0666666641831398,0.03271130174398422,-0.7732814235092049,0.6219917115428296,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.05,0.20852497222568564,0.4,0.20852497222568564,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20852497222568564,-0.031278745833852845,-0.031278745833852845,0.0,0.07866543531417847,0.17636369168758392,0.028665435314178464,0.5733083916218908,0.07866543531417847,0.028665435314178464,0.5733083916218908,0.4,0.011466174125671386,0.011466174125671386,0.0,-0.15,0.028665435314178464,-0.7959532811582845,0.6171233795507357,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.05,0.20852497222568564,0.4,0.20852497222568564,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20852497222568564,-0.031278745833852845,-0.031278745833852845,0.0,0.0036294818855822086,0.010888444259762764,-0.046370518114417794,-0.9274103768062805,0.0036294818855822086,-0.046370518114417794,-0.9274103768062805,0.4,-0.01854820724576712,-0.01854820724576712,0.0,-0.15,-0.046370518114417794,-0.816357953042456,0.4626700039150341,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.05,0.20852497222568564,0.4,0.20819108336259035,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20819108336259035,-0.03122866250438855,-0.03122866250438855,-0.8347221577382103,0.06782383471727371,0.11993087828159332,0.01782383471727371,0.35647642305018956,0.06782383471727371,0.01782383471727371,0.35647642305018956,0.4,0.007129533886909484,0.007129533886909484,0.35647642305018956,-0.15,0.01782383471727371,-0.8347221577382103,0.45205064582854965,-0.8347221577382103,0.35647642305018956,0.0,ratio,True
30265,True,13,0.15,0.05,0.20819108336259035,0.4,0.20819108336259035,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20819108336259035,-0.03122866250438855,-0.03122866250438855,0.0,0.1620393842458725,0.3112269341945648,0.1120393842458725,2.240787036760042,0.1620393842458725,0.1120393842458725,2.240787036760042,0.4,0.044815753698349,0.044815753698349,0.0,-0.15,0.1120393842458725,-0.8512499419643893,0.6309242849216989,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.05,0.20819108336259035,0.4,0.20819108336259035,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20819108336259035,-0.03122866250438855,-0.03122866250438855,0.0,0.10572990775108337,0.2232993096113205,0.05572990775108337,1.114597732102121,0.10572990775108337,0.05572990775108337,1.114597732102121,0.4,0.02229196310043335,0.02229196310043335,0.0,-0.15,0.05572990775108337,-0.8661249477679503,0.6792916296397411,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.05,0.20819108336259035,0.4,0.20819108336259035,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20819108336259035,-0.03122866250438855,-0.03122866250438855,0.0,0.13969168066978455,0.2387595921754837,0.08969168066978454,1.7938330546290797,0.13969168066978455,0.08969168066978454,1.7938330546290797,0.4,0.03587667226791382,0.03587667226791382,0.0,-0.15,0.08969168066978454,-0.8795124529911553,0.790745772138675,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.05,0.20819108336259035,0.4,0.20819108336259035,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20819108336259035,-0.03122866250438855,-0.03122866250438855,0.0,0.008253737352788448,0.017890477553009987,-0.041746262647211554,-0.8349252859591738,0.008253737352788448,-0.041746262647211554,-0.8349252859591738,0.4,-0.016698505058884622,-0.016698505058884622,0.0,-0.15,-0.041746262647211554,-0.8915612076920398,0.6281786663288902,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.05,0.20819108336259035,0.4,0.20783012132782122,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20783012132782122,-0.031174518199173183,-0.031174518199173183,-0.9024050869228358,0.018049608916044235,0.062525674700737,-0.03195039108395577,-0.6390078938775365,0.018049608916044235,-0.03195039108395577,-0.6390078938775365,0.4,-0.012780156433582308,-0.012780156433582308,0.5014600103082475,-0.15,-0.03195039108395577,-0.9024050869228358,0.5014600103082475,-0.9024050869228358,0.5014600103082475,0.0,ratio,True
30270,True,11,0.15,0.05,0.20783012132782122,0.4,0.20783012132782122,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20783012132782122,-0.031174518199173183,-0.031174518199173183,0.0,0.060503002256155014,0.1112416684627533,0.010503002256155011,0.2100598031111396,0.060503002256155014,0.010503002256155011,0.2100598031111396,0.4,0.004201200902462005,0.004201200902462005,0.0,-0.15,0.010503002256155011,-0.9121645782305522,0.4723199895885367,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.05,0.20783012132782122,0.4,0.20783012132782122,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20783012132782122,-0.031174518199173183,-0.031174518199173183,0.0,0.0797700509428978,0.17498721182346344,0.029770050942897794,0.5954006997778158,0.0797700509428978,0.029770050942897794,0.5954006997778158,0.4,0.011908020377159118,0.011908020377159118,0.0,-0.15,0.029770050942897794,-0.920948120407497,0.48462806060746466,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.05,0.20783012132782122,0.4,0.20783012132782122,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20783012132782122,-0.031174518199173183,-0.031174518199173183,0.0,0.12626563012599945,0.2675412595272064,0.07626563012599945,1.5253120974575691,0.12626563012599945,0.07626563012599945,1.5253120974575691,0.4,0.03050625205039978,0.03050625205039978,0.0,-0.15,0.07626563012599945,-0.9288533083667473,0.5886964642924751,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.05,0.20783012132782122,0.4,0.20783012132782122,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20783012132782122,-0.031174518199173183,-0.031174518199173183,0.0,0.06871523708105087,0.15956927835941315,0.01871523708105087,0.3743044667601241,0.06871523708105087,0.01871523708105087,0.3743044667601241,0.4,0.007486094832420348,0.007486094832420348,0.0,-0.15,0.01871523708105087,-0.9359679775300725,0.56725726453924,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.05,0.20783012132782122,0.4,0.2074531728559104,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2074531728559104,-0.031117975928386558,-0.031117975928386558,-0.9423711797770653,0.08661797642707825,0.24591198563575745,0.036617976427078244,0.7323591820697284,0.08661797642707825,0.036617976427078244,0.7323591820697284,0.4,0.014647190570831298,0.014647190570831298,0.7323591820697284,-0.15,0.036617976427078244,-0.9423711797770653,0.5837674562922889,-0.9423711797770653,0.7323591820697284,0.0,ratio,True
30275,True,14,0.15,0.05,0.2074531728559104,0.4,0.2074531728559104,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2074531728559104,-0.01629989149054442,-0.01629989149054442,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.0785714253783226,-0.05,-0.9005150152261769,0.42539071066306,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.05,0.2074531728559104,0.4,0.2074531728559104,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2074531728559104,-0.031117975928386558,-0.031117975928386558,0.0,0.08061699569225311,0.2497401237487793,0.03061699569225311,0.6123395913771439,0.08061699569225311,0.03061699569225311,0.6123395913771439,0.4,0.012246798276901245,0.012246798276901245,0.0,-0.15,0.03061699569225311,-0.9104635137035593,0.4440855987344684,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.05,0.2074531728559104,0.4,0.2074531728559104,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2074531728559104,-0.031117975928386558,-0.031117975928386558,0.0,0.02653876692056656,0.09193297475576401,-0.023461233079433444,-0.46922476774371535,0.02653876692056656,-0.023461233079433444,-0.46922476774371535,0.4,-0.009384493231773379,-0.009384493231773379,0.0,-0.15,-0.023461233079433444,-0.9194171623332034,0.35275456208665,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.05,0.2074531728559104,0.4,0.2074531728559104,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2074531728559104,-0.031117975928386558,-0.031117975928386558,0.0,0.09076014906167984,0.2095174938440323,0.04076014906167984,0.8152026181930729,0.09076014906167984,0.04076014906167984,0.8152026181930729,0.4,0.016304059624671935,0.016304059624671935,0.0,-0.15,0.04076014906167984,-0.927475446099883,0.3989993676972923,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.05,0.2074531728559104,0.4,0.2070997945152239,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2070997945152239,-0.01513421515956878,-0.01513421515956878,-0.8834458517162415,0.011141728609800339,0.038596078753471375,-0.038858271390199664,-0.7771654723708987,0.011141728609800339,-0.038858271390199664,-0.7771654723708987,0.4,-0.015543308556079867,-0.015543308556079867,0.2813828836904732,-0.07307692021131515,-0.038858271390199664,-0.8834458517162415,0.2813828836904732,-0.8834458517162415,0.2813828836904732,0.0,ratio,True
30280,True,11,0.15,0.05,0.2070997945152239,0.4,0.2070997945152239,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2070997945152239,-0.03106496917728358,-0.03106496917728358,0.0,0.07312211394309998,0.1599455177783966,0.023122113943099973,0.462441986373602,0.07312211394309998,0.023122113943099973,0.462441986373602,0.4,0.009248845577239989,0.009248845577239989,0.0,-0.15,0.023122113943099973,-0.8951012665446173,0.29948879395878614,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.05,0.2070997945152239,0.4,0.2070997945152239,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2070997945152239,-0.03106496917728358,-0.03106496917728358,0.0,0.048340730369091034,0.12323153764009476,-0.0016592696309089688,-0.03318558598106225,0.048340730369091034,-0.0016592696309089688,-0.03318558598106225,0.4,-0.0006637078523635876,-0.0006637078523635876,0.0,-0.15,-0.0016592696309089688,-0.9055911398901556,0.26622135596480134,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.05,0.2070997945152239,0.4,0.2070997945152239,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2070997945152239,-0.03106496917728358,-0.03106496917728358,0.0,0.15225835144519806,0.2734343111515045,0.10225835144519806,2.045166419870677,0.15225835144519806,0.10225835144519806,2.045166419870677,0.4,0.04090334057807923,0.04090334057807923,0.0,-0.15,0.10225835144519806,-0.9150320259011401,0.4441158623553889,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.05,0.2070997945152239,0.4,0.2070997945152239,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2070997945152239,-0.03106496917728358,-0.03106496917728358,0.0,0.04712464660406113,0.1490212082862854,-0.002875353395938876,-0.057507256417326236,0.04712464660406113,-0.002875353395938876,-0.057507256417326236,0.4,-0.0011501413583755505,-0.0011501413583755505,0.0,-0.15,-0.002875353395938876,-0.923528823311026,0.3939535504781174,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.05,0.2070997945152239,0.4,0.20674783695874138,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.20674783695874138,-0.015108495185295938,-0.015108495185295938,-0.8798938912062702,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.25455819543030567,-0.07307692021131515,-0.05,-0.8798938912062702,0.25455819543030567,-0.8798938912062702,0.25455819543030567,0.0,ratio,True
30285,True,12,0.15,0.05,0.20674783695874138,0.4,0.20674783695874138,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20674783695874138,-0.031012175543811207,-0.031012175543811207,0.0,0.09489043802022934,0.2222747653722763,0.04489043802022934,0.8978083808429105,0.09489043802022934,0.04489043802022934,0.8978083808429105,0.4,0.017956175208091736,0.017956175208091736,0.0,-0.15,0.04489043802022934,-0.8919045020856431,0.31888321397156616,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.05,0.20674783695874138,0.4,0.20674783695874138,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20674783695874138,-0.031012175543811207,-0.031012175543811207,0.0,0.12263328582048416,0.2715255916118622,0.07263328582048416,1.452665225876638,0.12263328582048416,0.07263328582048416,1.452665225876638,0.4,0.029053314328193663,0.029053314328193663,0.0,-0.15,0.07263328582048416,-0.9027140518770788,0.4322614151620734,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.05,0.20674783695874138,0.4,0.20674783695874138,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20674783695874138,-0.031012175543811207,-0.031012175543811207,0.0,0.1644018441438675,0.2585357129573822,0.11440184414386749,2.2880362252701043,0.1644018441438675,0.11440184414386749,2.2880362252701043,0.4,0.045760737657547,0.045760737657547,0.0,-0.15,0.11440184414386749,-0.9124426466893709,0.6178388961728765,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.05,0.20674783695874138,0.4,0.20674783695874138,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20674783695874138,-0.031012175543811207,-0.031012175543811207,0.0,0.11600012332201004,0.23138225078582764,0.06600012332201004,1.3200020024398,0.11600012332201004,0.06600012332201004,1.3200020024398,0.4,0.026400049328804017,0.026400049328804017,0.0,-0.15,0.06600012332201004,-0.9211983820204338,0.6880552067995689,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.05,0.20674783695874138,0.4,0.20640044796456278,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.20640044796456278,-0.012196389547795736,-0.012196389547795736,-0.8684724854465323,0.13485220074653625,0.2571057677268982,0.08485220074653625,1.6970434755220296,0.13485220074653625,0.08485220074653625,1.6970434755220296,0.4,0.0339408802986145,0.0339408802986145,1.6970434755220296,-0.05909090638160705,0.08485220074653625,-0.8684724854465323,0.788954033671815,-0.8684724854465323,1.6970434755220296,0.0,ratio,True
30290,True,13,0.15,0.05,0.20640044796456278,0.4,0.20640044796456278,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.20640044796456278,-0.01508310906748606,-0.01508310906748606,0.0,0.020574988797307014,0.07127384841442108,-0.02942501120269299,-0.5885003063537985,0.020574988797307014,-0.02942501120269299,-0.5885003063537985,0.4,-0.011770004481077196,-0.011770004481077196,0.0,-0.07307692021131515,-0.02942501120269299,-0.8303431871282259,0.6512085996692537,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.05,0.20640044796456278,0.4,0.20640044796456278,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20640044796456278,-0.030960067194684415,-0.030960067194684415,0.0,0.10018277168273926,0.16629351675510406,0.050182771682739255,1.0036550329237786,0.10018277168273926,0.050182771682739255,1.0036550329237786,0.4,0.020073108673095703,0.020073108673095703,0.0,-0.15,0.050182771682739255,-0.8473088684154033,0.6864532429947061,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.05,0.20640044796456278,0.4,0.20640044796456278,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20640044796456278,-0.030960067194684415,-0.030960067194684415,0.0,0.11259876936674118,0.17868761718273163,0.06259876936674118,1.251974936939836,0.11259876936674118,0.06259876936674118,1.251974936939836,0.4,0.02503950774669647,0.02503950774669647,0.0,-0.15,0.06259876936674118,-0.862577981573863,0.7430054123892191,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.05,0.20640044796456278,0.4,0.20640044796456278,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.20640044796456278,-0.012196389547795736,-0.012196389547795736,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.05909090638160705,-0.05,-0.8157141250446186,0.5687048711502972,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.05,0.20640044796456278,0.4,0.2060667908795467,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2060667908795467,-0.030910018631932004,-0.030910018631932004,-0.8341427125401567,0.08948569744825363,0.25766271352767944,0.03948569744825363,0.7897135910223543,0.08948569744825363,0.03948569744825363,0.7897135910223543,0.4,0.01579427897930145,0.01579427897930145,0.7897135910223543,-0.15,0.03948569744825363,-0.8341427125401567,0.5908057431375029,-0.8341427125401567,0.7897135910223543,0.0,ratio,True
30295,True,13,0.15,0.05,0.2060667908795467,0.4,0.2060667908795467,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2060667908795467,-0.030910018631932004,-0.030910018631932004,0.0,0.07966220378875732,0.1992553472518921,0.02966220378875732,0.5932437571263949,0.07966220378875732,0.02966220378875732,0.5932437571263949,0.4,0.01186488151550293,0.01186488151550293,0.0,-0.15,0.02966220378875732,-0.850728441286141,0.5910495445363921,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.05,0.2060667908795467,0.4,0.2060667908795467,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2060667908795467,0.0034344475382039356,0.0034344475382039356,0.0,0.15027664601802826,0.274066686630249,0.10027664601802826,2.005532319254101,0.15027664601802826,0.10027664601802826,2.005532319254101,0.4,0.04011065840721131,0.04011065840721131,0.0,0.016666671633720404,0.10027664601802826,-0.7545444901424538,0.732497822008163,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.05,0.2060667908795467,0.4,0.2060667908795467,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2060667908795467,-0.013737785546864036,-0.013737785546864036,0.0,0.06751502305269241,0.2163078635931015,0.01751502305269241,0.35030019099380993,0.06751502305269241,0.01751502305269241,0.35030019099380993,0.4,0.007006009221076965,0.007006009221076965,0.0,-0.0666666641831398,0.01751502305269241,-0.723534487620672,0.6942780589067278,0.0,0.0,0.0,ratio,True
