seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30241,True,10,0.1,0.03,0.3161990179290876,0.3632638715235076,0.3161990179290876,0.3632638715235076,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3161990179290876,0.031619902735255265,0.031619902735255265,0.0,0.09408335387706757,0.2822500765323639,0.06408335387706757,2.136110750532002,0.09408335387706757,0.06408335387706757,2.136110750532002,0.3632638715235076,0.023279167229594545,0.023279167229594545,0.0,0.10000000298023223,0.06408335387706757,0.6175861885832927,0.19159913656087466,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.03,0.3161990179290876,0.3632638715235076,0.3161990179290876,0.3632638715235076,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3161990179290876,0.0361370312935718,0.0361370312935718,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3632638715235076,-0.010897916145705228,-0.010897916145705228,0.0,0.1142857164144516,-0.03,0.6701132647108456,0.07243922290478719,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.03,0.3161990179290876,0.3632638715235076,0.3161990179290876,0.3632638715235076,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3161990179290876,-0.0072968995076457665,-0.0072968995076457665,0.0,0.06724080443382263,0.23292896151542664,0.03724080443382263,1.2413594006742876,0.06724080443382263,0.03724080443382263,1.2413594006742876,0.3632638715235076,0.013528238797280217,0.013528238797280217,0.0,-0.02307692021131516,0.03724080443382263,0.5800250103361387,0.18933124068173723,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.03,0.3161990179290876,0.3632638715235076,0.3171859200826503,0.36452371725335264,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.3171859200826503,-0.009062453846696041,-0.009062453846696041,0.4934510767813456,0.04889770224690437,0.12907348573207855,0.018897702246904374,0.6299228649225241,0.04889770224690437,0.018897702246904374,0.6299228649225241,0.36452371725335264,0.006888660670588617,0.006888660670588617,0.6299228649225241,-0.028571425378322607,0.018897702246904374,0.4934510767813456,0.23339040310581594,0.4934510767813456,0.6299228649225241,0.0,ratio,True
30245,True,10,0.1,0.03,0.3171859200826503,0.36452371725335264,0.3171859200826503,0.36452371725335264,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3171859200826503,-0.03171859200826503,-0.03171859200826503,0.0,0.10810884088277817,0.28045517206192017,0.07810884088277817,2.603626828216996,0.10810884088277817,0.07810884088277817,2.603626828216996,0.36452371725335264,0.028472525028940942,0.028472525028940942,0.0,-0.1,0.07810884088277817,0.344105969103211,0.47041404561693395,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.03,0.3171859200826503,0.36452371725335264,0.3171859200826503,0.36452371725335264,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3171859200826503,0.021145729580989526,0.021145729580989526,0.0,0.008917001076042652,0.029399363324046135,-0.021082998923957347,-0.7027667298763349,0.008917001076042652,-0.021082998923957347,-0.7027667298763349,0.36452371725335264,-0.007685253138609366,-0.007685253138609366,0.0,0.06666667163372039,-0.021082998923957347,0.3763620271599448,0.35309596806760707,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.03,0.3171859200826503,0.36452371725335264,0.3171859200826503,0.36452371725335264,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3171859200826503,0.025951576998194486,0.025951576998194486,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36452371725335264,-0.01093571151760058,-0.01093571151760058,0.0,0.08181818723678588,-0.03,0.42054399349891936,0.21778637126084635,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.03,0.3171859200826503,0.36452371725335264,0.3171859200826503,0.36452371725335264,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3171859200826503,0.04757788801239754,0.04757788801239754,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36452371725335264,-0.01093571151760058,-0.01093571151760058,0.0,0.15,-0.03,0.5284895691490299,0.09600773413476171,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.03,0.3171859200826503,0.36452371725335264,0.32064046515429934,0.36462759446823484,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.32064046515429934,0.05538335567824184,0.05538335567824184,1.7272725358245347,0.01965950056910515,0.06216879189014435,-0.01034049943089485,-0.34468353280198416,0.01965950056910515,-0.01034049943089485,-0.34468353280198416,0.36462759446823484,-0.0037704314330873406,-0.0037704314330873406,0.05193860744108713,0.17272728085517883,-0.01034049943089485,0.6483678658165803,0.05193860744108713,1.7272725358245347,0.05193860744108713,0.0,ratio,True
30250,True,12,0.1,0.03,0.32064046515429934,0.36462759446823484,0.32064046515429934,0.36462759446823484,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32064046515429934,-0.005344006956252448,-0.005344006956252448,0.0,0.008579584769904613,0.028455261141061783,-0.021420415230095385,-0.7140139363318674,0.008579584769904613,-0.021420415230095385,-0.7140139363318674,0.36462759446823484,-0.007810474477860422,-0.007810474477860422,0.0,-0.016666664183139807,-0.021420415230095385,0.5668644067184497,-0.02465664693620833,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.03,0.32064046515429934,0.36462759446823484,0.32064046515429934,0.36462759446823484,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32064046515429934,-0.032064046515429934,-0.032064046515429934,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36462759446823484,-0.010938827834047045,-0.010938827834047045,0.0,-0.1,-0.03,0.41017796604660484,-0.12219098224258751,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.03,0.32064046515429934,0.36462759446823484,0.32064046515429934,0.36462759446823484,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32064046515429934,-0.032064046515429934,-0.032064046515429934,0.0,0.06983434408903122,0.2304392158985138,0.03983434408903122,1.3278106936974758,0.06983434408903122,0.03983434408903122,1.3278106936974758,0.36462759446823484,0.014524701062403403,0.014524701062403403,0.0,-0.1,0.03983434408903122,0.2691601694419443,0.022809185351418834,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.03,0.32064046515429934,0.36462759446823484,0.32064046515429934,0.36462759446823484,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32064046515429934,-0.0029149124508726764,-0.0029149124508726764,0.0,0.0855478048324585,0.2705259323120117,0.0555478048324585,1.8515925438844354,0.0855478048324585,0.0555478048324585,1.8515925438844354,0.36462759446823484,0.020254262454050334,0.020254262454050334,0.0,-0.009090906381607061,0.0555478048324585,0.23315323702523438,0.2056875212047205,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.03,0.32064046515429934,0.36462759446823484,0.321060140963925,0.36767096380885933,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.321060140963925,4.78416889560048e-10,4.78416889560048e-10,0.20983790481282794,0.07565056532621384,0.1625431925058365,0.04565056532621384,1.5216846703122378,0.07565056532621384,0.04565056532621384,1.5216846703122378,0.36767096380885933,0.016784387351908337,0.016784387351908337,1.5216846703122378,1.4901161138336505e-09,0.04565056532621384,0.20983790481282794,0.33728723611547223,0.20983790481282794,1.5216846703122378,0.0,ratio,True
30255,True,13,0.1,0.03,0.321060140963925,0.36767096380885933,0.321060140963925,0.36767096380885933,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.321060140963925,0.01728785558427631,0.01728785558427631,0.0,0.029418107122182846,0.10190731287002563,-0.0005818928778171528,-0.019396756128319814,0.029418107122182846,-0.0005818928778171528,-0.019396756128319814,0.36767096380885933,-0.0002139451152205434,-0.0002139451152205434,0.0,0.053846159577369684,-0.0005818928778171528,0.2427002585243004,0.30161883689109303,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.03,0.321060140963925,0.36767096380885933,0.321060140963925,0.36767096380885933,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.321060140963925,0.026268558727655284,0.026268558727655284,0.0,0.057254254817962646,0.14231610298156738,0.027254254817962648,0.9084745244405801,0.057254254817962646,0.027254254817962648,0.9084745244405801,0.36767096380885933,0.010020598136812574,0.010020598136812574,0.0,0.08181818723678588,0.027254254817962648,0.30024840172683936,0.36230440564604177,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.03,0.321060140963925,0.36767096380885933,0.321060140963925,0.36767096380885933,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.321060140963925,0.02140401099231797,0.02140401099231797,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36767096380885933,-0.01103012891426578,-0.01103012891426578,0.0,0.06666667163372039,-0.03,0.3368902165212104,0.2260739650814376,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.03,0.321060140963925,0.36767096380885933,0.321060140963925,0.36767096380885933,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.321060140963925,-0.00917314585950452,-0.00917314585950452,0.0,0.12420654296875,0.278986394405365,0.09420654296875,3.1402167188860934,0.12420654296875,0.09420654296875,3.1402167188860934,0.36767096380885933,0.03463701045042103,0.03463701045042103,0.0,-0.028571425378322607,0.09420654296875,0.27462976234791003,0.5174882404619032,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.03,0.321060140963925,0.36767096380885933,0.32135447453615124,0.3681806013910674,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32135447453615124,-0.03213544745361512,-0.03213544745361512,0.14716678611311904,0.03764457628130913,0.12290957570075989,0.007644576281309129,0.2548187911040405,0.03764457628130913,0.007644576281309129,0.2548187911040405,0.3681806013910674,0.0028145846926322846,0.0028145846926322846,0.2548187911040405,-0.1,0.007644576281309129,0.14716678611311904,0.491221295526117,0.14716678611311904,0.2548187911040405,0.0,ratio,True
30260,True,12,0.1,0.03,0.32135447453615124,0.3681806013910674,0.32135447453615124,0.3681806013910674,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32135447453615124,-0.005355907110843385,-0.005355907110843385,0.0,0.08083819597959518,0.2681099474430084,0.050838195979595185,1.6946056344512948,0.08083819597959518,0.050838195979595185,1.6946056344512948,0.3681806013910674,0.0187176375694043,0.0187176375694043,0.0,-0.016666664183139807,0.050838195979595185,0.11578343498533458,0.6115597294186348,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.03,0.32135447453615124,0.3681806013910674,0.32135447453615124,0.3681806013910674,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32135447453615124,-0.005355907110843385,-0.005355907110843385,0.0,0.13015128672122955,0.3041439950466156,0.10015128672122955,3.3383747779160586,0.13015128672122955,0.10015128672122955,3.3383747779160586,0.3681806013910674,0.03687376097511152,0.03687376097511152,0.0,-0.016666664183139807,0.10015128672122955,0.08753841897032857,0.8842412342683772,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.03,0.32135447453615124,0.3681806013910674,0.32135447453615124,0.3681806013910674,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.32135447453615124,0.04820317118042269,0.04820317118042269,0.0,0.07418216019868851,0.2460343986749649,0.04418216019868851,1.4727378490436673,0.07418216019868851,0.04418216019868851,1.4727378490436673,0.3681806013910674,0.01626701431270962,0.01626701431270962,0.0,0.15,0.04418216019868851,0.22878455207329823,0.9430908957459062,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.03,0.32135447453615124,0.3681806013910674,0.32135447453615124,0.3681806013910674,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.32135447453615124,4.788554807588645e-10,4.788554807588645e-10,0.0,0.04639742523431778,0.13919226825237274,0.01639742523431778,0.5465803256171506,0.04639742523431778,0.01639742523431778,0.5465803256171506,0.3681806013910674,0.006037213884036185,0.006037213884036185,0.0,1.4901161138336505e-09,0.01639742523431778,0.2059060883560854,0.9034398387330307,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.03,0.32135447453615124,0.3681806013910674,0.3215251054951922,0.3696218895785755,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3215251054951922,-0.032152510549519224,-0.032152510549519224,0.08531547952047686,0.002264472423121333,0.007510405965149403,-0.027735527576878666,-0.9245176110567519,0.002264472423121333,-0.027735527576878666,-0.9245176110567519,0.3696218895785755,-0.010251658111424582,-0.010251658111424582,0.7206440937540525,-0.1,-0.027735527576878666,0.08531547952047686,0.7206440937540525,0.08531547952047686,0.7206440937540525,0.0,ratio,True
30265,True,13,0.1,0.03,0.3215251054951922,0.3696218895785755,0.3215251054951922,0.3696218895785755,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3215251054951922,0.01731289213862474,0.01731289213862474,0.0,0.039233967661857605,0.13591045141220093,0.009233967661857606,0.30779848612909144,0.039233967661857605,0.009233967661857606,0.30779848612909144,0.3696218895785755,0.0034130765754832692,0.0034130765754832692,0.0,0.053846159577369684,0.009233967661857606,0.13063007576118446,0.6793595329915564,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.03,0.3215251054951922,0.3696218895785755,0.3215251054951922,0.3696218895785755,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3215251054951922,-0.0029229546333931263,-0.0029229546333931263,0.0,0.02212424762547016,0.0699630081653595,-0.007875752374529837,-0.2625253249758863,0.02212424762547016,-0.007875752374529837,-0.2625253249758863,0.3696218895785755,-0.0029110504745266715,-0.0029110504745266715,0.0,-0.009090906381607061,-0.007875752374529837,0.10847615271255051,0.5851710471948122,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.03,0.3215251054951922,0.3696218895785755,0.3215251054951922,0.3696218895785755,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3215251054951922,-0.005358750959736968,-0.005358750959736968,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3696218895785755,-0.011088656687357265,-0.011088656687357265,0.0,-0.016666664183139807,-0.03,0.08096186492482291,0.42665394247533095,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.03,0.3215251054951922,0.3696218895785755,0.3215251054951922,0.3696218895785755,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3215251054951922,-0.032152510549519224,-0.032152510549519224,0.0,0.08776672184467316,0.18916645646095276,0.05776672184467316,1.9255564196369654,0.08776672184467316,0.05776672184467316,1.9255564196369654,0.3696218895785755,0.021351844882988066,0.021351844882988066,0.0,-0.1,0.05776672184467316,-0.02713432156765938,0.5765441901914945,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.03,0.3215251054951922,0.3696218895785755,0.32414048967196324,0.37159969164187284,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.32414048967196324,0.04238760286710824,0.04238760286710824,1.3076920883855307,0.05966705083847046,0.20669275522232056,0.02966705083847046,0.9889010316486713,0.05966705083847046,0.02966705083847046,0.9889010316486713,0.37159969164187284,0.011024266943499388,0.011024266943499388,0.9889010316486713,0.13076923191547393,0.02966705083847046,0.10634831942765964,0.6177798743372122,1.3076920883855307,0.9889010316486713,0.0,ratio,True
30270,True,11,0.1,0.03,0.32414048967196324,0.37159969164187284,0.32414048967196324,0.37159969164187284,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32414048967196324,-0.032414048967196324,-0.032414048967196324,0.0,0.00519138015806675,0.016416585072875023,-0.02480861984193325,-0.826954052413091,0.00519138015806675,-0.02480861984193325,-0.826954052413091,0.37159969164187284,-0.009218875483322843,-0.009218875483322843,0.0,-0.1,-0.02480861984193325,-0.004286512515106325,0.47330648166218187,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.03,0.32414048967196324,0.37159969164187284,0.32414048967196324,0.37159969164187284,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32414048967196324,-0.032414048967196324,-0.032414048967196324,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37159969164187284,-0.011147990749256185,-0.011147990749256185,0.0,-0.1,-0.03,-0.1038578612635957,0.3259758334959637,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.03,0.32414048967196324,0.37159969164187284,0.32414048967196324,0.37159969164187284,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32414048967196324,-0.032414048967196324,-0.032414048967196324,0.0,0.043716322630643845,0.14499063789844513,0.013716322630643846,0.4572102686180386,0.043716322630643845,0.013716322630643846,0.4572102686180386,0.37159969164187284,0.0050969812600076955,0.0050969812600076955,0.0,-0.1,0.013716322630643846,-0.19347207513723613,0.3390992770081712,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.03,0.32414048967196324,0.37159969164187284,0.32414048967196324,0.37159969164187284,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32414048967196324,-0.032414048967196324,-0.032414048967196324,0.0,0.1243940070271492,0.23623766005039215,0.0943940070271492,3.1464655187498005,0.1243940070271492,0.0943940070271492,3.1464655187498005,0.37159969164187284,0.035076783904129424,0.035076783904129424,0.0,-0.1,0.0943940070271492,-0.2741248676235125,0.6198359011823342,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.03,0.32414048967196324,0.37159969164187284,0.3240351380506122,0.37445509134068483,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3240351380506122,-0.0054005848294269,-0.0054005848294269,-0.2633790533776338,0.07283101975917816,0.2415531426668167,0.04283101975917816,1.4276998494059887,0.07283101975917816,0.04283101975917816,1.4276998494059887,0.37445509134068483,0.016038293416137737,0.016038293416137737,1.4276998494059887,-0.016666664183139807,0.04283101975917816,-0.2633790533776338,0.7006222960046997,-0.2633790533776338,1.4276998494059887,0.0,ratio,True
30275,True,14,0.1,0.03,0.3240351380506122,0.37445509134068483,0.3240351380506122,0.37445509134068483,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3240351380506122,0.037032587895569936,0.037032587895569936,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37445509134068483,-0.011233652740220545,-0.011233652740220545,0.0,0.1142857164144516,-0.03,-0.12275545305398831,0.5305600664042298,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.03,0.3240351380506122,0.37445509134068483,0.3240351380506122,0.37445509134068483,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3240351380506122,0.02160234414620742,0.02160234414620742,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37445509134068483,-0.011233652740220545,-0.011233652740220545,0.0,0.06666667163372039,-0.03,-0.04381325278153457,0.37750405976380685,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.03,0.3240351380506122,0.37445509134068483,0.3240351380506122,0.37445509134068483,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3240351380506122,-0.00747773302645647,-0.00747773302645647,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37445509134068483,-0.011233652740220545,-0.011233652740220545,0.0,-0.02307692021131516,-0.03,-0.06250885540700349,0.23975365378742616,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.03,0.3240351380506122,0.37445509134068483,0.3240351380506122,0.37445509134068483,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3240351380506122,-0.0054005848294269,-0.0054005848294269,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37445509134068483,-0.011233652740220545,-0.011233652740220545,0.0,-0.016666664183139807,-0.03,-0.07292464238277568,0.11577828840868354,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.03,0.3240351380506122,0.37445509134068483,0.32511206093446726,0.37447899643007326,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32511206093446726,0.01750603591360486,0.01750603591360486,0.5384614419275526,0.030358586460351944,0.10516521334648132,0.0003585864603519451,0.011952544694216582,0.030358586460351944,0.0003585864603519451,0.011952544694216582,0.37447899643007326,0.00013428309780600864,0.00013428309780600864,0.011952544694216582,0.053846159577369684,0.0003585864603519451,-0.011786033951742853,0.10539571403723685,0.5384614419275526,0.011952544694216582,0.0,ratio,True
30280,True,11,0.1,0.03,0.32511206093446726,0.37447899643007326,0.32511206093446726,0.37447899643007326,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32511206093446726,-0.0029555633094865722,-0.0029555633094865722,0.0,0.00812732893973589,0.025700870901346207,-0.02187267106026411,-0.7290891256457618,0.00812732893973589,-0.02187267106026411,-0.7290891256457618,0.37447899643007326,-0.00819085590789281,-0.00819085590789281,0.0,-0.009090906381607061,-0.02187267106026411,-0.019698346029084074,0.021947230068936993,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.03,0.32511206093446726,0.37447899643007326,0.32511206093446726,0.37447899643007326,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32511206093446726,-0.03251120609344673,-0.03251120609344673,0.0,0.11718407273292542,0.2902161478996277,0.08718407273292542,2.906134455719362,0.11718407273292542,0.08718407273292542,2.906134455719362,0.37447899643007326,0.032648604061712425,0.032648604061712425,0.0,-0.1,0.08718407273292542,-0.11772851142617567,0.3103659526339795,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.03,0.32511206093446726,0.37447899643007326,0.32511206093446726,0.37447899643007326,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.32511206093446726,0.07585948411440718,0.07585948411440718,0.0,0.052752893418073654,0.13010768592357635,0.022752893418073655,0.7584291944593904,0.052752893418073654,0.022752893418073655,0.7584291944593904,0.37447899643007326,0.008520480693080642,0.008520480693080642,0.0,0.2333333432674408,0.022752893418073655,0.12737764965055173,0.35517227681652064,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.03,0.32511206093446726,0.37447899643007326,0.32511206093446726,0.37447899643007326,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32511206093446726,-0.0029555633094865722,-0.0029555633094865722,0.0,0.1311027705669403,0.29088783264160156,0.10110277056694031,3.3700908955343785,0.1311027705669403,0.10110277056694031,3.3700908955343785,0.37447899643007326,0.03786086405820776,0.03786086405820776,0.0,-0.009090906381607061,0.10110277056694031,0.10554896921298106,0.6566641386883065,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.03,0.32511206093446726,0.37447899643007326,0.32618898381832234,0.3754609918797122,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32618898381832234,0.017564024075061444,0.017564024075061444,0.5384614419275526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3754609918797122,-0.011263829756391366,-0.011263829756391366,0.4909977248194759,0.053846159577369684,-0.03,0.14884021648443824,0.4909977248194759,0.5384614419275526,0.4909977248194759,0.0,ratio,True
30285,True,12,0.1,0.03,0.32618898381832234,0.3754609918797122,0.32618898381832234,0.3754609918797122,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32618898381832234,-0.03261889838183223,-0.03261889838183223,0.0,0.048218756914138794,0.15992355346679688,0.018218756914138795,0.6072913613741726,0.048218756914138794,0.018218756914138795,0.6072913613741726,0.3754609918797122,0.006840432541797917,0.006840432541797917,0.0,-0.1,0.018218756914138795,0.03395619483599441,0.5026270884749455,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.03,0.32618898381832234,0.3754609918797122,0.32618898381832234,0.3754609918797122,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32618898381832234,-0.03261889838183223,-0.03261889838183223,0.0,0.08996018767356873,0.2166922688484192,0.05996018767356873,1.998671922894983,0.08996018767356873,0.05996018767356873,1.998671922894983,0.3754609918797122,0.022512711537211808,0.022512711537211808,0.0,-0.1,0.05996018767356873,-0.06943942464760504,0.6522315719169492,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.03,0.32618898381832234,0.3754609918797122,0.32618898381832234,0.3754609918797122,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.32618898381832234,4.860594609427059e-10,4.860594609427059e-10,0.0,0.008711269125342369,0.026133807376027107,-0.02128873087465763,-0.7096244592804346,0.008711269125342369,-0.02128873087465763,-0.7096244592804346,0.3754609918797122,-0.007993088010059208,-0.007993088010059208,0.0,1.4901161138336505e-09,-0.02128873087465763,-0.06249549069272757,0.5160459687972109,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.03,0.32618898381832234,0.3754609918797122,0.32618898381832234,0.3754609918797122,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32618898381832234,0.02174593387475303,0.02174593387475303,0.0,0.0867767259478569,0.20221425592899323,0.056776725947856904,1.8925565674097076,0.0867767259478569,0.056776725947856904,1.8925565674097076,0.3754609918797122,0.021317445840064946,0.021317445840064946,0.0,0.06666667163372039,0.056776725947856904,0.010420713343600098,0.6536970286584606,0.0,0.0,0.0,ratio,True
