seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30247,True,11,0.05,0.07,0.2479534886324886,0.33996336852094305,0.2479534886324886,0.33996336852094305,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2479534886324886,0.010143552479473605,0.010143552479473605,0.0,0.04711116850376129,0.1054864302277565,-0.022888831496238715,-0.3269834032343525,0.04711116850376129,-0.022888831496238715,-0.3269834032343525,0.33996336852094305,-0.0077813642569695704,-0.0077813642569695704,0.0,0.04090909361839294,-0.022888831496238715,-0.49217904380040967,-0.06539457341268928,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.07,0.2479534886324886,0.33996336852094305,0.2479534886324886,0.33996336852094305,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2479534886324886,0.00826511690354877,0.00826511690354877,0.0,0.018253406509757042,0.06053970009088516,-0.051746593490242965,-0.7392370871124584,0.018253406509757042,-0.051746593490242965,-0.7392370871124584,0.33996336852094305,-0.0175919462324269,-0.0175919462324269,0.0,0.033333335816860196,-0.051746593490242965,-0.376294501119976,-0.1327788247826662,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.07,0.2479534886324886,0.33996336852094305,0.2477780226120854,0.3399127129061015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2477780226120854,-0.012388901130604271,-0.012388901130604271,-0.43866505100797837,0.06500334292650223,0.11584482342004776,-0.004996657073497779,-0.07138094799554706,0.06500334292650223,-0.004996657073497779,-0.07138094799554706,0.3399127129061015,-0.0016984272613140916,-0.0016984272613140916,-0.1266390371039543,-0.05,-0.004996657073497779,-0.43866505100797837,-0.1266390371039543,-0.43866505100797837,-0.1266390371039543,0.0,ratio,True
30250,True,12,0.05,0.07,0.2477780226120854,0.3399127129061015,0.2477780226120854,0.3399127129061015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2477780226120854,-0.012388901130604271,-0.012388901130604271,0.0,0.185397207736969,0.3297603726387024,0.11539720773696899,1.6485311607379627,0.185397207736969,0.11539720773696899,1.6485311607379627,0.3399127129061015,0.039224977943662094,0.039224977943662094,0.0,-0.05,0.11539720773696899,-0.49479854590718053,0.050877982680237396,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.07,0.2477780226120854,0.3399127129061015,0.2477780226120854,0.3399127129061015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2477780226120854,-0.012388901130604271,-0.012388901130604271,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3399127129061015,-0.023793889903427106,-0.023793889903427106,0.0,-0.05,-0.07,-0.5453186913164625,-0.05420981558778635,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.07,0.2477780226120854,0.3399127129061015,0.2477780226120854,0.3399127129061015,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2477780226120854,0.006670947472667732,0.006670947472667732,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3399127129061015,-0.023793889903427106,-0.023793889903427106,0.0,0.026923079788684842,-0.07,-0.4369406933766723,-0.14878883402900772,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.07,0.2477780226120854,0.3399127129061015,0.2477780226120854,0.3399127129061015,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2477780226120854,0.010136374323618086,0.010136374323618086,0.0,0.22198525071144104,0.2690136730670929,0.15198525071144103,2.171217414275241,0.22198525071144104,0.15198525071144103,2.171217414275241,0.3399127129061015,0.05166171889103991,0.05166171889103991,0.0,0.04090909361839294,0.15198525071144103,-0.3114284731658494,0.08321179080141719,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.07,0.2477780226120854,0.3399127129061015,0.2476259083617457,0.34079706257249803,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2476259083617457,-0.012381295418087286,-0.012381295418087286,-0.3802856258492644,0.10095225274562836,0.23069241642951965,0.03095225274562835,0.442174833198286,0.10095225274562836,0.03095225274562835,0.442174833198286,0.34079706257249803,0.010548436815711678,0.010548436815711678,0.442174833198286,-0.05,0.03095225274562835,-0.3802856258492644,0.11910809504110409,-0.3802856258492644,0.442174833198286,0.0,ratio,True
30255,True,13,0.05,0.07,0.2476259083617457,0.34079706257249803,0.2476259083617457,0.34079706257249803,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2476259083617457,-0.012381295418087286,-0.012381295418087286,0.0,0.1797240823507309,0.2833666205406189,0.10972408235073089,1.567486523940938,0.1797240823507309,0.10972408235073089,1.567486523940938,0.34079706257249803,0.03739364495859196,0.03739364495859196,0.0,-0.05,0.10972408235073089,-0.442257063264338,0.2639459379310875,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.07,0.2476259083617457,0.34079706257249803,0.2476259083617457,0.34079706257249803,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2476259083617457,0.010130151467510246,0.010130151467510246,0.0,0.07233452051877975,0.2287418395280838,0.002334520518779748,0.03335014550397575,0.07233452051877975,0.002334520518779748,0.03335014550397575,0.34079706257249803,0.0007955977353153623,0.0007955977353153623,0.0,0.04090909361839294,0.002334520518779748,-0.3162132060647485,0.24088635868837635,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.07,0.2476259083617457,0.34079706257249803,0.2476259083617457,0.34079706257249803,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2476259083617457,0.00825419756037712,0.00825419756037712,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34079706257249803,-0.023855794380074864,-0.023855794380074864,0.0,0.033333335816860196,-0.07,-0.21792524715788097,0.11679772281953871,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.07,0.2476259083617457,0.34079706257249803,0.2476259083617457,0.34079706257249803,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2476259083617457,-0.012381295418087286,-0.012381295418087286,0.0,0.11900781095027924,0.2585641145706177,0.04900781095027923,0.7001113421309402,0.11900781095027924,0.04900781095027923,0.7001113421309402,0.34079706257249803,0.016701718014963465,0.016701718014963465,0.0,-0.05,0.04900781095027923,-0.2961327224420929,0.17512908475067884,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.07,0.2476259083617457,0.34079706257249803,0.24747930058166653,0.3419508920371339,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24747930058166653,-0.012373965029083327,-0.012373965029083327,-0.36651945019788357,0.11038404703140259,0.2622509002685547,0.04038404703140258,0.5769147323179322,0.11038404703140259,0.04038404703140258,0.5769147323179322,0.3419508920371339,0.013809360906457683,0.013809360906457683,0.5769147323179322,-0.05,0.04038404703140258,-0.36651945019788357,0.2153076495074042,-0.36651945019788357,0.5769147323179322,0.0,ratio,True
30260,True,12,0.05,0.07,0.24747930058166653,0.3419508920371339,0.24747930058166653,0.3419508920371339,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24747930058166653,-0.012373965029083327,-0.012373965029083327,0.0,0.04443855956196785,0.14738604426383972,-0.025561440438032157,-0.3651635255199557,0.04443855956196785,-0.025561440438032157,-0.3651635255199557,0.3419508920371339,-0.008740757359539162,-0.008740757359539162,0.0,-0.05,-0.025561440438032157,-0.42986750517809524,0.15726053200466822,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.07,0.24747930058166653,0.3419508920371339,0.24747930058166653,0.3419508920371339,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24747930058166653,0.008249310634010375,0.008249310634010375,0.0,0.08271130174398422,0.1879696100950241,0.012711301743984216,0.18158985611550937,0.08271130174398422,0.012711301743984216,0.18158985611550937,0.3419508920371339,0.004346640970308579,0.004346640970308579,0.0,0.033333335816860196,0.012711301743984216,-0.320214116359893,0.15969346441575233,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.07,0.24747930058166653,0.3419508920371339,0.24747930058166653,0.3419508920371339,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24747930058166653,-0.012373965029083327,-0.012373965029083327,0.0,0.07866543531417847,0.17636369168758392,0.00866543531417846,0.12379177251801066,0.07866543531417847,0.00866543531417846,0.12379177251801066,0.3419508920371339,0.0029631533355734064,0.0029631533355734064,0.0,-0.05,0.00866543531417846,-0.38819270472390366,0.15610329522597818,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.07,0.24747930058166653,0.3419508920371339,0.24747930058166653,0.3419508920371339,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24747930058166653,-0.012373965029083327,-0.012373965029083327,0.0,0.0036294818855822086,0.010888444259762764,-0.0663705181144178,-0.9481502661845018,0.0036294818855822086,-0.0663705181144178,-0.9481502661845018,0.3419508920371339,-0.022695457874191922,-0.022695457874191922,0.0,-0.05,-0.0663705181144178,-0.4493734342515133,0.04567793908493019,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.07,0.24747930058166653,0.3419508920371339,0.247277526145336,0.3420268946847101,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.247277526145336,-0.0123638763072668,-0.0123638763072668,-0.504436090826362,0.06782383471727371,0.11993087828159332,-0.0021761652827262945,-0.031088213883487814,0.06782383471727371,-0.0021761652827262945,-0.031088213883487814,0.3420268946847101,-0.0007443070539715487,-0.0007443070539715487,0.03800132378808839,-0.05,-0.0021761652827262945,-0.504436090826362,0.03800132378808839,-0.504436090826362,0.03800132378808839,0.0,ratio,True
30265,True,13,0.05,0.07,0.247277526145336,0.3420268946847101,0.247277526145336,0.3420268946847101,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.247277526145336,-0.0123638763072668,-0.0123638763072668,0.0,0.1620393842458725,0.3112269341945648,0.09203938424587249,1.3148480156770335,0.1620393842458725,0.09203938424587249,1.3148480156770335,0.3420268946847101,0.031479944782308596,0.031479944782308596,0.0,-0.05,0.09203938424587249,-0.5539924817437258,0.1656859929769829,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.07,0.247277526145336,0.3420268946847101,0.247277526145336,0.3420268946847101,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.247277526145336,-0.0123638763072668,-0.0123638763072668,0.0,0.10572990775108337,0.2232993096113205,0.03572990775108337,0.5104270378116142,0.10572990775108337,0.03572990775108337,0.5104270378116142,0.3420268946847101,0.012220589395474197,0.012220589395474197,0.0,-0.05,0.03572990775108337,-0.5985932335693532,0.20016009746044605,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.07,0.247277526145336,0.3420268946847101,0.247277526145336,0.3420268946847101,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.247277526145336,-0.0123638763072668,-0.0123638763072668,0.0,0.13969168066978455,0.2387595921754837,0.06969168066978454,0.9955951530547573,0.13969168066978455,0.06969168066978454,0.9955951530547573,0.3420268946847101,0.023836429124844842,0.023836429124844842,0.0,-0.05,0.06969168066978454,-0.6387339102124179,0.2797036030198772,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.07,0.247277526145336,0.3420268946847101,0.247277526145336,0.3420268946847101,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.247277526145336,-0.0123638763072668,-0.0123638763072668,0.0,0.008253737352788448,0.017890477553009987,-0.06174626264721156,-0.882089483233096,0.008253737352788448,-0.06174626264721156,-0.882089483233096,0.3420268946847101,-0.021118882471612276,-0.021118882471612276,0.0,-0.05,-0.06174626264721156,-0.6748605191911761,0.16352429439457988,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.07,0.247277526145336,0.3420268946847101,0.24699457635842717,0.34217280871844186,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24699457635842717,-0.01234972881792136,-0.01234972881792136,-0.7073744672720584,0.018049608916044235,0.062525674700737,-0.05195039108395577,-0.7421484808924422,0.018049608916044235,-0.05195039108395577,-0.7421484808924422,0.34217280871844186,-0.017776011231218646,-0.017776011231218646,0.07295701686587769,-0.05,-0.05195039108395577,-0.7073744672720584,0.07295701686587769,-0.7073744672720584,0.07295701686587769,0.0,ratio,True
30270,True,11,0.05,0.07,0.24699457635842717,0.34217280871844186,0.24699457635842717,0.34217280871844186,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24699457635842717,-0.01234972881792136,-0.01234972881792136,0.0,0.060503002256155014,0.1112416684627533,-0.009496997743844993,-0.1356715198161399,0.060503002256155014,-0.009496997743844993,-0.1356715198161399,0.34217280871844186,-0.0032496143924041466,-0.0032496143924041466,0.0,-0.05,-0.009496997743844993,-0.7366370205448526,0.05209416319767594,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.07,0.24699457635842717,0.34217280871844186,0.24699457635842717,0.34217280871844186,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24699457635842717,-0.01234972881792136,-0.01234972881792136,0.0,0.0797700509428978,0.17498721182346344,0.00977005094289779,0.13957199353111238,0.0797700509428978,0.00977005094289779,0.13957199353111238,0.34217280871844186,0.003343045772453598,0.003343045772453598,0.0,-0.05,0.00977005094289779,-0.7629733184903673,0.06084194623101958,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.07,0.24699457635842717,0.34217280871844186,0.24699457635842717,0.34217280871844186,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24699457635842717,-0.01234972881792136,-0.01234972881792136,0.0,0.12626563012599945,0.2675412595272064,0.056265630125999444,0.8037944584007837,0.12626563012599945,0.056265630125999444,0.8037944584007837,0.34217280871844186,0.01925256869452621,0.01925256869452621,0.0,-0.05,0.056265630125999444,-0.7866759866413305,0.135137197447996,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.07,0.24699457635842717,0.34217280871844186,0.24699457635842717,0.34217280871844186,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24699457635842717,-0.01234972881792136,-0.01234972881792136,0.0,0.06871523708105087,0.15956927835941315,-0.0012847629189491339,-0.01835389622014527,0.06871523708105087,-0.0012847629189491339,-0.01835389622014527,0.34217280871844186,-0.000439610936514129,-0.000439610936514129,0.0,-0.05,-0.0012847629189491339,-0.8080083879771974,0.11978808808118187,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.07,0.24699457635842717,0.34217280871844186,0.24666369333875537,0.3426476076913871,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24666369333875537,-0.01233318466693777,-0.01233318466693777,-0.8272075491794777,0.08661797642707825,0.24591198563575745,0.01661797642707824,0.23739948647261966,0.08661797642707825,0.01661797642707824,0.23739948647261966,0.3426476076913871,0.005694109867410224,0.005694109867410224,0.23739948647261966,-0.05,0.01661797642707824,-0.8272075491794777,0.13154922792032564,-0.8272075491794777,0.23739948647261966,0.0,ratio,True
30275,True,14,0.05,0.07,0.24666369333875537,0.3426476076913871,0.24666369333875537,0.3426476076913871,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24666369333875537,0.005285651359168069,0.005285651359168069,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3426476076913871,-0.0239853325383971,-0.0239853325383971,0.0,0.021428574621677396,-0.07,-0.7016296735895993,0.01839430512829307,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.07,0.24666369333875537,0.3426476076913871,0.24666369333875537,0.3426476076913871,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24666369333875537,-0.01233318466693777,-0.01233318466693777,0.0,0.08061699569225311,0.2497401237487793,0.010616995692253106,0.1516712025077298,0.08061699569225311,0.010616995692253106,0.1516712025077298,0.3426476076913871,0.003637888174820289,0.003637888174820289,0.0,-0.05,0.010616995692253106,-0.7314667062306394,0.031721994866236745,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.07,0.24666369333875537,0.3426476076913871,0.24666369333875537,0.3426476076913871,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24666369333875537,-0.01233318466693777,-0.01233318466693777,0.0,0.02653876692056656,0.09193297475576401,-0.04346123307943345,-0.6208748124383616,0.02653876692056656,-0.04346123307943345,-0.6208748124383616,0.3426476076913871,-0.014891887541985647,-0.014891887541985647,0.0,-0.05,-0.04346123307943345,-0.7583200356075754,-0.033537685864223094,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.07,0.24666369333875537,0.3426476076913871,0.24666369333875537,0.3426476076913871,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24666369333875537,-0.01233318466693777,-0.01233318466693777,0.0,0.09076014906167984,0.2095174938440323,0.020760149061679833,0.29657337279923013,0.09076014906167984,0.020760149061679833,0.29657337279923013,0.3426476076913871,0.007113415411301189,0.007113415411301189,0.0,-0.05,0.020760149061679833,-0.7824880320468179,-0.0005265799978777692,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.07,0.24666369333875537,0.3426476076913871,0.24774061591491825,0.34261378482374105,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24774061591491825,0.00666994036917527,0.00666994036917527,0.5384612880814392,0.011141728609800339,0.038596078753471375,-0.05885827139019967,-0.8408324711696421,0.011141728609800339,-0.05885827139019967,-0.8408324711696421,0.34261378482374105,-0.020165655129179224,-0.020165655129179224,-0.0845571691150542,0.026923079788684842,-0.05885827139019967,-0.6503931000339923,-0.0845571691150542,0.5384612880814392,-0.0845571691150542,0.0,ratio,True
30280,True,11,0.05,0.07,0.24774061591491825,0.34261378482374105,0.24774061591491825,0.34261378482374105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24774061591491825,-0.012387030795745914,-0.012387030795745914,0.0,0.07312211394309998,0.1599455177783966,0.003122113943099969,0.04460147852978835,0.07312211394309998,0.003122113943099969,0.04460147852978835,0.34261378482374105,0.0010696792746964544,0.0010696792746964544,0.0,-0.05,0.003122113943099969,-0.685353790030593,-0.07164130435056995,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.07,0.24774061591491825,0.34261378482374105,0.24774061591491825,0.34261378482374105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24774061591491825,-0.012387030795745914,-0.012387030795745914,0.0,0.048340730369091034,0.12323153764009476,-0.021659269630908973,-0.3094182362389515,0.048340730369091034,-0.021659269630908973,-0.3094182362389515,0.34261378482374105,-0.007420764344763636,-0.007420764344763636,0.0,-0.05,-0.021659269630908973,-0.7168184110275337,-0.0954189975394081,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.07,0.24774061591491825,0.34261378482374105,0.24774061591491825,0.34261378482374105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24774061591491825,-0.012387030795745914,-0.012387030795745914,0.0,0.15225835144519806,0.2734343111515045,0.08225835144519805,1.175118995628687,0.15225835144519806,0.08225835144519805,1.175118995628687,0.34261378482374105,0.028182845122000755,0.028182845122000755,0.0,-0.05,0.08225835144519805,-0.7451365699247804,0.0316348017774014,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.07,0.24774061591491825,0.34261378482374105,0.24774061591491825,0.34261378482374105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24774061591491825,-0.012387030795745914,-0.012387030795745914,0.0,0.04712464660406113,0.1490212082862854,-0.02287535339593888,-0.3267908589718612,0.04712464660406113,-0.02287535339593888,-0.3267908589718612,0.34261378482374105,-0.007837411406163237,-0.007837411406163237,0.0,-0.05,-0.02287535339593888,-0.7706229129323023,-0.004207764297524862,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.07,0.24774061591491825,0.34261378482374105,0.24881753849108112,0.3425722700285939,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24881753849108112,0.006698934441619539,0.006698934441619539,0.5384612880814392,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3425722700285939,-0.023980058902001576,-0.023980058902001576,-0.10378698786777238,0.026923079788684842,-0.07,-0.6397144928309283,-0.10378698786777238,0.5384612880814392,-0.10378698786777238,0.0,ratio,True
30285,True,12,0.05,0.07,0.24881753849108112,0.3425722700285939,0.24881753849108112,0.3425722700285939,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24881753849108112,-0.012440876924554057,-0.012440876924554057,0.0,0.09489043802022934,0.2222747653722763,0.024890438020229333,0.3555774923493489,0.09489043802022934,0.024890438020229333,0.3555774923493489,0.3425722700285939,0.008526773854595984,0.008526773854595984,0.0,-0.05,0.024890438020229333,-0.6757430435478354,-0.057850539846060256,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.07,0.24881753849108112,0.3425722700285939,0.24881753849108112,0.3425722700285939,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24881753849108112,-0.012440876924554057,-0.012440876924554057,0.0,0.12263328582048416,0.2715255916118622,0.052633285820484155,0.7519038328777976,0.12263328582048416,0.052633285820484155,0.7519038328777976,0.3425722700285939,0.01803070420258706,0.01803070420258706,0.0,-0.05,0.052633285820484155,-0.7081687391930519,0.023124897426325543,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.07,0.24881753849108112,0.3425722700285939,0.24881753849108112,0.3425722700285939,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24881753849108112,-0.012440876924554057,-0.012440876924554057,0.0,0.1644018441438675,0.2585357129573822,0.09440184414386749,1.3485974379699015,0.1644018441438675,0.09440184414386749,1.3485974379699015,0.3425722700285939,0.03233945404325021,0.03233945404325021,0.0,-0.05,0.09440184414386749,-0.7373518652737467,0.15567215148068314,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.07,0.24881753849108112,0.3425722700285939,0.24881753849108112,0.3425722700285939,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24881753849108112,-0.012440876924554057,-0.012440876924554057,0.0,0.11600012332201004,0.23138225078582764,0.046000123322010034,0.657144382150946,0.11600012332201004,0.046000123322010034,0.657144382150946,0.3425722700285939,0.015758366668016242,0.015758366668016242,0.0,-0.05,0.046000123322010034,-0.7636166787463721,0.20581937454770943,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.07,0.24881753849108112,0.3425722700285939,0.25045390150854424,0.34442518949950646,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.25045390150854424,0.010245842103904801,0.010245842103904801,0.8181815087315569,0.13485220074653625,0.2571057677268982,0.06485220074653625,0.92645973545627,0.13485220074653625,0.06485220074653625,0.92645973545627,0.34442518949950646,0.02233673153158578,0.02233673153158578,0.92645973545627,0.04090909361839294,0.06485220074653625,-0.6054368599985792,0.2778834106385655,0.8181815087315569,0.92645973545627,0.0,ratio,True
30290,True,13,0.05,0.07,0.25045390150854424,0.34442518949950646,0.25045390150854424,0.34442518949950646,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.25045390150854424,0.006742990373701951,0.006742990373701951,0.0,0.020574988797307014,0.07127384841442108,-0.04942501120269299,-0.7060716305996668,0.020574988797307014,-0.04942501120269299,-0.7060716305996668,0.34442518949950646,-0.017023218849502763,-0.017023218849502763,0.0,0.026923079788684842,-0.04942501120269299,-0.49104704519057735,0.17948790651474228,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.07,0.25045390150854424,0.34442518949950646,0.25045390150854424,0.34442518949950646,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25045390150854424,-0.012522695075427213,-0.012522695075427213,0.0,0.10018277168273926,0.16629351675510406,0.03018277168273925,0.43118224815595396,0.10018277168273926,0.03018277168273925,0.43118224815595396,0.34442518949950646,0.010395706856447804,0.010395706856447804,0.0,-0.05,0.03018277168273925,-0.5419423406715196,0.20465734067886346,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.07,0.25045390150854424,0.34442518949950646,0.25045390150854424,0.34442518949950646,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25045390150854424,-0.012522695075427213,-0.012522695075427213,0.0,0.11259876936674118,0.17868761718273163,0.042598769366741174,0.6085536183029285,0.11259876936674118,0.042598769366741174,0.6085536183029285,0.34442518949950646,0.014672089211585599,0.014672089211585599,0.0,-0.05,0.042598769366741174,-0.5877481066043676,0.24504696844126997,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.07,0.25045390150854424,0.34442518949950646,0.25045390150854424,0.34442518949950646,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.25045390150854424,0.010245842103904801,0.010245842103904801,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34442518949950646,-0.024109763264965455,-0.024109763264965455,0.0,0.04090909361839294,-0.07,-0.44715514507077514,0.12054227159714298,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.07,0.25045390150854424,0.34442518949950646,0.25025292565631874,0.344981923347066,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25025292565631874,-0.012512646282815938,-0.012512646282815938,-0.5024396305636977,0.08948569744825363,0.25766271352767944,0.019485697448253625,0.278366923779777,0.08948569744825363,0.019485697448253625,0.278366923779777,0.344981923347066,0.006722213383457552,0.006722213383457552,0.278366923779777,-0.05,0.019485697448253625,-0.5024396305636977,0.13632473681540638,-0.5024396305636977,0.278366923779777,0.0,ratio,True
30295,True,13,0.05,0.07,0.25025292565631874,0.344981923347066,0.25025292565631874,0.344981923347066,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25025292565631874,-0.012512646282815938,-0.012512646282815938,0.0,0.07966220378875732,0.1992553472518921,0.009662203788757318,0.13803132012063024,0.07966220378875732,0.009662203788757318,0.13803132012063024,0.344981923347066,0.0033332856468168076,0.0033332856468168076,0.0,-0.05,0.009662203788757318,-0.552195667507328,0.13649539514592876,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.07,0.25025292565631874,0.344981923347066,0.25025292565631874,0.344981923347066,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.25025292565631874,0.02919617590292358,0.02919617590292358,0.0,0.15027664601802826,0.274066686630249,0.08027664601802825,1.1468089221419864,0.15027664601802826,0.08027664601802825,1.1468089221419864,0.344981923347066,0.027693991743150976,0.027693991743150976,0.0,0.1166666716337204,0.08027664601802825,-0.2636428241558097,0.2375267478455345,0.0,0.0,0.0,ratio,True
