seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30253,True,11,0.05,0.05,0.4,0.2955729927111069,0.4,0.2955729927111069,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.012397581711411476,0.03920459374785423,-0.03760241828858853,-0.7520484153620874,0.012397581711411476,-0.03760241828858853,-0.7520484153620874,0.2955729927111069,-0.011114259306732968,-0.011114259306732968,0.0,0.1318181872367859,-0.03760241828858853,1.941820960757327,-0.2642398630232185,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.05,0.4,0.2955729927111069,0.4,0.2954378663604185,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,2.9999992596047926,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2954378663604185,-0.014771893318020927,-0.014771893318020927,-0.33781587672089664,0.15000000298023225,-0.05,2.0476387906420737,-0.33781587672089664,2.9999992596047926,-0.33781587672089664,0.0,ratio,True
30255,True,13,0.05,0.05,0.4,0.2954378663604185,0.4,0.2954378663604185,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2954378663604185,-0.014771893318020927,-0.014771893318020927,0.0,-0.05,-0.05,1.7428749115778663,-0.404034289048807,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.05,0.4,0.2954378663604185,0.4,0.2954378663604185,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2954378663604185,-0.014771893318020927,-0.014771893318020927,0.0,0.1318181872367859,-0.05,1.8322237221663913,-0.4636308601439263,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.05,0.4,0.2954378663604185,0.4,0.2954378663604185,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.05541299656033516,0.13744866847991943,0.0054129965603351565,0.10825970955476127,0.05541299656033516,0.0054129965603351565,0.10825970955476127,0.2954378663604185,0.0015992041544017031,0.0015992041544017031,0.0,0.1166666716337204,0.0054129965603351565,1.8823346265505376,-0.4064418031740576,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.05,0.4,0.2954378663604185,0.4,0.2954378663604185,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.012508049607276917,0.04509841278195381,-0.037491950392723086,-0.7498390578866501,0.012508049607276917,-0.037491950392723086,-0.7498390578866501,0.2954378663604185,-0.011076541829716765,-0.011076541829716765,0.0,0.0928571492433548,-0.037491950392723086,1.8798154052393452,-0.44078152864531683,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.05,0.4,0.2954378663604185,0.4,0.2952391850101062,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.5918338647154107,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2952391850101062,-0.01476195925050531,-0.01476195925050531,-0.49670337578078516,-0.05,-0.05,1.5918338647154107,-0.49670337578078516,1.5918338647154107,-0.49670337578078516,0.0,ratio,True
30260,True,12,0.05,0.05,0.4,0.2952391850101062,0.4,0.2952391850101062,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.06499532610177994,0.21556514501571655,0.014995326101779935,0.29990626205434623,0.06499532610177994,0.014995326101779935,0.29990626205434623,0.2952391850101062,0.004427207857250281,0.004427207857250281,0.0,0.033333335816860196,0.014995326101779935,1.4993171165442623,-0.41704241199727204,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.05,0.4,0.2952391850101062,0.4,0.2952391850101062,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2952391850101062,-0.01476195925050531,-0.01476195925050531,0.0,0.033333335816860196,-0.05,1.4160520431902288,-0.4753381707975448,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.05,0.4,0.2952391850101062,0.4,0.2952391850101062,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2952391850101062,-0.01476195925050531,-0.01476195925050531,0.0,0.2,-0.05,1.674446738871226,-0.5278043537177903,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.05,0.4,0.2952391850101062,0.4,0.2952391850101062,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.10486308485269547,0.216361865401268,0.05486308485269546,1.0972612776016537,0.10486308485269547,0.05486308485269546,1.0972612776016537,0.2952391850101062,0.01619773245905011,0.01619773245905011,0.0,0.05000000149011612,0.05486308485269546,1.6070020279643433,-0.36529779058584594,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.05,0.4,0.2952391850101062,0.4,0.2950676778054953,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.3463018251679089,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2950676778054953,-0.014753383890274765,-0.014753383890274765,-0.4287680115272614,-0.05,-0.05,1.3463018251679089,-0.4287680115272614,1.3463018251679089,-0.4287680115272614,0.0,ratio,True
30265,True,13,0.05,0.05,0.4,0.2950676778054953,0.4,0.2950676778054953,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2950676778054953,-0.014753383890274765,-0.014753383890274765,0.0,0.10384615957736969,-0.05,1.4193639002674059,-0.4858912103745353,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.05,0.4,0.2950676778054953,0.4,0.2950676778054953,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2950676778054953,-0.014753383890274765,-0.014753383890274765,0.0,0.1318181872367859,-0.05,1.5410638119869768,-0.5373020893370818,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.05,0.4,0.2950676778054953,0.4,0.2950676778054953,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.028044305741786957,0.06506023555994034,-0.021955694258213046,-0.4391139973414614,0.028044305741786957,-0.021955694258213046,-0.4391139973414614,0.2950676778054953,-0.006478415719378371,-0.006478415719378371,0.0,0.033333335816860196,-0.021955694258213046,1.453624069088672,-0.5274832801375198,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.05,0.4,0.2950676778054953,0.4,0.2950676778054953,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08582455664873123,0.2714011073112488,0.03582455664873123,0.7164907896764665,0.08582455664873123,0.03582455664873123,0.7164907896764665,0.2950676778054953,0.010570668738752542,0.010570668738752542,0.0,-0.05,0.03582455664873123,1.2082616621798046,-0.40308587315612115,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.05,0.4,0.2950676778054953,0.4,0.29579526954942476,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.06818980723619461,0.23621641099452972,0.018189807236194608,0.36379587196471763,0.06818980723619461,0.018189807236194608,0.36379587196471763,0.29579526954942476,0.005380458934482261,0.005380458934482261,0.36379587196471763,0.10384615957736969,0.018189807236194608,1.295127753578112,-0.3263976986440373,2.0769225761628785,0.36379587196471763,0.0,ratio,True
30270,True,11,0.05,0.05,0.4,0.29579526954942476,0.4,0.29579526954942476,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07290370762348175,0.23054176568984985,0.022903707623481748,0.4580738608548627,0.07290370762348175,0.022903707623481748,0.4580738608548627,0.29579526954942476,0.006774808370168998,0.006774808370168998,0.0,-0.05,0.022903707623481748,1.0656149782203008,-0.24795054269414732,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.05,0.4,0.29579526954942476,0.4,0.29579526954942476,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.00010140125232283026,0.000351264257915318,-0.04989859874767717,-0.9979719753591483,0.00010140125232283026,-0.04989859874767717,-0.9979719753591483,0.29579526954942476,-0.014759769466707758,-0.014759769466707758,0.0,0.026923079788684842,-0.04989859874767717,1.0128996092064146,-0.3229526859606474,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.05,0.4,0.29579526954942476,0.4,0.29579526954942476,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29579526954942476,-0.014789763477471239,-0.014789763477471239,0.0,-0.05,-0.05,0.8116096482857732,-0.3906574173645827,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.05,0.4,0.29579526954942476,0.4,0.29579526954942476,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29579526954942476,-0.014789763477471239,-0.014789763477471239,0.0,-0.05,-0.05,0.630448683457196,-0.4515916756281244,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.05,0.4,0.29579526954942476,0.4,0.29559269654619863,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29559269654619863,-0.014779634827309932,-0.014779634827309932,-0.506432508065312,0.033333335816860196,-0.05,0.6340704534118692,-0.506432508065312,0.6666663830039272,-0.506432508065312,0.0,ratio,True
30275,True,14,0.05,0.05,0.4,0.29559269654619863,0.4,0.29559269654619863,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.025443609803915024,0.0917382463812828,-0.02455639019608498,-0.4911279056961184,0.025443609803915024,-0.02455639019608498,-0.4911279056961184,0.29559269654619863,-0.007258689595501394,-0.007258689595501394,0.0,0.1642857164144516,-0.02455639019608498,0.899234755185316,-0.5049020478283927,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.05,0.4,0.29559269654619863,0.4,0.29559269654619863,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.010889251716434956,0.03611556440591812,-0.03911074828356505,-0.7822150092282991,0.010889251716434956,-0.03911074828356505,-0.7822150092282991,0.29559269654619863,-0.011560851549078602,-0.011560851549078602,0.0,0.1166666716337204,-0.03911074828356505,1.04264455626757,-0.5326333439683832,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.05,0.4,0.29559269654619863,0.4,0.29559269654619863,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.09700748324394226,0.2635108530521393,0.04700748324394226,0.9401492768489896,0.09700748324394226,0.04700748324394226,0.9401492768489896,0.29559269654619863,0.013895068729927141,0.013895068729927141,0.0,0.026923079788684842,0.04700748324394226,0.9922262294489568,-0.3853550818866459,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.05,0.4,0.29559269654619863,0.4,0.29559269654619863,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.003450940130278468,0.01144547201693058,-0.046549059869721535,-0.9309812111981884,0.003450940130278468,-0.046549059869721535,-0.9309812111981884,0.29559269654619863,-0.01375956212858143,-0.01375956212858143,0.0,0.033333335816860196,-0.046549059869721535,0.9596702448044538,-0.4399176948178002,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.05,0.4,0.29559269654619863,0.4,0.2953943261760642,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2953943261760642,-0.014769716308803211,-0.014769716308803211,-0.4959259253360202,0.10384615957736969,-0.05,1.0713954779402963,-0.4959259253360202,2.0769225761628785,-0.4959259253360202,0.0,ratio,True
30280,True,11,0.05,0.05,0.4,0.2953943261760642,0.4,0.2953943261760642,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.013195985928177834,0.04172937199473381,-0.03680401407182217,-0.7360803342203766,0.013195985928177834,-0.03680401407182217,-0.7360803342203766,0.2953943261760642,-0.010871696937320294,-0.010871696937320294,0.0,0.04090909361839294,-0.03680401407182217,1.0460740810194225,-0.5199413662244559,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.05,0.4,0.2953943261760642,0.4,0.2953943261760642,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.009845350868999958,0.034105297178030014,-0.040154649131000045,-0.8030930220013964,0.009845350868999958,-0.040154649131000045,-0.8030930220013964,0.2953943261760642,-0.01186145552288804,-0.01186145552288804,0.0,-0.05,-0.040154649131000045,0.8414666729174802,-0.54825653180215,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.05,0.4,0.2953943261760642,0.4,0.2953943261760642,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.02714638225734234,0.0900343731045723,-0.022853617742657664,-0.4570724634386606,0.02714638225734234,-0.022853617742657664,-0.4570724634386606,0.2953943261760642,-0.006750829013777706,-0.006750829013777706,0.0,0.2833333432674408,-0.022853617742657664,1.3239865588273032,-0.539138124965801,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.05,0.4,0.2953943261760642,0.4,0.2953943261760642,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13323868811130524,0.2372104376554489,0.08323868811130523,1.6647732292714585,0.13323868811130524,0.08323868811130523,1.6647732292714585,0.2953943261760642,0.024588236186418574,0.024588236186418574,0.0,0.04090909361839294,0.08323868811130523,1.2734060538177285,-0.31874698954207503,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.05,0.4,0.2953943261760642,0.4,0.2952395772598291,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2952395772598291,-0.014761978862991455,-0.014761978862991455,-0.38687229058786754,0.10384615957736969,-0.05,1.3537577060522437,-0.38687229058786754,2.0769225761628785,-0.38687229058786754,0.0,ratio,True
30285,True,12,0.05,0.05,0.4,0.2952395772598291,0.4,0.2952395772598291,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0394069068133831,0.13069793581962585,-0.0105930931866169,-0.2118620213599337,0.0394069068133831,-0.0105930931866169,-0.2118620213599337,0.2952395772598291,-0.003127500354290749,-0.003127500354290749,0.0,0.033333335816860196,-0.0105930931866169,1.285048573747412,-0.36937126366507417,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.05,0.4,0.2952395772598291,0.4,0.2952395772598291,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.10766847431659698,0.283643513917923,0.05766847431659698,1.1533690556581284,0.10766847431659698,0.05766847431659698,1.1533690556581284,0.2952395772598291,0.017026015978451405,0.017026015978451405,0.0,0.04090909361839294,0.05766847431659698,1.2383618672458265,-0.21709723173275391,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.05,0.4,0.2952395772598291,0.4,0.2952395772598291,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0916668027639389,0.2750004231929779,0.0416668027639389,0.8333356886116401,0.0916668027639389,0.0416668027639389,0.8333356886116401,0.2952395772598291,0.012301689233793999,0.012301689233793999,0.0,0.05000000149011612,0.0416668027639389,1.2145256435014837,-0.11205393969831452,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.05,0.4,0.2952395772598291,0.4,0.2952395772598291,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0794459655880928,0.2634924650192261,0.0294459655880928,0.5889189939780572,0.0794459655880928,0.0294459655880928,0.5889189939780572,0.2952395772598291,0.008693614432235992,0.008693614432235992,0.0,0.1166666716337204,0.0294459655880928,1.3264063557521208,-0.04195664633067735,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.05,0.4,0.2952395772598291,0.4,0.29518447286715005,0.4545454680919647,0.4979296028614044,0.40454546809196473,8.090907543657785,0.4545454680919647,0.40454546809196473,8.090907543657785,0.4,0.1618181872367859,0.1618181872367859,8.090907543657785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29518447286715005,-0.014759223643357503,-0.014759223643357503,-0.1377609816976096,0.40454546809196473,-0.05,2.0028564745426873,-0.1377609816976096,8.090907543657785,-0.1377609816976096,0.0,ratio,True
30290,True,13,0.05,0.05,0.4,0.29518447286715005,0.4,0.29518447286715005,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.033413004130125046,0.11574604362249374,-0.016586995869874957,-0.3317400510494889,0.033413004130125046,-0.016586995869874957,-0.3317400510494889,0.29518447286715005,-0.004896223632298634,-0.004896223632298634,0.0,0.026923079788684842,-0.016586995869874957,1.8564169558965626,-0.15715888863279753,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.05,0.4,0.29518447286715005,0.4,0.29518447286715005,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10268552601337433,0.2461409568786621,0.052685526013374326,1.0537101095254644,0.10268552601337433,0.052685526013374326,1.0537101095254644,0.29518447286715005,0.015551949223986422,0.015551949223986422,0.0,-0.05,0.052685526013374326,1.5707752603069063,-0.03607198881697135,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.05,0.4,0.29518447286715005,0.4,0.29518447286715005,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.03027704544365406,0.09550490230321884,-0.019722954556345942,-0.3944592122350764,0.03027704544365406,-0.019722954556345942,-0.3944592122350764,0.29518447286715005,-0.005821909944097732,-0.005821909944097732,0.0,0.033333335816860196,-0.019722954556345942,1.4803643725766082,-0.07191071115878186,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.05,0.4,0.29518447286715005,0.4,0.29518447286715005,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29518447286715005,-0.014759223643357503,-0.014759223643357503,0.0,0.04090909361839294,-0.05,1.4141460861921031,-0.16471964004290368,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.05,0.4,0.29518447286715005,0.4,0.2950851737967346,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2950851737967346,-0.01475425868983673,-0.01475425868983673,-0.24824767603861334,0.033333335816860196,-0.05,1.3393981158732855,-0.24824767603861334,0.6666663830039272,-0.24824767603861334,0.0,ratio,True
30295,True,13,0.05,0.05,0.4,0.2950851737967346,0.4,0.2950851737967346,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2950851737967346,-0.01475425868983673,-0.01475425868983673,0.0,0.10384615957736969,-0.05,1.4131505619022449,-0.323422908434752,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.05,0.4,0.2950851737967346,0.4,0.2950851737967346,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2950851737967346,-0.01475425868983673,-0.01475425868983673,0.0,0.1166666716337204,-0.05,1.5051687823128057,-0.3910806175912769,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.05,0.4,0.2950851737967346,0.4,0.2950851737967346,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2950851737967346,-0.01475425868983673,-0.01475425868983673,0.0,0.2,-0.05,1.7546518040815453,-0.45197255583214924,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.05,0.4,0.2950851737967346,0.4,0.2950851737967346,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2950851737967346,-0.01475425868983673,-0.01475425868983673,0.0,0.1166666716337204,-0.05,1.8125199002741763,-0.5067753002489344,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.05,0.4,0.2950851737967346,0.4,0.2948697340286436,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,3.9999990000001997,0.008749176748096943,0.02202022448182106,-0.04125082325190306,-0.8250165000347611,0.008749176748096943,-0.04125082325190306,-0.8250165000347611,0.2948697340286436,-0.012163619280751242,-0.012163619280751242,-0.5385994202275171,0.2,-0.04125082325190306,2.0312678102467787,-0.5385994202275171,3.9999990000001997,-0.5385994202275171,0.0,ratio,True
