seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30244,True,14,0.1,0.03,0.2512152519445334,0.4,0.2510458752637675,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2510458752637675,-0.007172738491634418,-0.007172738491634418,-0.4234417019148756,0.033539772033691406,0.12092937529087067,0.0035397720336914074,0.11799202845903745,0.033539772033691406,0.0035397720336914074,0.11799202845903745,0.4,0.001415908813476563,0.001415908813476563,0.11799202845903745,-0.028571425378322607,0.0035397720336914074,-0.4234417019148756,1.292434981210854,-0.4234417019148756,0.11799202845903745,0.0,ratio,True
30245,True,10,0.1,0.03,0.2510458752637675,0.4,0.2510458752637675,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2510458752637675,3.7408750404201256e-10,3.7408750404201256e-10,0.0,0.03807191178202629,0.11002813279628754,0.008071911782026292,0.269063303046442,0.03807191178202629,0.008071911782026292,0.269063303046442,0.4,0.003228764712810517,0.003228764712810517,0.0,1.4901161138336505e-09,0.008071911782026292,-0.3810975402332711,1.190097813394413,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.03,0.2510458752637675,0.4,0.2510458752637675,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2510458752637675,-0.004184097297583617,-0.004184097297583617,0.0,0.009124512784183025,0.03008759208023548,-0.020875487215816974,-0.6958496752440074,0.009124512784183025,-0.020875487215816974,-0.6958496752440074,0.4,-0.00835019488632679,-0.00835019488632679,0.0,-0.016666664183139807,-0.020875487215816974,-0.3596544587264165,1.001503064530571,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.03,0.2510458752637675,0.4,0.2510458752637675,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2510458752637675,0.02054011842735372,0.02054011842735372,0.0,0.04711116850376129,0.1054864302277565,0.017111168503761293,0.5703717600014564,0.04711116850376129,0.017111168503761293,0.5703717600014564,0.4,0.006844467401504517,0.006844467401504517,0.0,0.08181818723678588,0.017111168503761293,-0.24187084379880583,0.9583899340776595,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.03,0.2510458752637675,0.4,0.2510458752637675,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2510458752637675,0.03765688128956512,0.03765688128956512,0.0,0.13625597953796387,0.2513923943042755,0.10625597953796387,3.541864470643972,0.13625597953796387,0.10625597953796387,3.541864470643972,0.4,0.04250239181518555,0.04250239181518555,0.0,0.15,0.10625597953796387,-0.06768378441892275,1.2167373877342909,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.03,0.2510458752637675,0.4,0.25101787273518766,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25101787273518766,-0.0022819799811457466,-0.0022819799811457466,-0.070006321449546,0.06500334292650223,0.11584482342004776,0.03500334292650223,1.1667773752909492,0.06500334292650223,0.03500334292650223,1.1667773752909492,0.4,0.014001337170600892,0.014001337170600892,1.1667773752909492,-0.009090906381607061,0.03500334292650223,-0.070006321449546,1.2117413864899567,-0.070006321449546,1.1667773752909492,0.0,ratio,True
30250,True,12,0.1,0.03,0.25101787273518766,0.4,0.25101787273518766,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25101787273518766,-0.025101787273518767,-0.025101787273518767,0.0,0.185397207736969,0.3297603726387024,0.155397207736969,5.1799048645973444,0.185397207736969,0.155397207736969,5.1799048645973444,0.4,0.0621588830947876,0.0621588830947876,0.0,-0.1,0.155397207736969,-0.16300568930459142,1.6085577343006954,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.03,0.25101787273518766,0.4,0.25101787273518766,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25101787273518766,-0.025101787273518767,-0.025101787273518767,0.0,0.04552633315324783,0.11104849725961685,0.015526333153247834,0.5175439325936169,0.04552633315324783,0.015526333153247834,0.5175439325936169,0.4,0.006210533261299134,0.006210533261299134,0.0,-0.1,0.015526333153247834,-0.24670512037413228,1.4994563541299875,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.03,0.25101787273518766,0.4,0.25101787273518766,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25101787273518766,-0.005792719420723989,-0.005792719420723989,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.02307692021131516,-0.03,-0.24511153624034143,1.2495107187169887,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.03,0.25101787273518766,0.4,0.25101787273518766,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25101787273518766,-0.025101787273518767,-0.025101787273518767,0.0,0.214290052652359,0.29492226243019104,0.184290052652359,6.142999374078842,0.214290052652359,0.184290052652359,6.142999374078842,0.4,0.0737160210609436,0.0737160210609436,0.0,-0.1,0.184290052652359,-0.3206003826163073,1.738859584253174,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.03,0.25101787273518766,0.4,0.25086245659744577,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25086245659744577,-0.02508624565974458,-0.02508624565974458,-0.38854034435467655,0.10095225274562836,0.23069241642951965,0.07095225274562836,2.3650739698296217,0.10095225274562836,0.07095225274562836,2.3650739698296217,0.4,0.028380901098251345,0.028380901098251345,2.3650739698296217,-0.1,0.07095225274562836,-0.38854034435467655,1.801481022810819,-0.38854034435467655,2.3650739698296217,0.0,ratio,True
30255,True,13,0.1,0.03,0.25086245659744577,0.4,0.25086245659744577,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25086245659744577,-0.02508624565974458,-0.02508624565974458,0.0,0.08828392624855042,0.22253847122192383,0.058283926248550416,1.9427965606861601,0.08828392624855042,0.058283926248550416,1.9427965606861601,0.4,0.023313570499420167,0.023313570499420167,0.0,-0.1,0.058283926248550416,-0.4496863099192089,1.815612576598353,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.03,0.25086245659744577,0.4,0.25086245659744577,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.25086245659744577,0.02052511144456989,0.02052511144456989,0.0,0.12037470191717148,0.26163235306739807,0.09037470191717148,3.0124887264094733,0.12037470191717148,0.09037470191717148,3.0124887264094733,0.4,0.03614988076686859,0.03614988076686859,0.0,0.08181818723678588,0.09037470191717148,-0.32289950987231897,1.935300191579465,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.03,0.25086245659744577,0.4,0.25086245659744577,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25086245659744577,0.01672416501921035,0.01672416501921035,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.06666667163372039,-0.03,-0.22394290391803218,1.6417701724215183,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.03,0.25086245659744577,0.4,0.25086245659744577,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25086245659744577,-0.02508624565974458,-0.02508624565974458,0.0,0.16639040410518646,0.26536568999290466,0.13639040410518646,4.546344954724564,0.16639040410518646,0.13639040410518646,4.546344954724564,0.4,0.05455616164207459,0.05455616164207459,0.0,-0.1,0.13639040410518646,-0.30154861352622897,1.932227650651823,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.03,0.25086245659744577,0.4,0.2507138990965763,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2507138990965763,-0.025071389909657633,-0.025071389909657633,-0.37139375217360604,0.2754131555557251,0.3270779252052307,0.2454131555557251,8.180435458379018,0.2754131555557251,0.2454131555557251,8.180435458379018,0.4,0.09816526222229005,0.09816526222229005,8.180435458379018,-0.1,0.2454131555557251,-0.37139375217360604,2.5570484314245423,-0.37139375217360604,8.180435458379018,0.0,ratio,True
30260,True,12,0.1,0.03,0.2507138990965763,0.4,0.2507138990965763,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2507138990965763,-0.004178564362288236,-0.004178564362288236,0.0,0.11999166756868362,0.23916113376617432,0.08999166756868363,2.999720919049148,0.11999166756868362,0.08999166756868363,2.999720919049148,0.4,0.03599666702747345,0.03599666702747345,0.0,-0.016666664183139807,0.08999166756868363,-0.35092104947271796,2.6013156801870028,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.03,0.2507138990965763,0.4,0.2507138990965763,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2507138990965763,-0.004178564362288236,-0.004178564362288236,0.0,0.1169295385479927,0.20691269636154175,0.08692953854799271,2.8976499857164284,0.1169295385479927,0.08692953854799271,2.8976499857164284,0.4,0.034771815419197084,0.034771815419197084,0.0,-0.016666664183139807,0.08692953854799271,-0.3324956170419187,2.6309491107399454,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.03,0.2507138990965763,0.4,0.2507138990965763,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2507138990965763,0.01671426118508116,0.01671426118508116,0.0,0.07866543531417847,0.17636369168758392,0.04866543531417847,1.622180303079181,0.07866543531417847,0.04866543531417847,1.622180303079181,0.4,0.01946617412567139,0.01946617412567139,0.0,0.06666667163372039,0.04866543531417847,-0.23257940037067193,2.530072229973869,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.03,0.2507138990965763,0.4,0.2507138990965763,0.4,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.2507138990965763,0.05014278280805784,0.05014278280805784,0.0,0.011056763119995594,0.02368806302547455,-0.018943236880004405,-0.6314413521863629,0.011056763119995594,-0.018943236880004405,-0.6314413521863629,0.4,-0.007577294752001762,-0.007577294752001762,0.0,0.20000001192092895,-0.018943236880004405,-0.009321478412673945,2.213920871757846,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.03,0.2507138990965763,0.4,0.25067054336434774,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25067054336434774,-0.025067054336434774,-0.025067054336434774,-0.10838933057140655,0.14404478669166565,0.26067259907722473,0.11404478669166565,3.8014912892250914,0.14404478669166565,0.11404478669166565,3.8014912892250914,0.4,0.04561791467666626,0.04561791467666626,3.8014912892250914,-0.1,0.11404478669166565,-0.10838933057140655,2.37267791350457,-0.10838933057140655,3.8014912892250914,0.0,ratio,True
30265,True,13,0.1,0.03,0.25067054336434774,0.4,0.25067054336434774,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25067054336434774,-0.025067054336434774,-0.025067054336434774,0.0,0.1620393842458725,0.3112269341945648,0.1320393842458725,4.401311007758747,0.1620393842458725,0.1320393842458725,4.401311007758747,0.4,0.052815753698349004,0.052815753698349004,0.0,-0.1,0.1320393842458725,-0.1975503975142659,2.575541222929988,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.03,0.25067054336434774,0.4,0.25067054336434774,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25067054336434774,-0.0022788224423518585,-0.0022788224423518585,0.0,0.03462660312652588,0.08007795363664627,0.00462660312652588,0.1542197194776227,0.03462660312652588,0.00462660312652588,0.1542197194776227,0.4,0.001850641250610352,0.001850641250610352,0.0,-0.009090906381607061,0.00462660312652588,-0.1868862732353548,2.3334090725847516,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.03,0.25067054336434774,0.4,0.25067054336434774,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25067054336434774,-0.004177841766858768,-0.004177841766858768,0.0,0.08279699087142944,0.127757266163826,0.052796990871429444,1.7598987757480562,0.08279699087142944,0.052796990871429444,1.7598987757480562,0.4,0.021118796348571778,0.021118796348571778,0.0,-0.016666664183139807,0.052796990871429444,-0.18486431842829187,2.276058042901082,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.03,0.25067054336434774,0.4,0.25067054336434774,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25067054336434774,-0.0022788224423518585,-0.0022788224423518585,0.0,0.008253737352788448,0.017890477553009987,-0.02174626264721155,-0.7248755132818807,0.008253737352788448,-0.02174626264721155,-0.7248755132818807,0.4,-0.00869850505888462,-0.00869850505888462,0.0,-0.009090906381607061,-0.02174626264721155,-0.17546880205797818,1.9759646872827856,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.03,0.25067054336434774,0.4,0.25056737459560685,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25056737459560685,-0.025056737459560687,-0.025056737459560687,-0.2579219218521804,0.05051563307642937,0.12404020875692368,0.020515633076429368,0.683853874596354,0.05051563307642937,0.020515633076429368,0.683853874596354,0.4,0.008206253230571748,0.008206253230571748,0.683853874596354,-0.1,0.020515633076429368,-0.2579219218521804,1.8467536060141425,-0.2579219218521804,0.683853874596354,0.0,ratio,True
30270,True,11,0.1,0.03,0.25056737459560685,0.4,0.25056737459560685,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25056737459560685,-0.0022778845447337295,-0.0022778845447337295,0.0,0.15332232415676117,0.2830728590488434,0.12332232415676117,4.110742434977894,0.15332232415676117,0.12332232415676117,4.110742434977894,0.4,0.04932892966270447,0.04932892966270447,0.0,-0.009090906381607061,0.12332232415676117,-0.24122064513947786,2.0731524889105177,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.03,0.25056737459560685,0.4,0.25056737459560685,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25056737459560685,-0.025056737459560687,-0.025056737459560687,0.0,0.05123496800661087,0.15734536945819855,0.02123496800661087,0.7078316976097965,0.05123496800661087,0.02123496800661087,0.7078316976097965,0.4,0.008493987202644349,0.008493987202644349,0.0,-0.1,0.02123496800661087,-0.3170985806255301,1.9366204097804456,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.03,0.25056737459560685,0.4,0.25056737459560685,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25056737459560685,-0.025056737459560687,-0.025056737459560687,0.0,0.11940423399209976,0.26962757110595703,0.08940423399209976,2.980139806356723,0.11940423399209976,0.08940423399209976,2.980139806356723,0.4,0.03576169359683991,0.03576169359683991,0.0,-0.1,0.08940423399209976,-0.38538872256297707,2.040972349438073,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.03,0.25056737459560685,0.4,0.25056737459560685,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25056737459560685,-0.025056737459560687,-0.025056737459560687,0.0,0.06871523708105087,0.15956927835941315,0.038715237081050874,1.290507139199316,0.06871523708105087,0.038715237081050874,1.290507139199316,0.4,0.01548609483242035,0.01548609483242035,0.0,-0.1,0.038715237081050874,-0.44684985030667934,1.9659258284141974,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.03,0.25056737459560685,0.4,0.25039984198048987,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25039984198048987,-0.004173330077800098,-0.004173330077800098,-0.41883153779248394,0.08387544006109238,0.245388925075531,0.05387544006109238,1.795847070087389,0.08387544006109238,0.05387544006109238,1.795847070087389,0.4,0.021550176024436953,0.021550176024436953,1.795847070087389,-0.016666664183139807,0.05387544006109238,-0.41883153779248394,1.9489179525815166,-0.41883153779248394,1.795847070087389,0.0,ratio,True
30275,True,14,0.1,0.03,0.25039984198048987,0.4,0.25039984198048987,0.4,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.25039984198048987,0.010731423398270311,0.010731423398270311,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.04285714924335479,-0.03,-0.33409124905559423,1.6540261573233648,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.03,0.25039984198048987,0.4,0.25039984198048987,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25039984198048987,-0.025039984198048988,-0.025039984198048988,0.0,0.11299950629472733,0.2620760500431061,0.08299950629472733,2.7666489542745927,0.11299950629472733,0.08299950629472733,2.7666489542745927,0.4,0.03319980251789093,0.03319980251789093,0.0,-0.1,0.08299950629472733,-0.4006821241500348,1.7652884370184876,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.03,0.25039984198048987,0.4,0.25039984198048987,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25039984198048987,-0.025039984198048988,-0.025039984198048988,0.0,0.02653876692056656,0.09193297475576401,-0.00346123307943344,-0.11537473085620442,0.02653876692056656,-0.00346123307943344,-0.11537473085620442,0.4,-0.0013844932317733762,-0.0013844932317733762,0.0,-0.1,-0.00346123307943344,-0.4606139117350313,1.5772221202310186,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.03,0.25039984198048987,0.4,0.25039984198048987,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25039984198048987,-0.004173330077800098,-0.004173330077800098,0.0,0.09076014906167984,0.2095174938440323,0.06076014906167984,2.0253372936102303,0.09076014906167984,0.06076014906167984,2.0253372936102303,0.4,0.02430405962467194,0.02430405962467194,0.0,-0.016666664183139807,0.06076014906167984,-0.4312191930780007,1.6220336375689397,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.03,0.25039984198048987,0.4,0.25147676486434495,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25147676486434495,0.013541058010886191,0.013541058010886191,0.5384614419275526,0.011141728609800339,0.038596078753471375,-0.01885827139019966,-0.6286091701369321,0.011141728609800339,-0.01885827139019966,-0.6286091701369321,0.4,-0.007543308556079865,-0.007543308556079865,1.3969693567983525,0.053846159577369684,-0.01885827139019966,-0.3342511295774454,1.3969693567983525,0.5384614419275526,1.3969693567983525,0.0,ratio,True
30280,True,11,0.1,0.03,0.25147676486434495,0.4,0.25147676486434495,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25147676486434495,-0.0022861517265311718,-0.0022861517265311718,0.0,0.07601118832826614,0.1676184982061386,0.046011188328266145,1.5337054330403936,0.07601118832826614,0.046011188328266145,1.5337054330403936,0.4,0.018404475331306458,0.018404475331306458,0.0,-0.009090906381607061,0.046011188328266145,-0.3099169320922164,1.4106429644225567,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.03,0.25147676486434495,0.4,0.25147676486434495,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25147676486434495,-0.025147676486434498,-0.025147676486434498,0.0,0.048340730369091034,0.12323153764009476,0.018340730369091035,0.6113571418506538,0.048340730369091034,0.018340730369091035,0.6113571418506538,0.4,0.007336292147636415,0.007336292147636415,0.0,-0.1,0.018340730369091035,-0.3789252388829948,1.3307143821653664,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.03,0.25147676486434495,0.4,0.25147676486434495,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25147676486434495,-0.025147676486434498,-0.025147676486434498,0.0,0.21055422723293304,0.36851930618286133,0.18055422723293305,6.018471901607134,0.21055422723293304,0.18055422723293305,6.018471901607134,0.4,0.07222169089317322,0.07222169089317322,0.0,-0.1,0.18055422723293305,-0.4410327149946953,1.7994901341095433,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.03,0.25147676486434495,0.4,0.25147676486434495,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25147676486434495,-0.0022861517265311718,-0.0022861517265311718,0.0,0.04712464660406113,0.1490212082862854,0.017124646604061128,0.5708210298616943,0.04712464660406113,0.017124646604061128,0.5708210298616943,0.4,0.006849858641624452,0.006849858641624452,0.0,-0.009090906381607061,0.017124646604061128,-0.4060203589677413,1.6766232236847585,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.03,0.25147676486434495,0.4,0.25255368774820003,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25255368774820003,0.013599046172342774,0.013599046172342774,0.5384614419275526,0.07228343933820724,0.23423536121845245,0.042283439338207246,1.409447174791183,0.07228343933820724,0.042283439338207246,1.409447174791183,0.4,0.0169133757352829,0.0169133757352829,1.409447174791183,0.053846159577369684,0.042283439338207246,-0.31157217887821187,1.6499056187954009,0.5384614419275526,1.409447174791183,0.0,ratio,True
30285,True,12,0.1,0.03,0.25255368774820003,0.4,0.25255368774820003,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25255368774820003,-0.025255368774820004,-0.025255368774820004,0.0,0.09489043802022934,0.2222747653722763,0.06489043802022934,2.1630135463364626,0.09489043802022934,0.06489043802022934,2.1630135463364626,0.4,0.025956175208091736,0.025956175208091736,0.0,-0.1,0.06489043802022934,-0.38041496099039074,1.7012164115495072,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.03,0.25255368774820003,0.4,0.25255368774820003,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25255368774820003,-0.002295941931648509,-0.002295941931648509,0.0,0.12263328582048416,0.2715255916118622,0.09263328582048416,3.087774831424528,0.12263328582048416,0.09263328582048416,3.087774831424528,0.4,0.037053314328193664,0.037053314328193664,0.0,-0.009090906381607061,0.09263328582048416,-0.3514643803638672,1.8398722535370093,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.03,0.25255368774820003,0.4,0.25255368774820003,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25255368774820003,-0.025255368774820004,-0.025255368774820004,0.0,0.1644018441438675,0.2585357129573822,0.1344018441438675,4.480059644775701,0.1644018441438675,0.1344018441438675,4.480059644775701,0.4,0.053760737657547,0.053760737657547,0.0,-0.1,0.1344018441438675,-0.41631794232748043,2.1038909926608786,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.03,0.25255368774820003,0.4,0.25255368774820003,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25255368774820003,-0.0042092275019128,-0.0042092275019128,0.0,0.2832017242908478,0.3498254716396332,0.25320172429084775,8.440054329676816,0.2832017242908478,0.25320172429084775,8.440054329676816,0.4,0.1012806897163391,0.1012806897163391,0.0,-0.016666664183139807,0.25320172429084775,-0.3913528206112049,2.7375073263624725,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.03,0.25255368774820003,0.4,0.2560082328198491,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2560082328198491,0.044219605931512085,0.044219605931512085,1.7272725358245347,0.10795336216688156,0.18528124690055847,0.07795336216688156,2.5984442060813167,0.10795336216688156,0.07795336216688156,2.5984442060813167,0.4,0.031181344866752628,0.031181344866752628,2.5984442060813167,0.17272728085517883,0.07795336216688156,-0.17949028496763095,2.7236010143343568,1.7272725358245347,2.5984442060813167,0.0,ratio,True
30290,True,13,0.1,0.03,0.2560082328198491,0.4,0.2560082328198491,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2560082328198491,0.013785060157538005,0.013785060157538005,0.0,0.020574988797307014,0.07127384841442108,-0.009425011202692984,-0.3141672687006767,0.020574988797307014,-0.009425011202692984,-0.3141672687006767,0.4,-0.003770004481077194,-0.003770004481077194,0.0,0.053846159577369684,-0.009425011202692984,-0.1076951122781126,2.419824186030853,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.03,0.2560082328198491,0.4,0.2560082328198491,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2560082328198491,-0.02560082328198491,-0.02560082328198491,0.0,0.060385432094335556,0.12892483174800873,0.030385432094335557,1.0128470655288302,0.060385432094335556,0.030385432094335557,1.0128470655288302,0.4,0.012154172837734224,0.012154172837734224,0.0,-0.1,0.030385432094335557,-0.19692560105030135,2.279126473980651,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.03,0.2560082328198491,0.4,0.2560082328198491,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2560082328198491,-0.02560082328198491,-0.02560082328198491,0.0,0.12910664081573486,0.1896660029888153,0.09910664081573486,3.3035532593400756,0.12910664081573486,0.09910664081573486,3.3035532593400756,0.4,0.03964265632629395,0.03964265632629395,0.0,-0.1,0.09910664081573486,-0.27723304094527124,2.381569152516594,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.03,0.2560082328198491,0.4,0.2560082328198491,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2560082328198491,0.020946129527013083,0.020946129527013083,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.08181818723678588,-0.03,-0.16769156779577513,2.0434122372649344,0.0,0.0,0.0,ratio,True
