seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30238,True,12,0.05,0.07,0.34676417537455123,0.3551375682243131,0.34676417537455123,0.3551375682243131,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34676417537455123,0.01155880670701652,0.01155880670701652,0.0,0.026165997609496117,0.0867827907204628,-0.04383400239050389,-0.626200087550043,0.026165997609496117,-0.04383400239050389,-0.626200087550043,0.3551375682243131,-0.015567101014502278,-0.015567101014502278,0.0,0.033333335816860196,-0.04383400239050389,0.19115857033274647,0.07125898578335581,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.07,0.34676417537455123,0.3551375682243131,0.34690826080115017,0.35667924335410606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34690826080115017,-0.01734541304005751,-0.01734541304005751,0.07204271329947182,0.12395864725112915,0.22711724042892456,0.053958647251129144,0.7708375648964785,0.12395864725112915,0.053958647251129144,0.7708375648964785,0.35667924335410606,0.01924592947394386,0.01924592947394386,0.7708375648964785,-0.05,0.053958647251129144,0.07204271329947182,0.14121684369466808,0.07204271329947182,0.7708375648964785,0.0,ratio,True
30240,True,12,0.05,0.07,0.34690826080115017,0.35667924335410606,0.34690826080115017,0.35667924335410606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34690826080115017,-0.01734541304005751,-0.01734541304005751,0.0,0.11395411938428879,0.2728683650493622,0.04395411938428878,0.6279157586447315,0.11395411938428879,0.04395411938428878,0.6279157586447315,0.35667924335410606,0.01567752204428417,0.01567752204428417,0.0,-0.05,0.04395411938428878,-0.03516155803047537,0.18988673518967442,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.07,0.34690826080115017,0.35667924335410606,0.34690826080115017,0.35667924335410606,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.34690826080115017,0.0173454135569911,0.0173454135569911,0.0,0.13198181986808777,0.2777746319770813,0.06198181986808776,0.8854543001934967,0.13198181986808777,0.06198181986808776,0.8854543001934967,0.35667924335410606,0.022107628612260042,0.022107628612260042,0.0,0.05000000149011612,0.06198181986808776,0.06835456075281181,0.25944349169005665,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.07,0.34690826080115017,0.35667924335410606,0.34690826080115017,0.35667924335410606,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.34690826080115017,0.03221291214696505,0.03221291214696505,0.0,0.0026874819304794073,0.00968985352665186,-0.0673125180695206,-0.9616074064778075,0.0026874819304794073,-0.0673125180695206,-0.9616074064778075,0.35667924335410606,-0.024008978013296198,-0.024008978013296198,0.0,0.0928571492433548,-0.0673125180695206,0.24723334602139196,0.13733840187327023,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.07,0.34690826080115017,0.35667924335410606,0.34690826080115017,0.35667924335410606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34690826080115017,-0.01734541304005751,-0.01734541304005751,0.0,0.005456057842820883,0.014061996713280678,-0.06454394215717912,-0.9220563276659406,0.005456057842820883,-0.06454394215717912,-0.9220563276659406,0.35667924335410606,-0.023021484451713838,-0.023021484451713838,0.0,-0.05,-0.06454394215717912,0.12251001141925277,0.031398928919349145,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.07,0.34690826080115017,0.35667924335410606,0.34776540321458876,0.35666971254979835,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.34776540321458876,0.007452116893621544,0.007452116893621544,0.4285712067193066,0.033539772033691406,0.12092937529087067,-0.0364602279663086,-0.5208604679671988,0.033539772033691406,-0.0364602279663086,-0.5208604679671988,0.35666971254979835,-0.013004259028243407,-0.013004259028243407,-0.02382701076930565,0.021428574621677396,-0.0364602279663086,0.15311613094925816,-0.02382701076930565,0.4285712067193066,-0.02382701076930565,0.0,ratio,True
30245,True,10,0.05,0.07,0.34776540321458876,0.35666971254979835,0.34776540321458876,0.35666971254979835,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.34776540321458876,0.01738827067894027,0.01738827067894027,0.0,0.03807191178202629,0.11002813279628754,-0.031928088217973716,-0.4561156236688211,0.03807191178202629,-0.031928088217973716,-0.4561156236688211,0.35666971254979835,-0.011387782046969289,-0.011387782046969289,0.0,0.05000000149011612,-0.031928088217973716,0.23780448083457198,-0.0670558720592572,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.07,0.34776540321458876,0.35666971254979835,0.34776540321458876,0.35666971254979835,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34776540321458876,0.01159218097083768,0.01159218097083768,0.0,0.009124512784183025,0.03008759208023548,-0.06087548721581698,-0.8696498359902659,0.009124512784183025,-0.06087548721581698,-0.8696498359902659,0.35666971254979835,-0.021712442526594367,-0.021712442526594367,0.0,0.033333335816860196,-0.06087548721581698,0.2806906710515075,-0.1473152684523581,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.07,0.34776540321458876,0.35666971254979835,0.34776540321458876,0.35666971254979835,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.34776540321458876,0.04584180503541701,0.04584180503541701,0.0,0.04711116850376129,0.1054864302277565,-0.022888831496238715,-0.3269834032343525,0.04711116850376129,-0.022888831496238715,-0.3269834032343525,0.35666971254979835,-0.008163752950364233,-0.008163752950364233,0.0,0.1318181872367859,-0.022888831496238715,0.5162579056926682,-0.16528208193055755,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.07,0.34776540321458876,0.35666971254979835,0.34776540321458876,0.35666971254979835,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.34776540321458876,0.06955308064291775,0.06955308064291775,0.0,0.13625597953796387,0.2513923943042755,0.06625597953796386,0.9465137153260959,0.13625597953796387,0.06625597953796386,0.9465137153260959,0.35666971254979835,0.023631501176510892,0.023631501176510892,0.0,0.2,0.06625597953796386,0.8646320151234214,-0.0541025022048922,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.07,0.34776540321458876,0.35666971254979835,0.3494017662320519,0.35664738041108474,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3494017662320519,0.014293709565218856,0.014293709565218856,0.8181815087315569,0.06500334292650223,0.11584482342004776,-0.004996657073497779,-0.07138094799554706,0.06500334292650223,-0.004996657073497779,-0.07138094799554706,0.35664738041108474,-0.0017820446560754997,-0.0017820446560754997,-0.055830346783957686,0.04090909361839294,-0.004996657073497779,0.859986964484235,-0.055830346783957686,0.8181815087315569,-0.055830346783957686,0.0,ratio,True
30250,True,12,0.05,0.07,0.3494017662320519,0.35664738041108474,0.3494017662320519,0.35664738041108474,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3494017662320519,-0.017470088311602596,-0.017470088311602596,0.0,0.185397207736969,0.3297603726387024,0.11539720773696899,1.6485311607379627,0.185397207736969,0.11539720773696899,1.6485311607379627,0.35664738041108474,0.04115611184614375,0.04115611184614375,0.0,-0.05,0.11539720773696899,0.6739882680358115,0.11460580396823436,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.07,0.3494017662320519,0.35664738041108474,0.3494017662320519,0.35664738041108474,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3494017662320519,-0.017470088311602596,-0.017470088311602596,0.0,0.04552633315324783,0.11104849725961685,-0.024473666846752173,-0.3496239050073302,0.04552633315324783,-0.024473666846752173,-0.3496239050073302,0.35664738041108474,-0.008728469169947775,-0.008728469169947775,0.0,-0.05,-0.024473666846752173,0.5065894412322304,0.0681828330706779,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.07,0.3494017662320519,0.35664738041108474,0.3494017662320519,0.35664738041108474,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3494017662320519,0.009406971630572941,0.009406971630572941,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35664738041108474,-0.024965316628775935,-0.024965316628775935,0.0,0.026923079788684842,-0.07,0.5097766259171512,-0.03863545023638989,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.07,0.3494017662320519,0.35664738041108474,0.3494017662320519,0.35664738041108474,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3494017662320519,-0.017470088311602596,-0.017470088311602596,0.0,0.214290052652359,0.29492226243019104,0.144290052652359,2.061286029135696,0.214290052652359,0.144290052652359,2.061286029135696,0.35664738041108474,0.05146066929784133,0.05146066929784133,0.0,-0.05,0.144290052652359,0.35879896332543615,0.1713566977008187,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.07,0.3494017662320519,0.35664738041108474,0.3498476043660377,0.3575317300774813,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3498476043660377,-0.017492380218301885,-0.017492380218301885,0.22291906699289252,0.10095225274562836,0.23069241642951965,0.03095225274562835,0.442174833198286,0.10095225274562836,0.03095225274562835,0.442174833198286,0.3575317300774813,0.011066412473939975,0.011066412473939975,0.442174833198286,-0.05,0.03095225274562835,0.22291906699289252,0.19843851125056544,0.22291906699289252,0.442174833198286,0.0,ratio,True
30255,True,13,0.05,0.07,0.3498476043660377,0.3575317300774813,0.3498476043660377,0.3575317300774813,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3498476043660377,-0.017492380218301885,-0.017492380218301885,0.0,0.08828392624855042,0.22253847122192383,0.01828392624855041,0.26119876623661065,0.08828392624855042,0.01828392624855041,0.26119876623661065,0.3575317300774813,0.006537083784253299,0.006537083784253299,0.0,-0.05,0.01828392624855041,0.10062716029360327,0.20471453674916995,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.07,0.3498476043660377,0.3575317300774813,0.3498476043660377,0.3575317300774813,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3498476043660377,0.04611627701666335,0.04611627701666335,0.0,0.12037470191717148,0.26163235306739807,0.05037470191717147,0.7196383531541135,0.12037470191717148,0.05037470191717147,0.7196383531541135,0.3575317300774813,0.01801055432858373,0.01801055432858373,0.0,0.1318181872367859,0.05037470191717147,0.3542007460105544,0.2562069183896643,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.07,0.3498476043660377,0.3575317300774813,0.3498476043660377,0.3575317300774813,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3498476043660377,0.040815555580416246,0.040815555580416246,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3575317300774813,-0.025027221105423693,-0.025027221105423693,0.0,0.1166666716337204,-0.07,0.5521139480102843,0.13058622655069788,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.07,0.3498476043660377,0.3575317300774813,0.3498476043660377,0.3575317300774813,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3498476043660377,-0.017492380218301885,-0.017492380218301885,0.0,0.16639040410518646,0.26536568999290466,0.09639040410518646,1.3770054333590305,0.16639040410518646,0.09639040410518646,1.3770054333590305,0.3575317300774813,0.034462627942594866,0.034462627942594866,0.0,-0.05,0.09639040410518646,0.39690255320925594,0.25522814723153114,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.07,0.3498476043660377,0.3575317300774813,0.35036202896181434,0.36340067625493827,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35036202896181434,-0.01751810144809072,-0.01751810144809072,0.25721229788833033,0.2754131555557251,0.3270779252052307,0.2054131555557251,2.9344730887284887,0.2754131555557251,0.2054131555557251,2.9344730887284887,0.36340067625493827,0.07464727964061132,0.07464727964061132,2.9344730887284887,-0.05,0.2054131555557251,0.25721229788833033,0.5231526413812269,0.25721229788833033,2.9344730887284887,0.0,ratio,True
30260,True,12,0.05,0.07,0.35036202896181434,0.36340067625493827,0.35036202896181434,0.36340067625493827,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35036202896181434,0.011678735168860655,0.011678735168860655,0.0,0.11999166756868362,0.23916113376617432,0.04999166756868362,0.7141664346717038,0.11999166756868362,0.04999166756868362,0.7141664346717038,0.36340067625493827,0.01816700580157169,0.01816700580157169,0.0,0.033333335816860196,0.04999166756868362,0.29815770639989003,0.5422540207102746,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.07,0.35036202896181434,0.36340067625493827,0.35036202896181434,0.36340067625493827,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35036202896181434,0.011678735168860655,0.011678735168860655,0.0,0.1169295385479927,0.20691269636154175,0.0469295385479927,0.6704217406253614,0.1169295385479927,0.0469295385479927,0.6704217406253614,0.36340067625493827,0.01705422604467274,0.01705422604467274,0.0,0.033333335816860196,0.0469295385479927,0.3350085740602938,0.5550707927017833,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.07,0.35036202896181434,0.36340067625493827,0.35036202896181434,0.36340067625493827,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.35036202896181434,0.040875571785812026,0.040875571785812026,0.0,0.07866543531417847,0.17636369168758392,0.00866543531417846,0.12379177251801066,0.07866543531417847,0.00866543531417846,0.12379177251801066,0.36340067625493827,0.003149025053215876,0.003149025053215876,0.0,0.1166666716337204,0.00866543531417846,0.5348409932550499,0.511942890683406,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.07,0.35036202896181434,0.36340067625493827,0.35036202896181434,0.36340067625493827,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.35036202896181434,0.08759051141709445,0.08759051141709445,0.0,0.011056763119995594,0.02368806302547455,-0.05894323688000441,-0.8420462637077395,0.011056763119995594,-0.05894323688000441,-0.8420462637077395,0.36340067625493827,-0.02142001214284862,-0.02142001214284862,0.0,0.25000001192092897,-0.05894323688000441,0.981356797771422,0.37654397524429145,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.07,0.35036202896181434,0.36340067625493827,0.3519284711978029,0.365516241001048,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3519284711978029,-0.017596423559890145,-0.017596423559890145,0.7832211179942798,0.14404478669166565,0.26067259907722473,0.07404478669166564,1.0577823730548843,0.14404478669166565,0.07404478669166564,1.0577823730548843,0.365516241001048,0.02706457209726205,0.02706457209726205,1.0577823730548843,-0.05,0.07404478669166564,0.7832211179942798,0.4446678150253508,0.7832211179942798,1.0577823730548843,0.0,ratio,True
30265,True,13,0.05,0.07,0.3519284711978029,0.365516241001048,0.3519284711978029,0.365516241001048,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3519284711978029,-0.017596423559890145,-0.017596423559890145,0.0,0.1620393842458725,0.3112269341945648,0.09203938424587249,1.3148480156770335,0.1620393842458725,0.09203938424587249,1.3148480156770335,0.365516241001048,0.03364188975360239,0.03364188975360239,0.0,-0.05,0.09203938424587249,0.6048990061948519,0.531685835090519,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.07,0.3519284711978029,0.365516241001048,0.3519284711978029,0.365516241001048,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3519284711978029,0.014397074775208824,0.014397074775208824,0.0,0.03462660312652588,0.08007795363664627,-0.03537339687347413,-0.5053343117161573,0.03462660312652588,-0.03537339687347413,-0.5053343117161573,0.365516241001048,-0.012929551056630488,-0.012929551056630488,0.0,0.04090909361839294,-0.03537339687347413,0.6262272564485224,0.4279838204098514,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.07,0.3519284711978029,0.365516241001048,0.3519284711978029,0.365516241001048,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3519284711978029,0.011730949913950576,0.011730949913950576,0.0,0.08279699087142944,0.127757266163826,0.012796990871429437,0.1828139863327083,0.08279699087142944,0.012796990871429437,0.1828139863327083,0.365516241001048,0.004677507999449613,0.004677507999449613,0.0,0.033333335816860196,0.012796990871429437,0.6302711691040629,0.4034668370021371,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.07,0.3519284711978029,0.365516241001048,0.3519284711978029,0.365516241001048,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3519284711978029,0.014397074775208824,0.014397074775208824,0.0,0.008253737352788448,0.017890477553009987,-0.06174626264721156,-0.882089483233096,0.008253737352788448,-0.06174626264721156,-0.882089483233096,0.365516241001048,-0.02256926181867219,-0.02256926181867219,0.0,0.04090909361839294,-0.06174626264721156,0.6490622030668123,0.27491120497861377,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.07,0.3519284711978029,0.365516241001048,0.3528967831633232,0.36595541152960925,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3528967831633232,-0.01764483915816616,-0.01764483915816616,0.48415598276013105,0.05051563307642937,0.12404020875692368,-0.01948436692357064,-0.27834820200126587,0.05051563307642937,-0.01948436692357064,-0.27834820200126587,0.36595541152960925,-0.0071304095159092,-0.0071304095159092,0.2195852642806258,-0.05,-0.01948436692357064,0.48415598276013105,0.2195852642806258,0.48415598276013105,0.2195852642806258,0.0,ratio,True
30270,True,11,0.05,0.07,0.3528967831633232,0.36595541152960925,0.3528967831633232,0.36595541152960925,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3528967831633232,0.014436687540058103,0.014436687540058103,0.0,0.15332232415676117,0.2830728590488434,0.08332232415676116,1.1903186036225017,0.15332232415676117,0.08332232415676116,1.1903186036225017,0.36595541152960925,0.030492255426391033,0.030492255426391033,0.0,0.04090909361839294,0.08332232415676116,0.5175585353572736,0.3166585982148134,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.07,0.3528967831633232,0.36595541152960925,0.3528967831633232,0.36595541152960925,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3528967831633232,-0.01764483915816616,-0.01764483915816616,0.0,0.05123496800661087,0.15734536945819855,-0.018765031993389136,-0.26807199018098893,0.05123496800661087,-0.018765031993389136,-0.26807199018098893,0.36595541152960925,-0.006867165005507005,-0.006867165005507005,0.0,-0.05,-0.018765031993389136,0.3658026818215462,0.25818553937523314,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.07,0.3528967831633232,0.36595541152960925,0.3528967831633232,0.36595541152960925,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3528967831633232,-0.01764483915816616,-0.01764483915816616,0.0,0.11940423399209976,0.26962757110595703,0.049404233992099755,0.7057745276336356,0.11940423399209976,0.049404233992099755,0.7057745276336356,0.36595541152960925,0.018079746781883975,0.018079746781883975,0.0,-0.05,0.049404233992099755,0.22922241363939158,0.3029444382010734,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.07,0.3528967831633232,0.36595541152960925,0.3528967831633232,0.36595541152960925,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3528967831633232,-0.01764483915816616,-0.01764483915816616,0.0,0.06871523708105087,0.15956927835941315,-0.0012847629189491339,-0.01835389622014527,0.06871523708105087,-0.0012847629189491339,-0.01835389622014527,0.36595541152960925,-0.0004701659427220123,-0.0004701659427220123,0.0,-0.05,-0.0012847629189491339,0.10630017227545241,0.2708146047589516,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.07,0.3528967831633232,0.36595541152960925,0.354230115929331,0.3663518523318632,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.354230115929331,0.011807671410717709,0.011807671410717709,0.6666663830039272,0.08387544006109238,0.245388925075531,0.01387544006109237,0.1982204011269766,0.08387544006109238,0.01387544006109237,0.1982204011269766,0.3663518523318632,0.0050832931683009305,0.0050832931683009305,0.1982204011269766,0.033333335816860196,0.01387544006109237,0.1623367933482999,0.2635551843957541,0.6666663830039272,0.1982204011269766,0.0,ratio,True
30275,True,14,0.05,0.07,0.354230115929331,0.3663518523318632,0.354230115929331,0.3663518523318632,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.354230115929331,0.03289279874134076,0.03289279874134076,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3663518523318632,-0.025644629663230424,-0.025644629663230424,0.0,0.0928571492433548,-0.07,0.33181735535733126,0.1371996659561787,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.07,0.354230115929331,0.3663518523318632,0.354230115929331,0.3663518523318632,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.354230115929331,-0.01771150579646655,-0.01771150579646655,0.0,0.11299950629472733,0.2620760500431061,0.04299950629472732,0.614278430742043,0.11299950629472733,0.04299950629472732,0.614278430742043,0.3663518523318632,0.015752948780428964,0.015752948780428964,0.0,-0.05,0.04299950629472732,0.19863561982159814,0.18490754243476515,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.07,0.354230115929331,0.3663518523318632,0.354230115929331,0.3663518523318632,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.354230115929331,-0.01771150579646655,-0.01771150579646655,0.0,0.02653876692056656,0.09193297475576401,-0.04346123307943345,-0.6208748124383616,0.02653876692056656,-0.04346123307943345,-0.6208748124383616,0.3663518523318632,-0.01592210324327729,-0.01592210324327729,0.0,-0.05,-0.04346123307943345,0.07877205783943833,0.10432930694745246,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.07,0.354230115929331,0.3663518523318632,0.354230115929331,0.3663518523318632,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.354230115929331,0.011807671410717709,0.011807671410717709,0.0,0.09076014906167984,0.2095174938440323,0.020760149061679833,0.29657337279923013,0.09076014906167984,0.020760149061679833,0.29657337279923013,0.3663518523318632,0.007605519063431998,0.007605519063431998,0.0,0.033333335816860196,0.020760149061679833,0.13756149035588722,0.12355371353263023,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.07,0.354230115929331,0.3663518523318632,0.3553070385054939,0.36657146870895624,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3553070385054939,0.00956595974716473,0.00956595974716473,0.5384612880814392,0.0690269023180008,0.18432919681072235,-0.0009730976819992132,-0.01390153632834068,0.0690269023180008,-0.0009730976819992132,-0.01390153632834068,0.36657146870895624,-0.0003567098464877324,-0.0003567098464877324,0.10980818854653314,0.026923079788684842,-0.0009730976819992132,0.17765147012844243,0.10980818854653314,0.5384612880814392,0.10980818854653314,0.0,ratio,True
30280,True,11,0.05,0.07,0.3553070385054939,0.36657146870895624,0.3553070385054939,0.36657146870895624,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3553070385054939,0.014535288901495195,0.014535288901495195,0.0,0.07601118832826614,0.1676184982061386,0.006011188328266137,0.08587396385037871,0.07601118832826614,0.006011188328266137,0.08587396385037871,0.36657146870895624,0.0022035301341786534,0.0022035301341786534,0.0,0.04090909361839294,0.006011188328266137,0.2417044739887539,0.1074147660769177,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.07,0.3553070385054939,0.36657146870895624,0.3553070385054939,0.36657146870895624,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3553070385054939,-0.017765351925274696,-0.017765351925274696,0.0,0.048340730369091034,0.12323153764009476,-0.021659269630908973,-0.3094182362389515,0.048340730369091034,-0.021659269630908973,-0.3094182362389515,0.36657146870895624,-0.007939670279765595,-0.007939670279765595,0.0,-0.05,-0.021659269630908973,0.11753402658987849,0.06573146584533078,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.07,0.3553070385054939,0.36657146870895624,0.3553070385054939,0.36657146870895624,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3553070385054939,-0.017765351925274696,-0.017765351925274696,0.0,0.21055422723293304,0.36851930618286133,0.14055422723293304,2.0079171021966005,0.21055422723293304,0.14055422723293304,2.0079171021966005,0.36657146870895624,0.05152316951002864,0.05152316951002864,0.0,-0.05,0.14055422723293304,0.005780623930890641,0.25995002948045776,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.07,0.3553070385054939,0.36657146870895624,0.3553070385054939,0.36657146870895624,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3553070385054939,0.014535288901495195,0.014535288901495195,0.0,0.04712464660406113,0.1490212082862854,-0.02287535339593888,-0.3267908589718612,0.04712464660406113,-0.02287535339593888,-0.3267908589718612,0.36657146870895624,-0.008385451891585726,-0.008385451891585726,0.0,0.04090909361839294,-0.02287535339593888,0.08702071241095727,0.20127594063522586,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.07,0.3553070385054939,0.36657146870895624,0.35946088365781964,0.3666367095378706,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.35946088365781964,0.037328632286152255,0.037328632286152255,2.0769225761628785,0.07228343933820724,0.23423536121845245,0.002283439338207238,0.03262041445718711,0.07228343933820724,0.002283439338207238,0.03262041445718711,0.3666367095378706,0.0008371926853896346,0.0008371926853896346,0.03262041445718711,0.10384615957736969,0.002283439338207238,0.2860108987861494,0.184410388017422,2.0769225761628785,0.03262041445718711,0.0,ratio,True
30285,True,12,0.05,0.07,0.35946088365781964,0.3666367095378706,0.35946088365781964,0.3666367095378706,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35946088365781964,-0.017973044182890984,-0.017973044182890984,0.0,0.09489043802022934,0.2222747653722763,0.024890438020229333,0.3555774923493489,0.09489043802022934,0.024890438020229333,0.3555774923493489,0.3666367095378706,0.009125748294693193,0.009125748294693193,0.0,-0.05,0.024890438020229333,0.15740980890753445,0.20152709845061467,0.0,0.0,0.0,ratio,True
