seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30245,True,10,0.15,0.03,0.2537066430357572,0.3352132296577311,0.2537066430357572,0.3352132296577311,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2537066430357572,-0.038055996455363575,-0.038055996455363575,0.0,0.0501800999045372,0.1505403071641922,0.020180099904537202,0.672669439261427,0.0501800999045372,0.020180099904537202,0.672669439261427,0.3352132296577311,0.006764636463815587,0.006764636463815587,0.0,-0.15,0.020180099904537202,0.018968174697603438,0.3746924696154742,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.03,0.2537066430357572,0.3352132296577311,0.2537066430357572,0.3352132296577311,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2537066430357572,0.004228445310770482,0.004228445310770482,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3352132296577311,-0.010056396889731933,-0.010056396889731933,0.0,0.016666671633720404,-0.03,0.028182464242916233,0.23722322265392679,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.03,0.2537066430357572,0.3352132296577311,0.2537066430357572,0.3352132296577311,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.2537066430357572,0.07726520836136566,0.07726520836136566,0.0,0.07076340168714523,0.15068034827709198,0.040763401687145234,1.3587792699784176,0.07076340168714523,0.040763401687145234,1.3587792699784176,0.3352132296577311,0.013664431531383359,0.013664431531383359,0.0,0.3045454680919647,0.040763401687145234,0.228394509677915,0.3493788273863759,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.03,0.2537066430357572,0.3352132296577311,0.2537066430357572,0.3352132296577311,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2537066430357572,0.02537066430357572,0.02537066430357572,0.0,0.06468332558870316,0.214530348777771,0.03468332558870316,1.1561101342533937,0.06468332558870316,0.03468332558870316,1.1561101342533937,0.3352132296577311,0.011626309585859813,0.011626309585859813,0.0,0.1,0.03468332558870316,0.2722217142656798,0.43005195807307767,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.03,0.2537066430357572,0.3352132296577311,0.2553430065380687,0.3371976217573697,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2553430065380687,0.03133755287780332,0.03133755287780332,0.8181817511557423,0.059765901416540146,0.1355479657649994,0.029765901416540147,0.9921960498193216,0.059765901416540146,0.029765901416540147,0.9921960498193216,0.3371976217573697,0.01003699116712166,0.01003699116712166,0.9921960498193216,0.12272728085517884,0.029765901416540147,0.32681771795468606,0.48626636724770206,0.8181817511557423,0.9921960498193216,0.0,ratio,True
30250,True,12,0.15,0.03,0.2553430065380687,0.3371976217573697,0.2553430065380687,0.3371976217573697,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2553430065380687,-0.017022866468386695,-0.017022866468386695,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3371976217573697,-0.010115928652721092,-0.010115928652721092,0.0,-0.0666666641831398,-0.03,0.24969149966675402,0.33763973052293184,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.03,0.2553430065380687,0.3371976217573697,0.2553430065380687,0.3371976217573697,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2553430065380687,-0.018659680515299766,-0.018659680515299766,0.0,0.1025332361459732,0.2631492614746094,0.0725332361459732,2.417773398941307,0.1025332361459732,0.0725332361459732,2.417773398941307,0.3371976217573697,0.024458034726787852,0.024458034726787852,0.0,-0.07307692021131515,0.0725332361459732,0.17600439947373187,0.5456530973647694,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.03,0.2553430065380687,0.3371976217573697,0.2553430065380687,0.3371976217573697,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2553430065380687,-0.0383014509807103,-0.0383014509807103,0.0,0.011057961732149124,0.03830590471625328,-0.018942038267850875,-0.6314013984612297,0.011057961732149124,-0.018942038267850875,-0.6314013984612297,0.3371976217573697,-0.006387210255156402,-0.006387210255156402,0.0,-0.15,-0.018942038267850875,0.058403959526358684,0.4279476477821695,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.03,0.2553430065380687,0.3371976217573697,0.2553430065380687,0.3371976217573697,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2553430065380687,0.008124551591632114,0.008124551591632114,0.0,0.012397581711411476,0.03920459374785423,-0.017602418288588523,-0.5867474140371461,0.012397581711411476,-0.017602418288588523,-0.5867474140371461,0.3371976217573697,-0.00593549358409048,-0.00593549358409048,0.0,0.031818187236785894,-0.017602418288588523,0.07377568031743897,0.3264781416002379,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.03,0.2553430065380687,0.3371976217573697,0.25600967306669403,0.33758528241225016,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25600967306669403,0.012800484416302984,0.012800484416302984,0.3333332643126641,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33758528241225016,-0.010127558472367505,-0.010127558472367505,0.19383032744021414,0.050000002980232244,-0.03,0.09973143871696148,0.19383032744021414,0.3333332643126641,0.19383032744021414,0.0,ratio,True
30255,True,13,0.15,0.03,0.25600967306669403,0.33758528241225016,0.25600967306669403,0.33758528241225016,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25600967306669403,-0.0384014509600041,-0.0384014509600041,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33758528241225016,-0.010127558472367505,-0.010127558472367505,0.0,-0.15,-0.03,-0.010241705154734673,0.07444729469619271,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.03,0.25600967306669403,0.33758528241225016,0.25600967306669403,0.33758528241225016,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25600967306669403,0.008145763712064413,0.008145763712064413,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33758528241225016,-0.010127558472367505,-0.010127558472367505,0.0,0.031818187236785894,-0.03,0.011994582104454941,-0.032997434773426565,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.03,0.25600967306669403,0.33758528241225016,0.25600967306669403,0.33758528241225016,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25600967306669403,0.004266829156058704,0.004266829156058704,0.0,0.05541299656033516,0.13744866847991943,0.02541299656033516,0.8470992696447488,0.05541299656033516,0.02541299656033516,0.8470992696447488,0.33758528241225016,0.008579053620762287,0.008579053620762287,0.0,0.016666671633720404,0.02541299656033516,0.02190623090908259,0.055012235668390974,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.03,0.25600967306669403,0.33758528241225016,0.25600967306669403,0.33758528241225016,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.25600967306669403,-0.001828638886972925,-0.001828638886972925,0.0,0.012508049607276917,0.04509841278195381,-0.017491950392723082,-0.5830651520690522,0.012508049607276917,-0.017491950392723082,-0.5830651520690522,0.33758528241225016,-0.005905025013268492,-0.005905025013268492,0.0,-0.007142850756645197,-0.017491950392723082,0.014953700964537997,-0.00879550310535334,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.03,0.25600967306669403,0.33758528241225016,0.2559750563990413,0.3375421160311322,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2559750563990413,-0.03839625845985619,-0.03839625845985619,-0.08654166913191581,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3375421160311322,-0.010126263480933966,-0.010126263480933966,-0.10791595279481801,-0.15,-0.03,-0.08654166913191581,-0.10791595279481801,-0.08654166913191581,-0.10791595279481801,0.0,ratio,True
30260,True,12,0.15,0.03,0.2559750563990413,0.3375421160311322,0.2559750563990413,0.3375421160311322,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2559750563990413,-0.017065003124215154,-0.017065003124215154,0.0,0.06499532610177994,0.21556514501571655,0.03499532610177994,1.1665101478892819,0.06499532610177994,0.03499532610177994,1.1665101478892819,0.3375421160311322,0.011812396423594313,0.011812396423594313,0.0,-0.0666666641831398,0.03499532610177994,-0.12233194871118766,0.019526657273591985,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.03,0.2559750563990413,0.3375421160311322,0.2559750563990413,0.3375421160311322,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2559750563990413,-0.017065003124215154,-0.017065003124215154,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3375421160311322,-0.010126263480933966,-0.010126263480933966,0.0,-0.0666666641831398,-0.03,-0.15454320033253233,-0.08242600845376721,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.03,0.2559750563990413,0.3375421160311322,0.2559750563990413,0.3375421160311322,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2559750563990413,0.02559750563990413,0.02559750563990413,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3375421160311322,-0.010126263480933966,-0.010126263480933966,0.0,0.1,-0.03,-0.07242222474372279,-0.17418340760839052,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.03,0.2559750563990413,0.3375421160311322,0.2559750563990413,0.3375421160311322,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2559750563990413,-0.012798752438519505,-0.012798752438519505,0.0,0.10486308485269547,0.216361865401268,0.07486308485269547,2.4954349966115164,0.10486308485269547,0.07486308485269547,2.4954349966115164,0.3375421160311322,0.02526944407379703,0.02526944407379703,0.0,-0.049999998509883875,0.07486308485269547,-0.09851333905371731,0.09277843281360015,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.03,0.2559750563990413,0.3375421160311322,0.25589959159698195,0.3375421160311322,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25589959159698195,-0.03838493873954729,-0.03838493873954729,-0.18866200514834558,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3375421160311322,-0.010126263480933966,-0.010126263480933966,0.0,-0.15,-0.03,-0.18866200514834558,-0.016499410467759865,-0.18866200514834558,0.0,0.0,ratio,True
30265,True,13,0.15,0.03,0.25589959159698195,0.3375421160311322,0.25589959159698195,0.3375421160311322,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25589959159698195,0.0009842306650657258,0.0009842306650657258,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3375421160311322,-0.010126263480933966,-0.010126263480933966,0.0,0.0038461595773696955,-0.03,-0.16723170508620452,-0.11484946942098388,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.03,0.25589959159698195,0.3375421160311322,0.25589959159698195,0.3375421160311322,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25589959159698195,0.008142261119249814,0.008142261119249814,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3375421160311322,-0.010126263480933966,-0.010126263480933966,0.0,0.031818187236785894,-0.03,-0.12929641783386792,-0.2033645224788855,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.03,0.25589959159698195,0.3375421160311322,0.25589959159698195,0.3375421160311322,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25589959159698195,-0.017059972137598616,-0.017059972137598616,0.0,0.028044305741786957,0.06506023555994034,-0.001955694258213042,-0.06519012021039472,0.028044305741786957,-0.001955694258213042,-0.06519012021039472,0.3375421160311322,-0.0006601291782271657,-0.0006601291782271657,0.0,-0.0666666641831398,-0.001955694258213042,-0.16081122254294455,-0.18954708225203643,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.03,0.25589959159698195,0.3375421160311322,0.25589959159698195,0.3375421160311322,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25589959159698195,-0.03838493873954729,-0.03838493873954729,0.0,0.08582455664873123,0.2714011073112488,0.05582455664873123,1.8608176013518407,0.08582455664873123,0.05582455664873123,1.8608176013518407,0.3375421160311322,0.018843138977712552,0.018843138977712552,0.0,-0.15,0.05582455664873123,-0.2447301002886501,0.015489386108351294,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.03,0.25589959159698195,0.3375421160311322,0.25595087358792806,0.3400881016648833,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25595087358792806,0.0009844279037863498,0.0009844279037863498,0.025640995473064976,0.06818980723619461,0.23621641099452972,0.03818980723619461,1.272992816875548,0.06818980723619461,0.03818980723619461,1.272992816875548,0.3400881016648833,0.012987899045905249,0.012987899045905249,1.272992816875548,0.0038461595773696955,0.03818980723619461,-0.2176929907124786,0.14123972918507097,0.025640995473064976,1.272992816875548,0.0,ratio,True
30270,True,11,0.15,0.03,0.25595087358792806,0.3400881016648833,0.25595087358792806,0.3400881016648833,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25595087358792806,-0.038392631038189205,-0.038392631038189205,0.0,0.07290370762348175,0.23054176568984985,0.04290370762348175,1.430122777408466,0.07290370762348175,0.04290370762348175,1.430122777408466,0.3400881016648833,0.01459104048005509,0.01459104048005509,0.0,-0.15,0.04290370762348175,-0.2959236916412308,0.2701280340074105,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.03,0.25595087358792806,0.3400881016648833,0.25595087358792806,0.3400881016648833,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25595087358792806,-0.01870410156720143,-0.01870410156720143,0.0,0.00010140125232283026,0.000351264257915318,-0.02989859874767717,-0.9966199593825859,0.00010140125232283026,-0.02989859874767717,-0.9966199593825859,0.3400881016648833,-0.010168157690537586,-0.010168157690537586,0.0,-0.07307692021131515,-0.02989859874767717,-0.3150492727034545,0.14345323466841084,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.03,0.25595087358792806,0.3400881016648833,0.25595087358792806,0.3400881016648833,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25595087358792806,-0.038392631038189205,-0.038392631038189205,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3400881016648833,-0.0102026430499465,-0.0102026430499465,0.0,-0.15,-0.03,-0.3835443454331091,0.029107911201569747,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.03,0.25595087358792806,0.3400881016648833,0.25595087358792806,0.3400881016648833,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25595087358792806,-0.038392631038189205,-0.038392631038189205,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3400881016648833,-0.0102026430499465,-0.0102026430499465,0.0,-0.15,-0.03,-0.4451899108897982,-0.07380287991858724,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.03,0.25595087358792806,0.3400881016648833,0.2557728274414108,0.3400215326281126,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2557728274414108,-0.017051521194208694,-0.017051521194208694,-0.4451153662932818,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3400215326281126,-0.010200645978843377,-0.010200645978843377,-0.16642259192672854,-0.0666666641831398,-0.03,-0.4451153662932818,-0.16642259192672854,-0.4451153662932818,-0.16642259192672854,0.0,ratio,True
30275,True,14,0.15,0.03,0.2557728274414108,0.3400215326281126,0.2557728274414108,0.3400215326281126,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2557728274414108,0.016442539451421,0.016442539451421,0.0,0.025443609803915024,0.0917382463812828,-0.004556390196084975,-0.15187995590951386,0.025443609803915024,-0.004556390196084975,-0.15187995590951386,0.3400215326281126,-0.0015492707777245197,-0.0015492707777245197,0.0,0.0642857164144516,-0.004556390196084975,-0.35774669491146155,-0.16496832832500707,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.03,0.2557728274414108,0.3400215326281126,0.2557728274414108,0.3400215326281126,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2557728274414108,0.004262881727794225,0.004262881727794225,0.0,0.010889251716434956,0.03611556440591812,-0.019110748283565043,-0.6370250637771468,0.010889251716434956,-0.019110748283565043,-0.6370250637771468,0.3400215326281126,-0.006498065921047858,-0.006498065921047858,0.0,0.016666671633720404,-0.019110748283565043,-0.31086091840524227,-0.21217400187022106,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.03,0.2557728274414108,0.3400215326281126,0.2557728274414108,0.3400215326281126,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2557728274414108,-0.018691090503158453,-0.018691090503158453,0.0,0.09700748324394226,0.2635108530521393,0.06700748324394226,2.2335816969375095,0.09700748324394226,0.06700748324394226,2.2335816969375095,0.3400215326281126,0.022783987150157822,0.022783987150157822,0.0,-0.07307692021131515,0.06700748324394226,-0.3284927767910648,0.032401568010551995,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.03,0.2557728274414108,0.3400215326281126,0.2557728274414108,0.3400215326281126,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2557728274414108,-0.017051521194208694,-0.017051521194208694,0.0,0.003450940130278468,0.01144547201693058,-0.02654905986972153,-0.8849687006678175,0.003450940130278468,-0.02654905986972153,-0.8849687006678175,0.3400215326281126,-0.009027252026738234,-0.009027252026738234,0.0,-0.0666666641831398,-0.02654905986972153,-0.3400879456044218,-0.05933545885728496,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.03,0.2557728274414108,0.3400215326281126,0.2558241094323569,0.33996017186292393,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2558241094323569,0.0009839403486153326,0.0009839403486153326,0.025640995473064976,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33996017186292393,-0.010198805155887718,-0.010198805155887718,-0.15340191297155648,0.0038461595773696955,-0.03,-0.3035150514966731,-0.15340191297155648,0.025640995473064976,-0.15340191297155648,0.0,ratio,True
30280,True,11,0.15,0.03,0.2558241094323569,0.33996017186292393,0.2558241094323569,0.33996017186292393,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2558241094323569,-0.015116878500625399,-0.015116878500625399,0.0,0.013195985928177834,0.04172937199473381,-0.016804014071822165,-0.5601339490160893,0.013195985928177834,-0.016804014071822165,-0.5601339490160893,0.33996017186292393,-0.005712695511843655,-0.005712695511843655,0.0,-0.05909090638160705,-0.016804014071822165,-0.31255748797514776,-0.19407511657600976,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.03,0.2558241094323569,0.33996017186292393,0.2558241094323569,0.33996017186292393,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2558241094323569,-0.03837361641485353,-0.03837361641485353,0.0,0.009845350868999958,0.034105297178030014,-0.02015464913100004,-0.6718217470927523,0.009845350868999958,-0.02015464913100004,-0.6718217470927523,0.33996017186292393,-0.006851777982411704,-0.006851777982411704,0.0,-0.15,-0.02015464913100004,-0.381301739177633,-0.24184977962768403,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.03,0.2558241094323569,0.33996017186292393,0.2558241094323569,0.33996017186292393,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2558241094323569,0.04690108927064963,0.04690108927064963,0.0,0.02714638225734234,0.0900343731045723,-0.0028536177426576603,-0.09512089304829108,0.02714638225734234,-0.0028536177426576603,-0.09512089304829108,0.33996017186292393,-0.0009701163782249873,-0.0009701163782249873,0.0,0.1833333432674408,-0.0028536177426576603,-0.22094935122972342,-0.22717689096974475,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.03,0.2558241094323569,0.33996017186292393,0.2558241094323569,0.33996017186292393,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2558241094323569,-0.015116878500625399,-0.015116878500625399,0.0,0.13323868811130524,0.2372104376554489,0.10323868811130524,3.4412881232808,0.13323868811130524,0.10323868811130524,3.4412881232808,0.33996017186292393,0.03509704215322213,0.03509704215322213,0.0,-0.05909090638160705,0.10323868811130524,-0.238248357734893,0.13966961045530973,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.03,0.2558241094323569,0.33996017186292393,0.255875391423303,0.3400115771617435,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.255875391423303,0.0009841375873359565,0.0009841375873359565,0.025640995473064976,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3400115771617435,-0.010200347314852306,-0.010200347314852306,0.02570264940977876,0.0038461595773696955,-0.03,-0.21185942241409722,0.02570264940977876,0.025640995473064976,0.02570264940977876,0.0,ratio,True
30285,True,12,0.15,0.03,0.255875391423303,0.3400115771617435,0.255875391423303,0.3400115771617435,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.255875391423303,-0.01705835879274679,-0.01705835879274679,0.0,0.0394069068133831,0.13069793581962585,0.009406906813383104,0.31356312259172925,0.0394069068133831,0.009406906813383104,0.31356312259172925,0.3400115771617435,0.00319845722183194,0.00319845722183194,0.0,-0.0666666641831398,0.009406906813383104,-0.23511792666515094,0.05448869672797381,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.03,0.255875391423303,0.3400115771617435,0.255875391423303,0.3400115771617435,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.255875391423303,-0.015119908799951457,-0.015119908799951457,0.0,0.10766847431659698,0.283643513917923,0.07766847431659699,2.5889479475705834,0.10766847431659698,0.07766847431659699,2.5889479475705834,0.3400115771617435,0.02640818044813251,0.02640818044813251,0.0,-0.05909090638160705,0.07766847431659699,-0.2510000756267778,0.30793462181223474,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.03,0.255875391423303,0.3400115771617435,0.255875391423303,0.3400115771617435,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.255875391423303,-0.012793769189881104,-0.012793769189881104,0.0,0.0916668027639389,0.2750004231929779,0.061666802763938905,2.0555590736116054,0.0916668027639389,0.061666802763938905,2.0555590736116054,0.3400115771617435,0.02096742686628903,0.02096742686628903,0.0,-0.049999998509883875,0.061666802763938905,-0.2592334048484668,0.48269706699217185,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.03,0.255875391423303,0.3400115771617435,0.255875391423303,0.3400115771617435,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.255875391423303,0.004264591128001869,0.004264591128001869,0.0,0.0794459655880928,0.2634924650192261,0.049445965588092805,1.64819797020377,0.0794459655880928,0.049445965588092805,1.64819797020377,0.3400115771617435,0.01681220074389273,0.01681220074389273,0.0,0.016666671633720404,0.049445965588092805,-0.22219895734854697,0.5992471573133317,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.03,0.255875391423303,0.3400115771617435,0.2599359972604888,0.3408902220449075,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.2599359972604888,0.07916232995964723,0.07916232995964723,2.030302918592904,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3408902220449075,-0.010226706661347224,-0.010226706661347224,0.4393224415819985,0.3045454680919647,-0.03,0.0030512302455981133,0.4393224415819985,2.030302918592904,0.4393224415819985,0.0,ratio,True
30290,True,13,0.15,0.03,0.2599359972604888,0.3408902220449075,0.2599359972604888,0.3408902220449075,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2599359972604888,-0.018995322131853374,-0.018995322131853374,0.0,0.033413004130125046,0.11574604362249374,0.003413004130125047,0.11376643308202383,0.033413004130125046,0.003413004130125047,0.11376643308202383,0.3408902220449075,0.0011634597357585135,0.0011634597357585135,0.0,-0.07307692021131515,0.003413004130125047,-0.04597184300530845,0.40676684073200103,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.03,0.2599359972604888,0.3408902220449075,0.2599359972604888,0.3408902220449075,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2599359972604888,-0.03899039958907332,-0.03899039958907332,0.0,0.10268552601337433,0.2461409568786621,0.07268552601337433,2.422849726162569,0.10268552601337433,0.07268552601337433,2.422849726162569,0.3408902220449075,0.024777785102150073,0.024777785102150073,0.0,-0.15,0.07268552601337433,-0.1413746587047776,0.6083751292750579,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.03,0.2599359972604888,0.3408902220449075,0.2599359972604888,0.3408902220449075,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2599359972604888,-0.017329065838474555,-0.017329065838474555,0.0,0.03027704544365406,0.09550490230321884,0.0002770454436540615,0.009234511710298099,0.03027704544365406,0.0002770454436540615,0.009234511710298099,0.3408902220449075,9.444208280376293e-05,9.444208280376293e-05,0.0,-0.0666666641831398,0.0002770454436540615,-0.17168163932676328,0.5484610675185819,0.0,0.0,0.0,ratio,True
