seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30247,True,11,0.1,0.05,0.2136933027955954,0.3970553005142318,0.2136933027955954,0.3970553005142318,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2136933027955954,-0.0019426658100911683,-0.0019426658100911683,0.0,0.04711116850376129,0.1054864302277565,-0.0028888314962387113,-0.05777681836941062,0.04711116850376129,-0.0028888314962387113,-0.05777681836941062,0.3970553005142318,-0.0011470258578740395,-0.0011470258578740395,0.0,-0.009090906381607061,-0.0028888314962387113,-0.745281351788822,0.2460149919595055,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.05,0.2136933027955954,0.3970553005142318,0.2136933027955954,0.3970553005142318,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2136933027955954,-0.0035615545158801994,-0.0035615545158801994,0.0,0.018253406509757042,0.06053970009088516,-0.03174659349024296,-0.6349319428184707,0.018253406509757042,-0.03174659349024296,-0.6349319428184707,0.3970553005142318,-0.012605153218571575,-0.012605153218571575,0.0,-0.016666664183139807,-0.03174659349024296,-0.6874198891264124,0.1579202984817079,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.05,0.2136933027955954,0.3970553005142318,0.21340583163550988,0.39765543371126527,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21340583163550988,-0.02134058316355099,-0.02134058316355099,-0.7186779002137711,0.06500334292650223,0.11584482342004776,0.015003342926502225,0.3000665985167248,0.06500334292650223,0.015003342926502225,0.3000665985167248,0.39765543371126527,0.0059661608385570865,0.0059661608385570865,0.3000665985167248,-0.1,0.015003342926502225,-0.7186779002137711,0.1721349284852096,-0.7186779002137711,0.3000665985167248,0.0,ratio,True
30250,True,12,0.1,0.05,0.21340583163550988,0.39765543371126527,0.21340583163550988,0.39765543371126527,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21340583163550988,-0.02134058316355099,-0.02134058316355099,0.0,0.185397207736969,0.3297603726387024,0.135397207736969,2.707943413150697,0.185397207736969,0.135397207736969,2.707943413150697,0.39765543371126527,0.05384143536593869,0.05384143536593869,0.0,-0.1,0.135397207736969,-0.746810110192394,0.42571577695175833,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.05,0.21340583163550988,0.39765543371126527,0.21340583163550988,0.39765543371126527,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21340583163550988,-0.02134058316355099,-0.02134058316355099,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39765543371126527,-0.019882771685563266,-0.019882771685563266,0.0,-0.1,-0.05,-0.7721290991731545,0.2831441992565825,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.05,0.21340583163550988,0.39765543371126527,0.21340583163550988,0.39765543371126527,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.21340583163550988,-0.004924749349282018,-0.004924749349282018,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39765543371126527,-0.019882771685563266,-0.019882771685563266,0.0,-0.02307692021131516,-0.05,-0.7179931171594615,0.15482977933092426,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.05,0.21340583163550988,0.39765543371126527,0.21340583163550988,0.39765543371126527,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.21340583163550988,-0.001940052436687419,-0.001940052436687419,0.0,0.22198525071144104,0.2690136730670929,0.17198525071144105,3.439704126287995,0.22198525071144104,0.17198525071144105,3.439704126287995,0.39765543371126527,0.06839086946359879,0.06839086946359879,0.0,-0.009090906381607061,0.17198525071144105,-0.6552847209160308,0.48331721402663136,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.05,0.21340583163550988,0.39765543371126527,0.2131299291359801,0.39969352301347255,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2131299291359801,-0.021312992913598013,-0.021312992913598013,-0.6897562488244278,0.10095225274562836,0.23069241642951965,0.050952252745628354,1.0190446511036368,0.10095225274562836,0.050952252745628354,1.0190446511036368,0.39969352301347255,0.020365285405373076,0.020365285405373076,1.0190446511036368,-0.1,0.050952252745628354,-0.6897562488244278,0.5368899577343319,-0.6897562488244278,1.0190446511036368,0.0,ratio,True
30255,True,13,0.1,0.05,0.2131299291359801,0.39969352301347255,0.2131299291359801,0.39969352301347255,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2131299291359801,-0.021312992913598013,-0.021312992913598013,0.0,0.1797240823507309,0.2833666205406189,0.1297240823507309,2.594480928118432,0.1797240823507309,0.1297240823507309,2.594480928118432,0.39969352301347255,0.051849875494453475,0.051849875494453475,0.0,-0.1,0.1297240823507309,-0.7207806239419849,0.7426490547727419,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.05,0.2131299291359801,0.39969352301347255,0.2131299291359801,0.39969352301347255,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2131299291359801,-0.0019375442328937423,-0.0019375442328937423,0.0,0.07233452051877975,0.2287418395280838,0.022334520518779752,0.44669012103757066,0.07233452051877975,0.022334520518779752,0.44669012103757066,0.39969352301347255,0.008926963190967769,0.008926963190967769,0.0,-0.009090906381607061,0.022334520518779752,-0.657793477020302,0.7130531613992248,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.05,0.2131299291359801,0.39969352301347255,0.2131299291359801,0.39969352301347255,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2131299291359801,-0.003552164956285765,-0.003552164956285765,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39969352301347255,-0.01998467615067363,-0.01998467615067363,0.0,-0.016666664183139807,-0.05,-0.6086808018347444,0.5417478452593024,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.05,0.2131299291359801,0.39969352301347255,0.2131299291359801,0.39969352301347255,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2131299291359801,-0.021312992913598013,-0.021312992913598013,0.0,0.11900781095027924,0.2585641145706177,0.06900781095027923,1.380155742974436,0.11900781095027924,0.06900781095027923,1.380155742974436,0.39969352301347255,0.027581975074164797,0.027581975074164797,0.0,-0.1,0.06900781095027923,-0.6478127216512699,0.6255886350308157,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.05,0.2131299291359801,0.39969352301347255,0.21285671655618565,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21285671655618565,-0.021285671655618565,-0.021285671655618565,-0.6830314494861429,0.11038404703140259,0.2622509002685547,0.060384047031402585,1.2076804990919516,0.11038404703140259,0.060384047031402585,1.2076804990919516,0.4,0.024153618812561034,0.024153618812561034,1.2076804990919516,-0.1,0.060384047031402585,-0.6830314494861429,0.6837978214369294,-0.6830314494861429,1.2076804990919516,0.0,ratio,True
30260,True,12,0.1,0.05,0.21285671655618565,0.4,0.21285671655618565,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21285671655618565,-0.021285671655618565,-0.021285671655618565,0.0,0.04443855956196785,0.14738604426383972,-0.005561440438032153,-0.1112289865148458,0.04443855956196785,-0.005561440438032153,-0.1112289865148458,0.4,-0.0022245761752128614,-0.0022245761752128614,0.0,-0.1,-0.005561440438032153,-0.7147283045375287,0.6042951406417518,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.05,0.21285671655618565,0.4,0.21285671655618565,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.21285671655618565,-0.003547611413967721,-0.003547611413967721,0.0,0.08271130174398422,0.1879696100950241,0.03271130174398422,0.6542257040345434,0.08271130174398422,0.03271130174398422,0.6542257040345434,0.4,0.013084520697593688,0.013084520697593688,0.0,-0.016666664183139807,0.03271130174398422,-0.6599221466002484,0.609288196981031,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.05,0.21285671655618565,0.4,0.21285671655618565,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21285671655618565,-0.021285671655618565,-0.021285671655618565,0.0,0.07866543531417847,0.17636369168758392,0.028665435314178464,0.5733083916218908,0.07866543531417847,0.028665435314178464,0.5733083916218908,0.4,0.011466174125671386,0.011466174125671386,0.0,-0.1,0.028665435314178464,-0.6939299319402236,0.605690216445117,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.05,0.21285671655618565,0.4,0.21285671655618565,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21285671655618565,-0.021285671655618565,-0.021285671655618565,0.0,0.0036294818855822086,0.010888444259762764,-0.046370518114417794,-0.9274103768062805,0.0036294818855822086,-0.046370518114417794,-0.9274103768062805,0.4,-0.01854820724576712,-0.01854820724576712,0.0,-0.1,-0.046370518114417794,-0.7245369387462012,0.45238015711997726,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.05,0.21285671655618565,0.4,0.21255588325823702,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21255588325823702,-0.021255588325823704,-0.021255588325823704,-0.7520832448715811,0.06782383471727371,0.11993087828159332,0.01782383471727371,0.35647642305018956,0.06782383471727371,0.01782383471727371,0.35647642305018956,0.4,0.007129533886909484,0.007129533886909484,0.35647642305018956,-0.1,0.01782383471727371,-0.7520832448715811,0.4427897837129985,-0.7520832448715811,0.35647642305018956,0.0,ratio,True
30265,True,13,0.1,0.05,0.21255588325823702,0.4,0.21255588325823702,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21255588325823702,-0.021255588325823704,-0.021255588325823704,0.0,0.1620393842458725,0.3112269341945648,0.1120393842458725,2.240787036760042,0.1620393842458725,0.1120393842458725,2.240787036760042,0.4,0.044815753698349,0.044815753698349,0.0,-0.1,0.1120393842458725,-0.776874920384423,0.6225895090177029,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.05,0.21255588325823702,0.4,0.21255588325823702,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21255588325823702,-0.021255588325823704,-0.021255588325823704,0.0,0.10572990775108337,0.2232993096113205,0.05572990775108337,1.114597732102121,0.10572990775108337,0.05572990775108337,1.114597732102121,0.4,0.02229196310043335,0.02229196310043335,0.0,-0.1,0.05572990775108337,-0.7991874283459807,0.6717903313261449,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.05,0.21255588325823702,0.4,0.21255588325823702,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21255588325823702,-0.021255588325823704,-0.021255588325823704,0.0,0.13969168066978455,0.2387595921754837,0.08969168066978454,1.7938330546290797,0.13969168066978455,0.08969168066978454,1.7938330546290797,0.4,0.03587667226791382,0.03587667226791382,0.0,-0.1,0.08969168066978454,-0.8192686855113825,0.7839946036564385,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.05,0.21255588325823702,0.4,0.21255588325823702,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21255588325823702,-0.021255588325823704,-0.021255588325823704,0.0,0.008253737352788448,0.017890477553009987,-0.041746262647211554,-0.8349252859591738,0.008253737352788448,-0.041746262647211554,-0.8349252859591738,0.4,-0.016698505058884622,-0.016698505058884622,0.0,-0.1,-0.041746262647211554,-0.8373418169602442,0.6221026146948773,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.05,0.21255588325823702,0.4,0.21221444020413133,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21221444020413133,-0.021221444020413135,-0.021221444020413135,-0.8536076352642198,0.018049608916044235,0.062525674700737,-0.03195039108395577,-0.6390078938775365,0.018049608916044235,-0.03195039108395577,-0.6390078938775365,0.4,-0.012780156433582308,-0.012780156433582308,0.4959915638376359,-0.1,-0.03195039108395577,-0.8536076352642198,0.4959915638376359,-0.8536076352642198,0.4959915638376359,0.0,ratio,True
30270,True,11,0.1,0.05,0.21221444020413133,0.4,0.21221444020413133,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21221444020413133,-0.021221444020413135,-0.021221444020413135,0.0,0.060503002256155014,0.1112416684627533,0.010503002256155011,0.2100598031111396,0.060503002256155014,0.010503002256155011,0.2100598031111396,0.4,0.004201200902462005,0.004201200902462005,0.0,-0.1,0.010503002256155011,-0.8682468717377978,0.46739838776498627,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.05,0.21221444020413133,0.4,0.21221444020413133,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21221444020413133,-0.021221444020413135,-0.021221444020413135,0.0,0.0797700509428978,0.17498721182346344,0.029770050942897794,0.5954006997778158,0.0797700509428978,0.029770050942897794,0.5954006997778158,0.4,0.011908020377159118,0.011908020377159118,0.0,-0.1,0.029770050942897794,-0.881422184564018,0.48019861896626925,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.05,0.21221444020413133,0.4,0.21221444020413133,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21221444020413133,-0.021221444020413135,-0.021221444020413135,0.0,0.12626563012599945,0.2675412595272064,0.07626563012599945,1.5253120974575691,0.12626563012599945,0.07626563012599945,1.5253120974575691,0.4,0.03050625205039978,0.03050625205039978,0.0,-0.1,0.07626563012599945,-0.8932799661076162,0.5847099668153992,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.05,0.21221444020413133,0.4,0.21221444020413133,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21221444020413133,-0.021221444020413135,-0.021221444020413135,0.0,0.06871523708105087,0.15956927835941315,0.01871523708105087,0.3743044667601241,0.06871523708105087,0.01871523708105087,0.3743044667601241,0.4,0.007486094832420348,0.007486094832420348,0.0,-0.1,0.01871523708105087,-0.9039519694968545,0.5636694168098717,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.05,0.21221444020413133,0.4,0.21184901749511245,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21184901749511245,-0.021184901749511247,-0.021184901749511247,-0.913556772547169,0.08661797642707825,0.24591198563575745,0.036617976427078244,0.7323591820697284,0.08661797642707825,0.036617976427078244,0.7323591820697284,0.4,0.014647190570831298,0.014647190570831298,0.7323591820697284,-0.1,0.036617976427078244,-0.913556772547169,0.5805383933358574,-0.913556772547169,0.7323591820697284,0.0,ratio,True
30275,True,14,0.1,0.05,0.21184901749511245,0.4,0.21184901749511245,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.21184901749511245,-0.006052828394832566,-0.006052828394832566,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.028571425378322607,-0.05,-0.8507725278136314,0.4224845540022717,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.05,0.21184901749511245,0.4,0.21184901749511245,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21184901749511245,-0.021184901749511247,-0.021184901749511247,0.0,0.08061699569225311,0.2497401237487793,0.03061699569225311,0.6123395913771439,0.08061699569225311,0.03061699569225311,0.6123395913771439,0.4,0.012246798276901245,0.012246798276901245,0.0,-0.1,0.03061699569225311,-0.8656952750322683,0.44147005773975895,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.05,0.21184901749511245,0.4,0.21184901749511245,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21184901749511245,-0.021184901749511247,-0.021184901749511247,0.0,0.02653876692056656,0.09193297475576401,-0.023461233079433444,-0.46922476774371535,0.02653876692056656,-0.023461233079433444,-0.46922476774371535,0.4,-0.009384493231773379,-0.009384493231773379,0.0,-0.1,-0.023461233079433444,-0.8791257475290415,0.3504005751914115,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.05,0.21184901749511245,0.4,0.21184901749511245,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21184901749511245,-0.021184901749511247,-0.021184901749511247,0.0,0.09076014906167984,0.2095174938440323,0.04076014906167984,0.8152026181930729,0.09076014906167984,0.04076014906167984,0.8152026181930729,0.4,0.016304059624671935,0.016304059624671935,0.0,-0.1,0.04076014906167984,-0.8912131727761373,0.39688077949157763,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.05,0.21184901749511245,0.4,0.21151894998175158,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.21151894998175158,-0.0048812059319100435,-0.0048812059319100435,-0.8251687834021459,0.011141728609800339,0.038596078753471375,-0.038858271390199664,-0.7771654723708987,0.011141728609800339,-0.038858271390199664,-0.7771654723708987,0.4,-0.015543308556079867,-0.015543308556079867,0.27947615430533,-0.02307692021131516,-0.038858271390199664,-0.8251687834021459,0.27947615430533,-0.8251687834021459,0.27947615430533,0.0,ratio,True
30280,True,11,0.1,0.05,0.21151894998175158,0.4,0.21151894998175158,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21151894998175158,-0.021151894998175158,-0.021151894998175158,0.0,0.07312211394309998,0.1599455177783966,0.023122113943099973,0.462441986373602,0.07312211394309998,0.023122113943099973,0.462441986373602,0.4,0.009248845577239989,0.009248845577239989,0.0,-0.1,0.023122113943099973,-0.8426519050619313,0.29777273751215727,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.05,0.21151894998175158,0.4,0.21151894998175158,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21151894998175158,-0.021151894998175158,-0.021151894998175158,0.0,0.048340730369091034,0.12323153764009476,-0.0016592696309089688,-0.03318558598106225,0.048340730369091034,-0.0016592696309089688,-0.03318558598106225,0.4,-0.0006637078523635876,-0.0006637078523635876,0.0,-0.1,-0.0016592696309089688,-0.8583867145557382,0.2646769051628354,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.05,0.21151894998175158,0.4,0.21151894998175158,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21151894998175158,-0.021151894998175158,-0.021151894998175158,0.0,0.15225835144519806,0.2734343111515045,0.10225835144519806,2.045166419870677,0.15225835144519806,0.10225835144519806,2.045166419870677,0.4,0.04090334057807923,0.04090334057807923,0.0,-0.1,0.10225835144519806,-0.8725480431001644,0.4427258566336195,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.05,0.21151894998175158,0.4,0.21151894998175158,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21151894998175158,-0.021151894998175158,-0.021151894998175158,0.0,0.04712464660406113,0.1490212082862854,-0.002875353395938876,-0.057507256417326236,0.04712464660406113,-0.002875353395938876,-0.057507256417326236,0.4,-0.0011501413583755505,-0.0011501413583755505,0.0,-0.1,-0.002875353395938876,-0.885293238790148,0.39270254532852494,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.05,0.21151894998175158,0.4,0.21119101364462567,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.21119101364462567,-0.004873638171223798,-0.004873638171223798,-0.8198408428147556,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.2534322907956724,-0.02307692021131516,-0.05,-0.8198408428147556,0.2534322907956724,-0.8198408428147556,0.2534322907956724,0.0,ratio,True
30285,True,12,0.1,0.05,0.21119101364462567,0.4,0.21119101364462567,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21119101364462567,-0.02111910136446257,-0.02111910136446257,0.0,0.09489043802022934,0.2222747653722763,0.04489043802022934,0.8978083808429105,0.09489043802022934,0.04489043802022934,0.8978083808429105,0.4,0.017956175208091736,0.017956175208091736,0.0,-0.1,0.04489043802022934,-0.83785675853328,0.31786989980039626,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.05,0.21119101364462567,0.4,0.21119101364462567,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21119101364462567,-0.02111910136446257,-0.02111910136446257,0.0,0.12263328582048416,0.2715255916118622,0.07263328582048416,1.452665225876638,0.12263328582048416,0.07263328582048416,1.452665225876638,0.4,0.029053314328193663,0.029053314328193663,0.0,-0.1,0.07263328582048416,-0.854071082679952,0.4313494324080205,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.05,0.21119101364462567,0.4,0.21119101364462567,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21119101364462567,-0.02111910136446257,-0.02111910136446257,0.0,0.1644018441438675,0.2585357129573822,0.11440184414386749,2.2880362252701043,0.1644018441438675,0.11440184414386749,2.2880362252701043,0.4,0.045760737657547,0.045760737657547,0.0,-0.1,0.11440184414386749,-0.8686639744119569,0.6170181116942289,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.05,0.21119101364462567,0.4,0.21119101364462567,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21119101364462567,-0.02111910136446257,-0.02111910136446257,0.0,0.11600012332201004,0.23138225078582764,0.06600012332201004,1.3200020024398,0.11600012332201004,0.06600012332201004,1.3200020024398,0.4,0.026400049328804017,0.026400049328804017,0.0,-0.1,0.06600012332201004,-0.8817975769707612,0.687316500768786,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.05,0.21119101364462567,0.4,0.2108699301507272,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2108699301507272,-0.001916998793696281,-0.001916998793696281,-0.8027087347462006,0.13485220074653625,0.2571057677268982,0.08485220074653625,1.6970434755220296,0.13485220074653625,0.08485220074653625,1.6970434755220296,0.4,0.0339408802986145,0.0339408802986145,1.6970434755220296,-0.009090906381607061,0.08485220074653625,-0.8027087347462006,0.7882891982441105,-0.8027087347462006,1.6970434755220296,0.0,ratio,True
30290,True,13,0.1,0.05,0.2108699301507272,0.4,0.2108699301507272,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2108699301507272,-0.004866228553053933,-0.004866228553053933,0.0,0.020574988797307014,0.07127384841442108,-0.02942501120269299,-0.5885003063537985,0.020574988797307014,-0.02942501120269299,-0.5885003063537985,0.4,-0.011770004481077196,-0.011770004481077196,0.0,-0.02307692021131516,-0.02942501120269299,-0.745514789175203,0.6506102477843196,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.05,0.2108699301507272,0.4,0.2108699301507272,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2108699301507272,-0.02108699301507272,-0.02108699301507272,0.0,0.10018277168273926,0.16629351675510406,0.050182771682739255,1.0036550329237786,0.10018277168273926,0.050182771682739255,1.0036550329237786,0.4,0.020073108673095703,0.020073108673095703,0.0,-0.1,0.050182771682739255,-0.7709633102576827,0.6859147262982657,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.05,0.2108699301507272,0.4,0.2108699301507272,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2108699301507272,-0.02108699301507272,-0.02108699301507272,0.0,0.11259876936674118,0.17868761718273163,0.06259876936674118,1.251974936939836,0.11259876936674118,0.06259876936674118,1.251974936939836,0.4,0.02503950774669647,0.02503950774669647,0.0,-0.1,0.06259876936674118,-0.7938669792319144,0.7425207473624227,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.05,0.2108699301507272,0.4,0.2108699301507272,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2108699301507272,-0.001916998793696281,-0.001916998793696281,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.009090906381607061,-0.05,-0.7235711967812385,0.5682686726261804,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.05,0.2108699301507272,0.4,0.21056944451988593,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21056944451988593,-0.021056944451988593,-0.021056944451988593,-0.7512140771031146,0.08948569744825363,0.25766271352767944,0.03948569744825363,0.7897135910223543,0.08948569744825363,0.03948569744825363,0.7897135910223543,0.4,0.01579427897930145,0.01579427897930145,0.7897135910223543,-0.1,0.03948569744825363,-0.7512140771031146,0.5904131644657978,-0.7512140771031146,0.7897135910223543,0.0,ratio,True
30295,True,13,0.1,0.05,0.21056944451988593,0.4,0.21056944451988593,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21056944451988593,-0.021056944451988593,-0.021056944451988593,0.0,0.07966220378875732,0.1992553472518921,0.02966220378875732,0.5932437571263949,0.07966220378875732,0.02966220378875732,0.5932437571263949,0.4,0.01186488151550293,0.01186488151550293,0.0,-0.1,0.02966220378875732,-0.7760926693928032,0.5906962237318576,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.05,0.21056944451988593,0.4,0.21056944451988593,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.21056944451988593,0.01403796401390214,0.01403796401390214,0.0,0.15027664601802826,0.274066686630249,0.10027664601802826,2.005532319254101,0.15027664601802826,0.10027664601802826,2.005532319254101,0.4,0.04011065840721131,0.04011065840721131,0.0,0.06666667163372039,0.10027664601802826,-0.631816747486468,0.732179833284082,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.05,0.21056944451988593,0.4,0.21056944451988593,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.21056944451988593,-0.0035094902190432277,-0.0035094902190432277,0.0,0.06751502305269241,0.2163078635931015,0.01751502305269241,0.35030019099380993,0.06751502305269241,0.01751502305269241,0.35030019099380993,0.4,0.007006009221076965,0.007006009221076965,0.0,-0.016666664183139807,0.01751502305269241,-0.5853017452542938,0.6939918690550547,0.0,0.0,0.0,ratio,True
