seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30245,True,10,0.1,0.05,0.2361273869205169,0.29846909633935187,0.2361273869205169,0.29846909633935187,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.2361273869205169,0.02361273939576614,0.02361273939576614,0.0,0.06457106024026871,0.19371318817138672,0.014571060240268704,0.2914209465211848,0.06457106024026871,0.014571060240268704,0.2914209465211848,0.29846909633935187,0.00434901118261926,0.00434901118261926,0.0,0.10000000298023223,0.014571060240268704,-0.2181949663221714,-0.2975412832776379,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.05,0.2361273869205169,0.29846909633935187,0.2361273869205169,0.29846909633935187,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2361273869205169,-0.003935455862246574,-0.003935455862246574,0.0,0.027890078723430634,0.06714005768299103,-0.02210992127656937,-0.44219853709168,0.027890078723430634,-0.02210992127656937,-0.44219853709168,0.29846909633935187,-0.006599128223551869,-0.006599128223551869,0.0,-0.016666664183139807,-0.02210992127656937,-0.2130421422064268,-0.3120070086590421,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.05,0.2361273869205169,0.29846909633935187,0.2361273869205169,0.29846909633935187,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2361273869205169,0.0407856414782196,0.0407856414782196,0.0,0.08249368518590927,0.2608679234981537,0.03249368518590927,0.6498733737435105,0.08249368518590927,0.03249368518590927,0.6498733737435105,0.29846909633935187,0.009698360854173724,0.009698360854173724,0.0,0.17272728085517883,0.03249368518590927,-0.019010674403330652,-0.2158189704187868,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.05,0.2361273869205169,0.29846909633935187,0.2361273869205169,0.29846909633935187,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2361273869205169,0.015741826967558544,0.015741826967558544,0.0,0.09625162929296494,0.2300032675266266,0.04625162929296493,0.9250322008528584,0.09625162929296494,0.04625162929296493,0.9250322008528584,0.29846909633935187,0.01380468199929394,0.01380468199929394,0.0,0.06666667163372039,0.04625162929296493,0.04955704800405733,-0.10173385329162228,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.05,0.2361273869205169,0.29846909633935187,0.23619840777597917,0.29840819974947663,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23619840777597917,-0.002147257612576076,-0.002147257612576076,0.03551042773113609,0.01965950056910515,0.06216879189014435,-0.030340499430894854,-0.6068100672558836,0.01965950056910515,-0.030340499430894854,-0.6068100672558836,0.29840819974947663,-0.009053853814673354,-0.009053853814673354,-0.1522414746880484,-0.009090906381607061,-0.030340499430894854,0.03551042773113609,-0.1522414746880484,0.03551042773113609,-0.1522414746880484,0.0,ratio,True
30250,True,12,0.1,0.05,0.23619840777597917,0.29840819974947663,0.23619840777597917,0.29840819974947663,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23619840777597917,-0.02361984077759792,-0.02361984077759792,0.0,0.05712210014462471,0.14776656031608582,0.007122100144624707,0.1424417744041393,0.05712210014462471,0.007122100144624707,0.1424417744041393,0.29840819974947663,0.0021252930825929463,0.0021252930825929463,0.0,-0.1,0.007122100144624707,-0.06804061504197752,-0.12277314977882964,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.05,0.23619840777597917,0.29840819974947663,0.23619840777597917,0.29840819974947663,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23619840777597917,-0.02361984077759792,-0.02361984077759792,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29840819974947663,-0.014920409987473833,-0.014920409987473833,0.0,-0.1,-0.05,-0.16123655353777977,-0.2104958348009467,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.05,0.23619840777597917,0.29840819974947663,0.23619840777597917,0.29840819974947663,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23619840777597917,-0.02361984077759792,-0.02361984077759792,0.0,0.06983434408903122,0.2304392158985138,0.019834344089031217,0.3966866024433038,0.06983434408903122,0.019834344089031217,0.3966866024433038,0.29840819974947663,0.0059187309128194785,0.0059187309128194785,0.0,-0.1,0.019834344089031217,-0.2451128981840018,-0.14977759107652164,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.05,0.23619840777597917,0.29840819974947663,0.23619840777597917,0.29840819974947663,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23619840777597917,-0.02361984077759792,-0.02361984077759792,0.0,0.17444492876529694,0.37013697624206543,0.12444492876529693,2.488897877526363,0.17444492876529694,0.12444492876529693,2.488897877526363,0.29840819974947663,0.03713538716080412,0.03713538716080412,0.0,-0.1,0.12444492876529693,-0.32060160836560164,0.11408995578376682,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.05,0.23619840777597917,0.29840819974947663,0.23604299119696756,0.3004715971787939,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23604299119696756,-0.023604299119696758,-0.023604299119696758,-0.3885414475290415,0.10158495604991913,0.23464541137218475,0.051584956049919126,1.0316987146586394,0.10158495604991913,0.051584956049919126,1.0316987146586394,0.3004715971787939,0.015499814134717087,0.015499814134717087,1.0316987146586394,-0.1,0.051584956049919126,-0.3885414475290415,0.20585083167125406,-0.3885414475290415,1.0316987146586394,0.0,ratio,True
30255,True,13,0.1,0.05,0.23604299119696756,0.3004715971787939,0.23604299119696756,0.3004715971787939,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23604299119696756,-0.005447145274292587,-0.005447145274292587,0.0,0.029418107122182846,0.10190731287002563,-0.020581892877817157,-0.4116379752287481,0.029418107122182846,-0.020581892877817157,-0.4116379752287481,0.3004715971787939,-0.006184274225960564,-0.006184274225960564,0.0,-0.02307692021131516,-0.020581892877817157,-0.3727642306797597,0.14410195098125383,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.05,0.23604299119696756,0.3004715971787939,0.23604299119696756,0.3004715971787939,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23604299119696756,-0.002145844735006132,-0.002145844735006132,0.0,0.057254254817962646,0.14231610298156738,0.007254254817962644,0.14508486734227932,0.057254254817962646,0.007254254817962644,0.14508486734227932,0.3004715971787939,0.0021796975314951963,0.0021796975314951963,0.0,-0.009090906381607061,0.007254254817962644,-0.34457872308429927,0.1442002426173564,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.05,0.23604299119696756,0.3004715971787939,0.23604299119696756,0.3004715971787939,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23604299119696756,-0.023604299119696758,-0.023604299119696758,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3004715971787939,-0.015023579858939696,-0.015023579858939696,0.0,-0.1,-0.05,-0.41012085077586935,0.029780218355620752,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.05,0.23604299119696756,0.3004715971787939,0.23604299119696756,0.3004715971787939,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23604299119696756,-0.023604299119696758,-0.023604299119696758,0.0,0.12420654296875,0.278986394405365,0.07420654296875,1.4841303625489273,0.12420654296875,0.07420654296875,1.4841303625489273,0.3004715971787939,0.02229695848693711,0.02229695848693711,0.0,-0.1,0.07420654296875,-0.4691087656982824,0.17521523277495143,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.05,0.23604299119696756,0.3004715971787939,0.23583411204131619,0.30071573246739924,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23583411204131619,-0.02358341120413162,-0.02358341120413162,-0.5221978891284542,0.032186973839998245,0.10675211250782013,-0.017813026160001758,-0.3562606519479048,0.032186973839998245,-0.017813026160001758,-0.3562606519479048,0.30071573246739924,-0.005356657209165873,-0.005356657209165873,0.12206764430266581,-0.1,-0.017813026160001758,-0.5221978891284542,0.12206764430266581,-0.5221978891284542,0.12206764430266581,0.0,ratio,True
30260,True,12,0.1,0.05,0.23583411204131619,0.30071573246739924,0.23583411204131619,0.30071573246739924,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23583411204131619,-0.003930567948321585,-0.003930567948321585,0.0,0.08083819597959518,0.2681099474430084,0.03083819597959518,0.6167635962391842,0.08083819597959518,0.03083819597959518,0.6167635962391842,0.30071573246739924,0.009273530691977172,0.009273530691977172,0.0,-0.016666664183139807,0.03083819597959518,-0.48664477273208134,0.17153723949631766,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.05,0.23583411204131619,0.30071573246739924,0.23583411204131619,0.30071573246739924,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23583411204131619,0.015722275307488452,0.015722275307488452,0.0,0.04227360710501671,0.14020568132400513,-0.007726392894983294,-0.15452802699406054,0.04227360710501671,-0.007726392894983294,-0.15452802699406054,0.30071573246739924,-0.0023234478987458106,-0.0023234478987458106,0.0,0.06666667163372039,-0.007726392894983294,-0.3713136404918183,0.13893071284727984,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.05,0.23583411204131619,0.30071573246739924,0.23583411204131619,0.30071573246739924,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23583411204131619,0.015722275307488452,0.015722275307488452,0.0,0.07418216019868851,0.2460343986749649,0.024182160198688504,0.48364290724518866,0.07418216019868851,0.024182160198688504,0.48364290724518866,0.30071573246739924,0.0072719560167926025,0.0072719560167926025,0.0,0.06666667163372039,0.024182160198688504,-0.26751562147558156,0.17340193228707074,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.05,0.23583411204131619,0.30071573246739924,0.23583411204131619,0.30071573246739924,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.23583411204131619,3.514202105444158e-10,3.514202105444158e-10,0.0,0.04639742523431778,0.13919226825237274,-0.0036025747656822232,-0.07205168090330827,0.04639742523431778,-0.0036025747656822232,-0.07205168090330827,0.30071573246739924,-0.001083350909430699,-0.001083350909430699,0.0,1.4901161138336505e-09,-0.0036025747656822232,-0.24076406783790644,0.14885657096803284,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.05,0.23583411204131619,0.30071573246739924,0.23570743697689453,0.3007927321830226,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23570743697689453,-0.023570743697689453,-0.023570743697689453,-0.31668766105411583,0.002264472423121333,0.007510405965149403,-0.04773552757687867,-0.9547105605954612,0.002264472423121333,-0.04773552757687867,-0.9547105605954612,0.3007927321830226,-0.014358499762047356,-0.014358499762047356,0.03849985781168343,-0.1,-0.04773552757687867,-0.31668766105411583,0.03849985781168343,-0.31668766105411583,0.03849985781168343,0.0,ratio,True
30265,True,13,0.1,0.05,0.23570743697689453,0.3007927321830226,0.23570743697689453,0.3007927321830226,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23570743697689453,-0.005439401716329392,-0.005439401716329392,0.0,0.039233967661857605,0.13591045141220093,-0.010766032338142398,-0.21532080369868722,0.039233967661857605,-0.010766032338142398,-0.21532080369868722,0.3007927321830226,-0.0032383442817606268,-0.0032383442817606268,0.0,-0.02307692021131516,-0.010766032338142398,-0.3080958228523266,0.013117791660646364,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.05,0.23570743697689453,0.3007927321830226,0.23570743697689453,0.3007927321830226,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23570743697689453,-0.023570743697689453,-0.023570743697689453,0.0,0.02212424762547016,0.0699630081653595,-0.02787575237452984,-0.5575151359875696,0.02212424762547016,-0.02787575237452984,-0.5575151359875696,0.3007927321830226,-0.008384823718392212,-0.008384823718392212,0.0,-0.1,-0.02787575237452984,-0.3772862405670939,-0.043945501104175236,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.05,0.23570743697689453,0.3007927321830226,0.23570743697689453,0.3007927321830226,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23570743697689453,-0.003928456697562492,-0.003928456697562492,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3007927321830226,-0.015039636609151131,-0.015039636609151131,0.0,-0.016666664183139807,-0.05,-0.35622428902685704,-0.13955095099375772,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.05,0.23570743697689453,0.3007927321830226,0.23570743697689453,0.3007927321830226,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23570743697689453,-0.0021427942430054946,-0.0021427942430054946,0.0,0.1766786128282547,0.2923201620578766,0.1266786128282547,2.533571549850784,0.1766786128282547,0.1266786128282547,2.533571549850784,0.3007927321830226,0.03810400606176603,0.03810400606176603,0.0,-0.009090906381607061,0.1266786128282547,-0.32969277559668686,0.12776129909069642,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.05,0.23570743697689453,0.3007927321830226,0.23557951680651829,0.30117941373922513,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23557951680651829,-0.005436449712764201,-0.005436449712764201,-0.31980042594064056,0.05966705083847046,0.20669275522232056,0.009667050838470456,0.1933407781012535,0.05966705083847046,0.009667050838470456,0.1933407781012535,0.30117941373922513,0.002911516704117817,0.002911516704117817,0.1933407781012535,-0.02307692021131516,0.009667050838470456,-0.31980042594064056,0.13431924699175213,-0.31980042594064056,0.1933407781012535,0.0,ratio,True
30270,True,11,0.1,0.05,0.23557951680651829,0.30117941373922513,0.23557951680651829,0.30117941373922513,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23557951680651829,-0.002141631332712285,-0.002141631332712285,0.0,0.12348975986242294,0.20598596334457397,0.07348975986242294,1.469794703289518,0.12348975986242294,0.07348975986242294,1.469794703289518,0.30117941373922513,0.02213360279120098,0.02213360279120098,0.0,-0.009090906381607061,0.07348975986242294,-0.296911298819092,0.26786679262152874,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.05,0.23557951680651829,0.30117941373922513,0.23557951680651829,0.30117941373922513,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23557951680651829,-0.02355795168065183,-0.02355795168065183,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30117941373922513,-0.015058970686961257,-0.015058970686961257,0.0,-0.1,-0.05,-0.3672201689371828,0.14108011335937587,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.05,0.23557951680651829,0.30117941373922513,0.23557951680651829,0.30117941373922513,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23557951680651829,-0.02355795168065183,-0.02355795168065183,0.0,0.043716322630643845,0.14499063789844513,-0.006283677369356158,-0.12567372225237872,0.043716322630643845,-0.006283677369356158,-0.12567372225237872,0.30117941373922513,-0.0018925142662291241,-0.0018925142662291241,0.0,-0.1,-0.006283677369356158,-0.43049815204346453,0.1144047297982004,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.05,0.23557951680651829,0.30117941373922513,0.23557951680651829,0.30117941373922513,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23557951680651829,-0.003926324695040581,-0.003926324695040581,0.0,0.08827374130487442,0.21923406422138214,0.03827374130487442,0.7654744730025937,0.08827374130487442,0.03827374130487442,0.7654744730025937,0.30117941373922513,0.011527262967808843,0.011527262967808843,0.0,-0.016666664183139807,0.03827374130487442,-0.40411500935559064,0.17951170411863976,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.05,0.23557951680651829,0.30117941373922513,0.2354273687341437,0.30209265394694423,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2354273687341437,-0.003923788894212201,-0.003923788894212201,-0.3803701809365041,0.07283101975917816,0.2415531426668167,0.02283101975917816,0.4566201038595423,0.07283101975917816,0.02283101975917816,0.4566201038595423,0.30209265394694423,0.006897083351365254,0.006897083351365254,0.4566201038595423,-0.016666664183139807,0.02283101975917816,-0.3803701809365041,0.20722254409273003,-0.3803701809365041,0.4566201038595423,0.0,ratio,True
30275,True,14,0.1,0.05,0.2354273687341437,0.30209265394694423,0.2354273687341437,0.30209265394694423,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2354273687341437,0.010089745877809515,0.010089745877809515,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30209265394694423,-0.015104632697347213,-0.015104632697347213,0.0,0.04285714924335479,-0.05,-0.2994760278852124,0.08650028968345702,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.05,0.2354273687341437,0.30209265394694423,0.2354273687341437,0.30209265394694423,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2354273687341437,-0.003923788894212201,-0.003923788894212201,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30209265394694423,-0.015104632697347213,-0.015104632697347213,0.0,-0.016666664183139807,-0.05,-0.2861950976131637,-0.022149739284888684,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.05,0.2354273687341437,0.30209265394694423,0.2354273687341437,0.30209265394694423,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2354273687341437,-0.02354273687341437,-0.02354273687341437,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30209265394694423,-0.015104632697347213,-0.015104632697347213,0.0,-0.1,-0.05,-0.3575755878518473,-0.11993476535639983,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.05,0.2354273687341437,0.30209265394694423,0.2354273687341437,0.30209265394694423,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2354273687341437,-0.02354273687341437,-0.02354273687341437,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30209265394694423,-0.015104632697347213,-0.015104632697347213,0.0,-0.1,-0.05,-0.42181802906666255,-0.20794128882075985,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.05,0.2354273687341437,0.30209265394694423,0.23526628347251824,0.3020020819472797,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23526628347251824,-0.005429221252107958,-0.005429221252107958,-0.4027131540636187,0.030358586460351944,0.10516521334648132,-0.01964141353964806,-0.3928283922272827,0.030358586460351944,-0.01964141353964806,-0.3928283922272827,0.3020020819472797,-0.005931747781361202,-0.005931747781361202,-0.22642999916141213,-0.02307692021131516,-0.01964141353964806,-0.4027131540636187,-0.22642999916141213,-0.4027131540636187,-0.22642999916141213,0.0,ratio,True
30280,True,11,0.1,0.05,0.23526628347251824,0.3020020819472797,0.23526628347251824,0.3020020819472797,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23526628347251824,-0.023526628347251825,-0.023526628347251825,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3020020819472797,-0.015100104097363985,-0.015100104097363985,0.0,-0.1,-0.05,-0.46244183865725685,-0.3037869992452709,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.05,0.23526628347251824,0.3020020819472797,0.23526628347251824,0.3020020819472797,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23526628347251824,-0.023526628347251825,-0.023526628347251825,0.0,0.11718407273292542,0.2902161478996277,0.06718407273292541,1.3436809859223109,0.11718407273292542,0.06718407273292541,1.3436809859223109,0.3020020819472797,0.020289729839040937,0.020289729839040937,0.0,-0.1,0.06718407273292541,-0.5161976547915312,-0.13904020072851275,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.05,0.23526628347251824,0.3020020819472797,0.23526628347251824,0.3020020819472797,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23526628347251824,-0.023526628347251825,-0.023526628347251825,0.0,0.13756363093852997,0.31432998180389404,0.08756363093852997,1.7512720685161853,0.13756363093852997,0.08756363093852997,1.7512720685161853,0.3020020819472797,0.02644439884629928,0.02644439884629928,0.0,-0.1,0.08756363093852997,-0.5645778893123782,0.04999102619595705,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.05,0.23526628347251824,0.3020020819472797,0.23526628347251824,0.3020020819472797,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23526628347251824,-0.002138783757797292,-0.002138783757797292,0.0,0.06291478127241135,0.1989540010690689,0.012914781272411344,0.258295373789152,0.06291478127241135,0.012914781272411344,0.258295373789152,0.3020020819472797,0.0039002908321619633,0.0039002908321619633,0.0,-0.009090906381607061,0.012914781272411344,-0.5172110158536559,0.07082146095527656,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.05,0.23526628347251824,0.3020020819472797,0.23507085673564948,0.3019875776732236,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23507085673564948,-0.00542471140489408,-0.00542471140489408,-0.4885668421719127,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3019875776732236,-0.01509937888366118,-0.01509937888366118,-0.0362606851402511,-0.02307692021131516,-0.05,-0.4885668421719127,-0.0362606851402511,-0.4885668421719127,-0.0362606851402511,0.0,ratio,True
30285,True,12,0.1,0.05,0.23507085673564948,0.3019875776732236,0.23507085673564948,0.3019875776732236,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23507085673564948,-0.02350708567356495,-0.02350708567356495,0.0,0.11702398210763931,0.2664880156517029,0.06702398210763931,1.3404791740569513,0.11702398210763931,0.06702398210763931,1.3404791740569513,0.3019875776732236,0.020240410002699473,0.020240410002699473,0.0,-0.1,0.06702398210763931,-0.5397101579547214,0.10141330077946914,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.05,0.23507085673564948,0.3019875776732236,0.23507085673564948,0.3019875776732236,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23507085673564948,-0.02350708567356495,-0.02350708567356495,0.0,0.0668659433722496,0.21144869923591614,0.0168659433722496,0.337318599981272,0.0668659433722496,0.0168659433722496,0.337318599981272,0.3019875776732236,0.005093305384159417,0.005093305384159417,0.0,-0.1,0.0168659433722496,-0.5857391421592493,0.12500383069964943,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.05,0.23507085673564948,0.3019875776732236,0.23507085673564948,0.3019875776732236,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23507085673564948,-0.02350708567356495,-0.02350708567356495,0.0,0.008711269125342369,0.026133807376027107,-0.041288730874657634,-0.8257746523382221,0.008711269125342369,-0.041288730874657634,-0.8257746523382221,0.3019875776732236,-0.012468683822039497,-0.012468683822039497,0.0,-0.1,-0.041288730874657634,-0.6271652279433243,0.029925982395862277,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.05,0.23507085673564948,0.3019875776732236,0.23507085673564948,0.3019875776732236,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23507085673564948,-0.003917847028456038,-0.003917847028456038,0.0,0.072745181620121,0.2019067257642746,0.022745181620121,0.4549033414217516,0.072745181620121,0.022745181620121,0.4549033414217516,0.3019875776732236,0.006868762301197868,0.006868762301197868,0.0,-0.016666664183139807,0.022745181620121,-0.5811153776654645,0.0724237182984512,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.05,0.23507085673564948,0.3019875776732236,0.23852540180729856,0.302331609879445,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.23852540180729856,0.041199844069063636,0.041199844069063636,1.7272725358245347,0.05860081687569618,0.18531204760074615,0.00860081687569618,0.1720161031107028,0.05860081687569618,0.00860081687569618,0.1720161031107028,0.302331609879445,0.0026002988123075246,0.0026002988123075246,0.1720161031107028,0.17272728085517883,0.00860081687569618,-0.35027658631646463,0.08238295677967637,1.7272725358245347,0.1720161031107028,0.0,ratio,True
30290,True,13,0.1,0.05,0.23852540180729856,0.302331609879445,0.23852540180729856,0.302331609879445,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23852540180729856,-0.005504431665878918,-0.005504431665878918,0.0,0.06151401624083519,0.21309080719947815,0.011514016240835187,0.230280078760688,0.06151401624083519,0.011514016240835187,0.230280078760688,0.302331609879445,0.0034810510662697776,0.0034810510662697776,0.0,-0.02307692021131516,0.011514016240835187,-0.3383258555884405,0.09717266897777754,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.05,0.23852540180729856,0.302331609879445,0.23852540180729856,0.302331609879445,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23852540180729856,-0.023852540180729857,-0.023852540180729857,0.0,0.24344000220298767,0.35356006026268005,0.19344000220298768,3.8687990702999393,0.24344000220298767,0.19344000220298768,3.8687990702999393,0.302331609879445,0.058483027281112654,0.058483027281112654,0.0,-0.1,0.19344000220298768,-0.40449327002959645,0.4743353091099938,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.05,0.23852540180729856,0.302331609879445,0.23852540180729856,0.302331609879445,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23852540180729856,-0.023852540180729857,-0.023852540180729857,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.302331609879445,-0.015116580493972251,-0.015116580493972251,0.0,-0.1,-0.05,-0.4640439430266369,0.32690177819899435,0.0,0.0,0.0,ratio,True
