seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30248,True,12,0.05,0.03,0.34937368176554046,0.4,0.34937368176554046,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.34937368176554046,0.06987473635310809,0.06987473635310809,0.0,0.13625597953796387,0.2513923943042755,0.10625597953796387,3.541864470643972,0.13625597953796387,0.10625597953796387,3.541864470643972,0.4,0.04250239181518555,0.04250239181518555,0.0,0.2,0.10625597953796387,0.8583370208445456,1.225040364374134,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.03,0.34937368176554046,0.4,0.35101004478300357,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35101004478300357,0.014359502783024192,0.014359502783024192,0.8181815087315569,0.06500334292650223,0.11584482342004776,0.03500334292650223,1.1667773752909492,0.06500334292650223,0.03500334292650223,1.1667773752909492,0.4,0.014001337170600892,0.014001337170600892,1.1667773752909492,0.04090909361839294,0.03500334292650223,0.8543214696332467,1.2192140654658155,0.8181815087315569,1.1667773752909492,0.0,ratio,True
30250,True,12,0.05,0.03,0.35101004478300357,0.4,0.35101004478300357,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35101004478300357,-0.017550502239150178,-0.017550502239150178,0.0,0.185397207736969,0.3297603726387024,0.155397207736969,5.1799048645973444,0.185397207736969,0.155397207736969,5.1799048645973444,0.4,0.0621588830947876,0.0621588830947876,0.0,-0.05,0.155397207736969,0.6688893226699221,1.6152831453789684,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.03,0.35101004478300357,0.4,0.35101004478300357,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35101004478300357,-0.017550502239150178,-0.017550502239150178,0.0,0.04552633315324783,0.11104849725961685,0.015526333153247834,0.5175439325936169,0.04552633315324783,0.015526333153247834,0.5175439325936169,0.4,0.006210533261299134,0.006210533261299134,0.0,-0.05,0.015526333153247834,0.5020003904029299,1.5055092241004333,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.03,0.35101004478300357,0.4,0.35101004478300357,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.35101004478300357,0.009450271442322645,0.009450271442322645,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.026923079788684842,-0.03,0.5056464801707808,1.25495830169039,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.03,0.35101004478300357,0.4,0.35101004478300357,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35101004478300357,-0.017550502239150178,-0.017550502239150178,0.0,0.15881703794002533,0.27171069383621216,0.12881703794002533,4.293899500034344,0.15881703794002533,0.12881703794002533,4.293899500034344,0.4,0.051526815176010134,0.051526815176010134,0.0,-0.05,0.12881703794002533,0.3550818321537028,1.5588524215247854,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.03,0.35101004478300357,0.4,0.3514491920808802,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3514491920808802,-0.01757245960404401,-0.01757245960404401,0.21957364893833256,0.10095225274562836,0.23069241642951965,0.07095225274562836,2.3650739698296217,0.10095225274562836,0.07095225274562836,2.3650739698296217,0.4,0.028380901098251345,0.028380901098251345,2.3650739698296217,-0.05,0.07095225274562836,0.21957364893833256,1.6394745763552692,0.21957364893833256,2.3650739698296217,0.0,ratio,True
30255,True,13,0.05,0.03,0.3514491920808802,0.4,0.3514491920808802,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3514491920808802,-0.01757245960404401,-0.01757245960404401,0.0,0.08828392624855042,0.22253847122192383,0.058283926248550416,1.9427965606861601,0.08828392624855042,0.058283926248550416,1.9427965606861601,0.4,0.023313570499420167,0.023313570499420167,0.0,-0.05,0.058283926248550416,0.09761628404449929,1.6698067747883583,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.03,0.3514491920808802,0.4,0.3514491920808802,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3514491920808802,0.0463273954059346,0.0463273954059346,0.0,0.12037470191717148,0.26163235306739807,0.09037470191717148,3.0124887264094733,0.12037470191717148,0.09037470191717148,3.0124887264094733,0.4,0.03614988076686859,0.03614988076686859,0.0,0.1318181872367859,0.09037470191717148,0.35149095738636077,1.8040749699504697,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.03,0.3514491920808802,0.4,0.3514491920808802,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3514491920808802,0.04100240748843638,0.04100240748843638,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1166666716337204,-0.03,0.5496751382485101,1.5236674729554227,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.03,0.3514491920808802,0.4,0.3514491920808802,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3514491920808802,-0.01757245960404401,-0.01757245960404401,0.0,0.16639040410518646,0.26536568999290466,0.13639040410518646,4.546344954724564,0.16639040410518646,0.13639040410518646,4.546344954724564,0.4,0.05455616164207459,0.05455616164207459,0.0,-0.05,0.13639040410518646,0.39470762442365914,1.8259352211323367,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.03,0.3514491920808802,0.4,0.3519596658048428,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3519596658048428,-0.01759798329024214,-0.01759798329024214,0.25523686198129325,0.2754131555557251,0.3270779252052307,0.2454131555557251,8.180435458379018,0.2754131555557251,0.2454131555557251,8.180435458379018,0.4,0.09816526222229005,0.09816526222229005,8.180435458379018,-0.05,0.2454131555557251,0.25523686198129325,2.461385244857005,0.25523686198129325,8.180435458379018,0.0,ratio,True
30260,True,12,0.05,0.03,0.3519596658048428,0.4,0.3519596658048428,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3519596658048428,0.011731989734262711,0.011731989734262711,0.0,0.11999166756868362,0.23916113376617432,0.08999166756868363,2.999720919049148,0.11999166756868362,0.08999166756868363,2.999720919049148,0.4,0.03599666702747345,0.03599666702747345,0.0,0.033333335816860196,0.08999166756868363,0.2963798140835567,2.515218812276219,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.03,0.3519596658048428,0.4,0.3519596658048428,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3519596658048428,0.011731989734262711,0.011731989734262711,0.0,0.1169295385479927,0.20691269636154175,0.08692953854799271,2.8976499857164284,0.1169295385479927,0.08692953854799271,2.8976499857164284,0.4,0.034771815419197084,0.034771815419197084,0.0,0.033333335816860196,0.08692953854799271,0.33340847097559373,2.55346192962024,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.03,0.3519596658048428,0.4,0.3519596658048428,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3519596658048428,0.04106196275876756,0.04106196275876756,0.0,0.07866543531417847,0.17636369168758392,0.04866543531417847,1.622180303079181,0.07866543531417847,0.04866543531417847,1.622180303079181,0.4,0.01946617412567139,0.01946617412567139,0.0,0.1166666716337204,0.04866543531417847,0.5334009004788198,2.460333766966134,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.03,0.3519596658048428,0.4,0.3519596658048428,0.4,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.3519596658048428,0.08798992064689687,0.08798992064689687,0.0,0.011056763119995594,0.02368806302547455,-0.018943236880004405,-0.6314413521863629,0.011056763119995594,-0.018943236880004405,-0.6314413521863629,0.4,-0.007577294752001762,-0.007577294752001762,0.0,0.25000001192092897,-0.018943236880004405,0.980060714272815,2.1511562550508847,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.03,0.3519596658048428,0.4,0.35352377509053384,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35352377509053384,-0.017676188754526694,-0.017676188754526694,0.7820546428455336,0.14404478669166565,0.26067259907722473,0.11404478669166565,3.8014912892250914,0.14404478669166565,0.11404478669166565,3.8014912892250914,0.4,0.04561791467666626,0.04561791467666626,3.8014912892250914,-0.05,0.11404478669166565,0.7820546428455336,2.3161897584683055,0.7820546428455336,3.8014912892250914,0.0,ratio,True
30265,True,13,0.05,0.03,0.35352377509053384,0.4,0.35352377509053384,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35352377509053384,-0.017676188754526694,-0.017676188754526694,0.0,0.1620393842458725,0.3112269341945648,0.1320393842458725,4.401311007758747,0.1620393842458725,0.1320393842458725,4.401311007758747,0.4,0.052815753698349004,0.052815753698349004,0.0,-0.05,0.1320393842458725,0.6038491785609803,2.52470188339735,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.03,0.35352377509053384,0.4,0.35352377509053384,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35352377509053384,0.014462337211506339,0.014462337211506339,0.0,0.03462660312652588,0.08007795363664627,0.00462660312652588,0.1542197194776227,0.03462660312652588,0.00462660312652588,0.1542197194776227,0.4,0.001850641250610352,0.001850641250610352,0.0,0.04090909361839294,0.00462660312652588,0.625282411578038,2.287653667005377,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.03,0.35352377509053384,0.4,0.35352377509053384,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35352377509053384,0.01178412671433692,0.01178412671433692,0.0,0.08279699087142944,0.127757266163826,0.052796990871429444,1.7598987757480562,0.08279699087142944,0.052796990871429444,1.7598987757480562,0.4,0.021118796348571778,0.021118796348571778,0.0,0.033333335816860196,0.052796990871429444,0.629420808720627,2.234878177879645,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.03,0.35352377509053384,0.4,0.35352377509053384,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35352377509053384,0.014462337211506339,0.014462337211506339,0.0,0.008253737352788448,0.017890477553009987,-0.02174626264721155,-0.7248755132818807,0.008253737352788448,-0.02174626264721155,-0.7248755132818807,0.4,-0.00869850505888462,-0.00869850505888462,0.0,0.04090909361839294,-0.02174626264721155,0.64829687872172,1.9389028087634923,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.03,0.35352377509053384,0.4,0.35449070947223293,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35449070947223293,-0.017724535473611646,-0.017724535473611646,0.48346719084954803,0.05051563307642937,0.12404020875692368,0.020515633076429368,0.683853874596354,0.05051563307642937,0.020515633076429368,0.683853874596354,0.4,0.008206253230571748,0.008206253230571748,0.683853874596354,-0.05,0.020515633076429368,0.48346719084954803,1.8133979153467785,0.48346719084954803,0.683853874596354,0.0,ratio,True
30270,True,11,0.05,0.03,0.35449070947223293,0.4,0.35449070947223293,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35449070947223293,0.014501893620650111,0.014501893620650111,0.0,0.15332232415676117,0.2830728590488434,0.12332232415676117,4.110742434977894,0.15332232415676117,0.12332232415676117,4.110742434977894,0.4,0.04932892966270447,0.04932892966270447,0.0,0.04090909361839294,0.12332232415676117,0.5169386226377489,2.04313236730989,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.03,0.35449070947223293,0.4,0.35449070947223293,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35449070947223293,-0.017724535473611646,-0.017724535473611646,0.0,0.05123496800661087,0.15734536945819855,0.02123496800661087,0.7078316976097965,0.05123496800661087,0.02123496800661087,0.7078316976097965,0.4,0.008493987202644349,0.008493987202644349,0.0,-0.05,0.02123496800661087,0.365244760373974,1.9096023003398805,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.03,0.35449070947223293,0.4,0.35449070947223293,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35449070947223293,-0.017724535473611646,-0.017724535473611646,0.0,0.11940423399209976,0.26962757110595703,0.08940423399209976,2.980139806356723,0.11940423399209976,0.08940423399209976,2.980139806356723,0.4,0.03576169359683991,0.03576169359683991,0.0,-0.05,0.08940423399209976,0.22872028433657662,2.016656050941565,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.03,0.35449070947223293,0.4,0.35449070947223293,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35449070947223293,-0.017724535473611646,-0.017724535473611646,0.0,0.06871523708105087,0.15956927835941315,0.038715237081050874,1.290507139199316,0.06871523708105087,0.038715237081050874,1.290507139199316,0.4,0.01548609483242035,0.01548609483242035,0.0,-0.05,0.038715237081050874,0.10584825590291896,1.94404115976734,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.03,0.35449070947223293,0.4,0.35582404223824077,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35582404223824077,0.011860802291639926,0.011860802291639926,0.6666663830039272,0.08387544006109238,0.245388925075531,0.05387544006109238,1.795847070087389,0.08387544006109238,0.05387544006109238,1.795847070087389,0.4,0.021550176024436953,0.021550176024436953,1.795847070087389,0.033333335816860196,0.05387544006109238,0.16193006861301978,1.9292217507993448,0.6666663830039272,1.795847070087389,0.0,ratio,True
30275,True,14,0.05,0.03,0.35582404223824077,0.4,0.35582404223824077,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.35582404223824077,0.033040806194490104,0.033040806194490104,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.0928571492433548,-0.03,0.33145130309557913,1.6362995757194103,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.03,0.35582404223824077,0.4,0.35582404223824077,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35582404223824077,-0.017791202111912038,-0.017791202111912038,0.0,0.11299950629472733,0.2620760500431061,0.08299950629472733,2.7666489542745927,0.11299950629472733,0.08299950629472733,2.7666489542745927,0.4,0.03319980251789093,0.03319980251789093,0.0,-0.05,0.08299950629472733,0.19830617278602122,1.7493345135749285,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.03,0.35582404223824077,0.4,0.35582404223824077,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35582404223824077,-0.017791202111912038,-0.017791202111912038,0.0,0.02653876692056656,0.09193297475576401,-0.00346123307943344,-0.11537473085620442,0.02653876692056656,-0.00346123307943344,-0.11537473085620442,0.4,-0.0013844932317733762,-0.0013844932317733762,0.0,-0.05,-0.00346123307943344,0.07847555550741911,1.5628635891318154,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.03,0.35582404223824077,0.4,0.35582404223824077,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35582404223824077,0.011860802291639926,0.011860802291639926,0.0,0.09076014906167984,0.2095174938440323,0.06076014906167984,2.0253372936102303,0.09076014906167984,0.06076014906167984,2.0253372936102303,0.4,0.02430405962467194,0.02430405962467194,0.0,0.033333335816860196,0.06076014906167984,0.13729463825706995,1.6091109595796569,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.03,0.35582404223824077,0.4,0.35690096481440364,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.35690096481440364,0.00960887315235679,0.00960887315235679,0.5384612880814392,0.05710789933800697,0.14585714042186737,0.027107899338006974,0.903596010068229,0.05710789933800697,0.027107899338006974,0.903596010068229,0.4,0.01084315973520279,0.01084315973520279,0.903596010068229,0.026923079788684842,0.027107899338006974,0.17741130323950688,1.5385594646285141,0.5384612880814392,0.903596010068229,0.0,ratio,True
30280,True,11,0.05,0.03,0.35690096481440364,0.4,0.35690096481440364,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35690096481440364,0.014600494982087204,0.014600494982087204,0.0,0.07601118832826614,0.1676184982061386,0.046011188328266145,1.5337054330403936,0.07601118832826614,0.046011188328266145,1.5337054330403936,0.4,0.018404475331306458,0.018404475331306458,0.0,0.04090909361839294,0.046011188328266145,0.24148832378871188,1.5380740614697022,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.03,0.35690096481440364,0.4,0.35690096481440364,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35690096481440364,-0.017845048240720182,-0.017845048240720182,0.0,0.048340730369091034,0.12323153764009476,0.018340730369091035,0.6113571418506538,0.048340730369091034,0.018340730369091035,0.6113571418506538,0.4,0.007336292147636415,0.007336292147636415,0.0,-0.05,0.018340730369091035,0.11733949140984068,1.4454023695077975,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.03,0.35690096481440364,0.4,0.35690096481440364,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35690096481440364,-0.017845048240720182,-0.017845048240720182,0.0,0.21055422723293304,0.36851930618286133,0.18055422723293305,6.018471901607134,0.21055422723293304,0.18055422723293305,6.018471901607134,0.4,0.07222169089317322,0.07222169089317322,0.0,-0.05,0.18055422723293305,0.005605542268856609,1.9027093227177312,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.03,0.35690096481440364,0.4,0.35690096481440364,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35690096481440364,0.014600494982087204,0.014600494982087204,0.0,0.04712464660406113,0.1490212082862854,0.017124646604061128,0.5708210298616943,0.04712464660406113,0.017124646604061128,0.5708210298616943,0.4,0.006849858641624452,0.006849858641624452,0.0,0.04090909361839294,0.017124646604061128,0.08686313891512665,1.7695204934321276,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.03,0.35690096481440364,0.4,0.3610548099667294,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3610548099667294,0.037494155411981867,0.037494155411981867,2.0769225761628785,0.07228343933820724,0.23423536121845245,0.042283439338207246,1.409447174791183,0.07228343933820724,0.042283439338207246,1.409447174791183,0.4,0.0169133757352829,0.0169133757352829,1.409447174791183,0.10384615957736969,0.042283439338207246,0.28586908263990185,1.7335131615680333,2.0769225761628785,1.409447174791183,0.0,ratio,True
30285,True,12,0.05,0.03,0.3610548099667294,0.4,0.3610548099667294,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3610548099667294,-0.01805274049833647,-0.01805274049833647,0.0,0.09489043802022934,0.2222747653722763,0.06489043802022934,2.1630135463364626,0.09489043802022934,0.06489043802022934,2.1630135463364626,0.4,0.025956175208091736,0.025956175208091736,0.0,-0.05,0.06489043802022934,0.15728217437591166,1.7764632000448763,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.03,0.3610548099667294,0.4,0.3610548099667294,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3610548099667294,0.014770425022300006,0.014770425022300006,0.0,0.12263328582048416,0.2715255916118622,0.09263328582048416,3.087774831424528,0.12263328582048416,0.09263328582048416,3.087774831424528,0.4,0.037053314328193664,0.037053314328193664,0.0,0.04090909361839294,0.09263328582048416,0.22337210781147618,1.9075943631828416,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.03,0.3610548099667294,0.4,0.3610548099667294,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3610548099667294,-0.01805274049833647,-0.01805274049833647,0.0,0.1644018441438675,0.2585357129573822,0.1344018441438675,4.480059644775701,0.1644018441438675,0.1344018441438675,4.480059644775701,0.4,0.053760737657547,0.053760737657547,0.0,-0.05,0.1344018441438675,0.10103489703032856,2.1648408913421275,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.03,0.3610548099667294,0.4,0.3610548099667294,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3610548099667294,0.012035161228913632,0.012035161228913632,0.0,0.2832017242908478,0.3498254716396332,0.25320172429084775,8.440054329676816,0.2832017242908478,0.25320172429084775,8.440054329676816,0.4,0.1012806897163391,0.1012806897163391,0.0,0.033333335816860196,0.25320172429084775,0.15759804562768842,2.792362235175596,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.03,0.3610548099667294,0.4,0.36996389901911875,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.36996389901911875,0.08240105324310829,0.08240105324310829,4.454544526194671,0.10795336216688156,0.18528124690055847,0.07795336216688156,2.5984442060813167,0.10795336216688156,0.07795336216688156,2.5984442060813167,0.4,0.031181344866752628,0.031181344866752628,2.5984442060813167,0.22272728085517884,0.07795336216688156,0.5872926936843867,2.772970432266168,4.454544526194671,2.5984442060813167,0.0,ratio,True
30290,True,13,0.05,0.03,0.36996389901911875,0.4,0.36996389901911875,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.36996389901911875,0.03841933009540529,0.03841933009540529,0.0,0.020574988797307014,0.07127384841442108,-0.009425011202692984,-0.3141672687006767,0.020574988797307014,-0.009425011202692984,-0.3141672687006767,0.4,-0.003770004481077194,-0.003770004481077194,0.0,0.10384615957736969,-0.009425011202692984,0.7362556819322359,2.4642566621694835,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.03,0.36996389901911875,0.4,0.36996389901911875,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36996389901911875,-0.018498194950955938,-0.018498194950955938,0.0,0.060385432094335556,0.12892483174800873,0.030385432094335557,1.0128470655288302,0.060385432094335556,0.030385432094335557,1.0128470655288302,0.4,0.012154172837734224,0.012154172837734224,0.0,-0.05,0.030385432094335557,0.5626301137390124,2.3191157025054183,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.03,0.36996389901911875,0.4,0.36996389901911875,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36996389901911875,-0.018498194950955938,-0.018498194950955938,0.0,0.12910664081573486,0.1896660029888153,0.09910664081573486,3.3035532593400756,0.12910664081573486,0.09910664081573486,3.3035532593400756,0.4,0.03964265632629395,0.03964265632629395,0.0,-0.05,0.09910664081573486,0.4063671023651112,2.4175594581888844,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.03,0.36996389901911875,0.4,0.36996389901911875,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.36996389901911875,0.04876797051175354,0.04876797051175354,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1318181872367859,-0.03,0.6293666938749115,2.075803512369996,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.03,0.36996389901911875,0.4,0.3712972317851266,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3712972317851266,0.012376575314964201,0.012376575314964201,0.6666663830039272,0.06183720752596855,0.16754019260406494,0.03183720752596855,1.061239563785764,0.06183720752596855,0.03183720752596855,1.061239563785764,0.4,0.012734883010387422,0.012734883010387422,1.061239563785764,0.033333335816860196,0.03183720752596855,0.6330966627878132,1.9743471175115725,0.6666663830039272,1.061239563785764,0.0,ratio,True
30295,True,13,0.05,0.03,0.3712972317851266,0.4,0.3712972317851266,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3712972317851266,-0.01856486158925633,-0.01856486158925633,0.0,0.07966220378875732,0.1992553472518921,0.049662203788757325,1.6554059078232748,0.07966220378875732,0.049662203788757325,1.6554059078232748,0.4,0.019864881515502933,0.019864881515502933,0.0,-0.05,0.049662203788757325,0.4697869965090319,1.9424529965427428,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.03,0.3712972317851266,0.4,0.3712972317851266,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3712972317851266,0.012376575314964201,0.012376575314964201,0.0,0.2181178480386734,0.3062382638454437,0.1881178480386734,6.27059251109161,0.2181178480386734,0.1881178480386734,6.27059251109161,0.4,0.07524713921546937,0.07524713921546937,0.0,0.033333335816860196,0.1881178480386734,0.4894749351585214,2.3752669479976296,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.03,0.3712972317851266,0.4,0.3712972317851266,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3712972317851266,0.043318012219184736,0.043318012219184736,0.0,0.06751502305269241,0.2163078635931015,0.037515023052692414,1.2505000182564077,0.06751502305269241,0.037515023052692414,1.2505000182564077,0.4,0.015006009221076966,0.015006009221076966,0.0,0.1166666716337204,0.037515023052692414,0.6738607182434547,2.2627902550235075,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.03,0.3712972317851266,0.4,0.3712972317851266,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3712972317851266,0.043318012219184736,0.043318012219184736,0.0,0.2811181843280792,0.33123940229415894,0.2511181843280792,8.370603020734967,0.2811181843280792,0.2511181843280792,8.370603020734967,0.4,0.10044727373123169,0.10044727373123169,0.0,0.1166666716337204,0.2511181843280792,0.8398079230198947,2.8735715315946533,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.03,0.3712972317851266,0.4,0.379297229785127,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.379297229785127,0.0758594459570254,0.0758594459570254,3.9999990000001997,0.14373157918453217,0.28687041997909546,0.11373157918453217,3.791051042467391,0.14373157918453217,0.11373157918453217,3.791051042467391,0.4,0.04549263167381287,0.04549263167381287,3.791051042467391,0.2,0.11373157918453217,1.1558270307179253,2.9653194826819274,3.9999990000001997,3.791051042467391,0.0,ratio,True
