seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30243,True,13,0.1,0.07,0.30840735328271796,0.282770505013981,0.30840735328271796,0.282770505013981,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.30840735328271796,-0.007117091884288169,-0.007117091884288169,0.0,0.11613455414772034,0.28811877965927124,0.04613455414772033,0.6590648222438873,0.11613455414772034,0.04613455414772033,0.6590648222438873,0.282770505013981,0.013045491174945729,0.013045491174945729,0.0,-0.02307692021131516,0.04613455414772033,0.72824780398861,-0.4410469030004694,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.07,0.30840735328271796,0.282770505013981,0.3096610564648551,0.28411240072993543,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.3096610564648551,-0.00884745776735815,-0.00884745776735815,0.6268515910685697,0.1169663667678833,0.2897341251373291,0.046966366767883294,0.6709478579772103,0.1169663667678833,0.046966366767883294,0.6709478579772103,0.28411240072993543,0.01334372721598598,0.01334372721598598,0.6709478579772103,-0.028571425378322607,0.046966366767883294,0.6268515910685697,-0.3298474269027014,0.6268515910685697,0.6709478579772103,0.0,ratio,True
30245,True,10,0.1,0.07,0.3096610564648551,0.28411240072993543,0.3096610564648551,0.28411240072993543,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3096610564648551,-0.03096610564648551,-0.03096610564648551,0.0,0.0501800999045372,0.1505403071641922,-0.019819900095462806,-0.28314153234353534,0.0501800999045372,-0.019819900095462806,-0.28314153234353534,0.28411240072993543,-0.005631079398349414,-0.005631079398349414,0.0,-0.1,-0.019819900095462806,0.4641664319617128,-0.3251768374467848,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.07,0.3096610564648551,0.28411240072993543,0.3096610564648551,0.28411240072993543,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3096610564648551,0.020644071969093444,0.020644071969093444,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28411240072993543,-0.01988786805109548,-0.01988786805109548,0.0,0.06666667163372039,-0.07,0.48441644373259646,-0.39265915370210636,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.07,0.3096610564648551,0.28411240072993543,0.3096610564648551,0.28411240072993543,0.4545454680919647,0.4979296028614044,0.35454546809196474,3.5454542263742246,0.4545454680919647,0.35454546809196474,3.5454542263742246,0.3096610564648551,0.10978892421418437,0.10978892421418437,0.0,0.07076340168714523,0.15068034827709198,0.0007634016871452265,0.010905593972704075,0.07076340168714523,0.0007634016871452265,0.010905593972704075,0.28411240072993543,0.0002168918860561134,0.0002168918860561134,0.0,0.35454546809196474,0.0007634016871452265,0.7905202219967593,-0.3523026789346253,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.07,0.3096610564648551,0.28411240072993543,0.3096610564648551,0.28411240072993543,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3096610564648551,0.04644915846972826,0.04644915846972826,0.0,0.06468332558870316,0.214530348777771,-0.005316674411296851,-0.07595262359672295,0.06468332558870316,-0.005316674411296851,-0.07595262359672295,0.28411240072993543,-0.0015105331308929645,-0.0015105331308929645,0.0,0.15,-0.005316674411296851,0.8614681747970859,-0.3246676734008351,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.07,0.3096610564648551,0.28411240072993543,0.31311560153650414,0.2839896723062989,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.31311560153650414,0.05408360644673402,0.05408360644673402,1.7272725358245347,0.059765901416540146,0.1355479657649994,-0.01023409858345986,-0.14620153030635075,0.059765901416540146,-0.01023409858345986,-0.14620153030635075,0.2839896723062989,-0.0029063783030671237,-0.0029063783030671237,-0.3068210590913866,0.17272728085517883,-0.01023409858345986,0.9480486108998308,-0.3068210590913866,1.7272725358245347,-0.3068210590913866,0.0,ratio,True
30250,True,12,0.1,0.07,0.31311560153650414,0.2839896723062989,0.31311560153650414,0.2839896723062989,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31311560153650414,-0.005218592581310729,-0.005218592581310729,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2839896723062989,-0.019879277061440926,-0.019879277061440926,0.0,-0.016666664183139807,-0.07,0.8365770772933752,-0.376138953182248,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.07,0.31311560153650414,0.2839896723062989,0.31311560153650414,0.2839896723062989,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31311560153650414,-0.007225743753575857,-0.007225743753575857,0.0,0.1025332361459732,0.2631492614746094,0.0325332361459732,0.4647603071195734,0.1025332361459732,0.0325332361459732,0.4647603071195734,0.2839896723062989,0.009239103072158368,0.009239103072158368,0.0,-0.02307692021131516,0.0325332361459732,0.7298424416604153,-0.2920490271520659,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.07,0.31311560153650414,0.2839896723062989,0.31311560153650414,0.2839896723062989,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31311560153650414,-0.031311560153650414,-0.031311560153650414,0.0,0.011057961732149124,0.03830590471625328,-0.05894203826785088,-0.842029140679421,0.011057961732149124,-0.05894203826785088,-0.842029140679421,0.2839896723062989,-0.0167389301327523,-0.0167389301327523,0.0,-0.1,-0.05894203826785088,0.5568581974943738,-0.3470470385048014,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.07,0.31311560153650414,0.2839896723062989,0.31311560153650414,0.2839896723062989,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31311560153650414,0.025618550913272538,0.025618550913272538,0.0,0.012397581711411476,0.03920459374785423,-0.05760241828858853,-0.8228917151381625,0.012397581711411476,-0.05760241828858853,-0.8228917151381625,0.2839896723062989,-0.016358491893826616,-0.016358491893826616,0.0,0.08181818723678588,-0.05760241828858853,0.5829905467999055,-0.3946315061681375,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.07,0.31311560153650414,0.2839896723062989,0.3151156011961088,0.28380760496407836,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3151156011961088,0.03151156105872856,0.03151156105872856,0.9999998298023394,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28380760496407836,-0.019866532347485488,-0.019866532347485488,-0.45516835555132373,0.10000000298023223,-0.07,0.6246914751001489,-0.45516835555132373,0.9999998298023394,-0.45516835555132373,0.0,ratio,True
30255,True,13,0.1,0.07,0.3151156011961088,0.28380760496407836,0.3151156011961088,0.28380760496407836,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3151156011961088,-0.031511560119610885,-0.031511560119610885,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28380760496407836,-0.019866532347485488,-0.019866532347485488,0.0,-0.1,-0.07,0.46222232759013404,-0.5096515199961914,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.07,0.3151156011961088,0.28380760496407836,0.3151156011961088,0.28380760496407836,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3151156011961088,0.025782187259895582,0.025782187259895582,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28380760496407836,-0.019866532347485488,-0.019866532347485488,0.0,0.08181818723678588,-0.07,0.49781826388608963,-0.5586863679965722,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.07,0.3151156011961088,0.28380760496407836,0.3151156011961088,0.28380760496407836,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3151156011961088,0.021007708311603375,0.021007708311603375,0.0,0.05541299656033516,0.13744866847991943,-0.014587003439664847,-0.2083858765115154,0.05541299656033516,-0.014587003439664847,-0.2083858765115154,0.28380760496407836,-0.004139902509814053,-0.004139902509814053,0.0,0.06666667163372039,-0.014587003439664847,0.5147030924645356,-0.5236563188480665,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.07,0.3151156011961088,0.28380760496407836,0.3151156011961088,0.28380760496407836,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.3151156011961088,0.013504956349371105,0.013504956349371105,0.0,0.012508049607276917,0.04509841278195381,-0.05749195039272309,-0.8213136025655294,0.012508049607276917,-0.05749195039272309,-0.8213136025655294,0.28380760496407836,-0.016316652745672344,-0.016316652745672344,0.0,0.04285714924335479,-0.05749195039272309,0.5060899181757234,-0.5534220472198128,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.07,0.3151156011961088,0.28380760496407836,0.3158265630488251,0.2835683730270792,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3158265630488251,-0.031582656304882516,-0.031582656304882516,0.355480926358151,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2835683730270792,-0.019849786111895546,-0.019849786111895546,-0.5980798424978315,-0.1,-0.07,0.355480926358151,-0.5980798424978315,0.355480926358151,-0.5980798424978315,0.0,ratio,True
30260,True,12,0.1,0.07,0.3158265630488251,0.2835683730270792,0.3158265630488251,0.2835683730270792,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3158265630488251,-0.005263775266449999,-0.005263775266449999,0.0,0.06499532610177994,0.21556514501571655,-0.005004673898220069,-0.07149547404664747,0.06499532610177994,-0.005004673898220069,-0.07149547404664747,0.2835683730270792,-0.001419167234849355,-0.001419167234849355,0.0,-0.016666664183139807,-0.005004673898220069,0.30326616120586336,-0.5454214056527131,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.07,0.3158265630488251,0.2835683730270792,0.3158265630488251,0.2835683730270792,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3158265630488251,-0.005263775266449999,-0.005263775266449999,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2835683730270792,-0.019849786111895546,-0.019849786111895546,0.0,-0.016666664183139807,-0.07,0.2562728725688045,-0.5908792650874418,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.07,0.3158265630488251,0.2835683730270792,0.3158265630488251,0.2835683730270792,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3158265630488251,0.04737398445732376,0.04737398445732376,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2835683730270792,-0.019849786111895546,-0.019849786111895546,0.0,0.15,-0.07,0.38064556031192653,-0.6317913385786976,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.07,0.3158265630488251,0.2835683730270792,0.3158265630488251,0.2835683730270792,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3158265630488251,4.706182507757537e-10,4.706182507757537e-10,0.0,0.10486308485269547,0.216361865401268,0.03486308485269546,0.4980438553179558,0.10486308485269547,0.03486308485269546,0.4980438553179558,0.2835683730270792,0.00988606825038386,0.00988606825038386,0.0,1.4901161138336505e-09,0.03486308485269546,0.3425809957708509,-0.5188078191890323,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.07,0.3158265630488251,0.2835683730270792,0.31624320884121265,0.28334160221217114,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31624320884121265,-0.03162432088412127,-0.03162432088412127,0.2083228961937658,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28334160221217114,-0.01983391215485198,-0.01983391215485198,-0.566927037270129,-0.1,-0.07,0.2083228961937658,-0.566927037270129,0.2083228961937658,-0.566927037270129,0.0,ratio,True
30265,True,13,0.1,0.07,0.31624320884121265,0.28334160221217114,0.31624320884121265,0.28334160221217114,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31624320884121265,0.017028482288523383,0.017028482288523383,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28334160221217114,-0.01983391215485198,-0.01983391215485198,0.0,0.053846159577369684,-0.07,0.24133675076714448,-0.6102343335431162,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.07,0.31624320884121265,0.28334160221217114,0.31624320884121265,0.28334160221217114,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31624320884121265,0.025874446073332318,0.025874446073332318,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28334160221217114,-0.01983391215485198,-0.01983391215485198,0.0,0.08181818723678588,-0.07,0.29902124474539904,-0.6492109001888046,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.07,0.31624320884121265,0.28334160221217114,0.31624320884121265,0.28334160221217114,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31624320884121265,-0.005270719361955041,-0.005270719361955041,0.0,0.028044305741786957,0.06506023555994034,-0.04195569425821305,-0.5993671180648837,0.028044305741786957,-0.04195569425821305,-0.5993671180648837,0.28334160221217114,-0.011887793633046075,-0.011887793633046075,0.0,-0.016666664183139807,-0.04195569425821305,0.25245244775438663,-0.6442265219764125,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.07,0.31624320884121265,0.28334160221217114,0.31624320884121265,0.28334160221217114,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31624320884121265,-0.03162432088412127,-0.03162432088412127,0.0,0.08582455664873123,0.2714011073112488,0.015824556648731225,0.2260649198297433,0.08582455664873123,0.015824556648731225,0.2260649198297433,0.28334160221217114,0.004483755235148771,0.004483755235148771,0.0,-0.1,0.015824556648731225,0.12720720297894797,-0.5571973777957969,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.07,0.31624320884121265,0.28334160221217114,0.31732013172506773,0.2831399767547331,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31732013172506773,0.017086470449979966,0.017086470449979966,0.5384614419275526,0.06818980723619461,0.23621641099452972,-0.001810192763805396,-0.025860035788643376,0.06818980723619461,-0.001810192763805396,-0.025860035788643376,0.2831399767547331,-0.0005125379370654459,-0.0005125379370654459,-0.5040636435950815,0.053846159577369684,-0.001810192763805396,0.16833262687380846,-0.5040636435950815,0.5384614419275526,-0.5040636435950815,0.0,ratio,True
30270,True,11,0.1,0.07,0.31732013172506773,0.2831399767547331,0.31732013172506773,0.2831399767547331,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31732013172506773,-0.031732013172506776,-0.031732013172506776,0.0,0.07290370762348175,0.23054176568984985,0.002903707623481744,0.041481388695255195,0.07290370762348175,0.002903707623481744,0.041481388695255195,0.2831399767547331,0.0008221557090151623,0.0008221557090151623,0.0,-0.1,0.002903707623481744,0.051499364186427615,-0.44950914036604783,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.07,0.31732013172506773,0.2831399767547331,0.31732013172506773,0.2831399767547331,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31732013172506773,-0.007322771361263405,-0.007322771361263405,0.0,0.00010140125232283026,0.000351264257915318,-0.06989859874767718,-0.9985514108880438,0.00010140125232283026,-0.06989859874767718,-0.9985514108880438,0.2831399767547331,-0.019791087624605734,-0.019791087624605734,0.0,-0.02307692021131516,-0.06989859874767718,0.023272499864162487,-0.5044133674182474,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.07,0.31732013172506773,0.2831399767547331,0.31732013172506773,0.2831399767547331,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31732013172506773,-0.031732013172506776,-0.031732013172506776,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2831399767547331,-0.01981979837283132,-0.01981979837283132,0.0,-0.1,-0.07,-0.07905475012225377,-0.5539720306764226,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.07,0.31732013172506773,0.2831399767547331,0.31732013172506773,0.2831399767547331,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31732013172506773,-0.031732013172506776,-0.031732013172506776,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2831399767547331,-0.01981979837283132,-0.01981979837283132,0.0,-0.1,-0.07,-0.17114927511002842,-0.5985748276087804,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.07,0.31732013172506773,0.2831399767547331,0.31725185131702155,0.282884489816794,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31725185131702155,-0.005287530067380198,-0.005287530067380198,-0.17070102011549815,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.282884489816794,-0.019801914287175582,-0.019801914287175582,-0.6387173448479024,-0.016666664183139807,-0.07,-0.17070102011549815,-0.6387173448479024,-0.17070102011549815,-0.6387173448479024,0.0,ratio,True
30275,True,14,0.1,0.07,0.31725185131702155,0.282884489816794,0.31725185131702155,0.282884489816794,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.31725185131702155,0.036257355111576885,0.036257355111576885,0.0,0.025443609803915024,0.0917382463812828,-0.04455639019608498,-0.636519911869798,0.025443609803915024,-0.04455639019608498,-0.636519911869798,0.282884489816794,-0.012604311708697502,-0.012604311708697502,0.0,0.1142857164144516,-0.04455639019608498,-0.03934522311806622,-0.638497601550092,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.07,0.31725185131702155,0.282884489816794,0.31725185131702155,0.282884489816794,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31725185131702155,0.02115012499694176,0.02115012499694176,0.0,0.010889251716434956,0.03611556440591812,-0.05911074828356505,-0.8444392834167459,0.010889251716434956,-0.05911074828356505,-0.8444392834167459,0.282884489816794,-0.01672151387088523,-0.01672151387088523,0.0,0.06666667163372039,-0.05911074828356505,0.03125595416079531,-0.6590917697367574,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.07,0.31725185131702155,0.282884489816794,0.31725185131702155,0.282884489816794,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31725185131702155,-0.007321195659734927,-0.007321195659734927,0.0,0.09700748324394226,0.2635108530521393,0.027007483243942254,0.3858209912247479,0.09700748324394226,0.027007483243942254,0.3858209912247479,0.282884489816794,0.0076399981186982165,0.0076399981186982165,0.0,-0.02307692021131516,0.027007483243942254,0.005053430841093411,-0.5546004936406069,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.07,0.31725185131702155,0.282884489816794,0.31725185131702155,0.282884489816794,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31725185131702155,-0.005287530067380198,-0.005287530067380198,0.0,0.003450940130278468,0.01144547201693058,-0.06654905986972154,-0.9507008623244702,0.003450940130278468,-0.06654905986972154,-0.9507008623244702,0.282884489816794,-0.018825696849033454,-0.018825696849033454,0.0,-0.016666664183139807,-0.06654905986972154,-0.012118584759488479,-0.5942105305089933,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.07,0.31725185131702155,0.282884489816794,0.31832877420087663,0.28263057402581077,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31832877420087663,0.017140781973688884,0.017140781973688884,0.5384614419275526,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28263057402581077,-0.019784140181806756,-0.019784140181806756,-0.634789477458094,0.053846159577369684,-0.07,0.04293941790921564,-0.634789477458094,0.5384614419275526,-0.634789477458094,0.0,ratio,True
30280,True,11,0.1,0.07,0.31832877420087663,0.28263057402581077,0.31832877420087663,0.28263057402581077,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31832877420087663,-0.0028938970848319027,-0.0028938970848319027,0.0,0.013195985928177834,0.04172937199473381,-0.05680401407182217,-0.811485942242325,0.013195985928177834,-0.05680401407182217,-0.811485942242325,0.28263057402581077,-0.016054551104089335,-0.016054551104089335,0.0,-0.009090906381607061,-0.05680401407182217,0.029554560645778577,-0.6524591239365171,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.07,0.31832877420087663,0.28263057402581077,0.31832877420087663,0.28263057402581077,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31832877420087663,-0.03183287742008766,-0.03183287742008766,0.0,0.009845350868999958,0.034105297178030014,-0.06015464913100005,-0.8593521505354077,0.009845350868999958,-0.06015464913100005,-0.8593521505354077,0.28263057402581077,-0.017001543014215782,-0.017001543014215782,0.0,-0.1,-0.06015464913100005,-0.07340089541879928,-0.6731484265964061,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.07,0.31832877420087663,0.28263057402581077,0.31832877420087663,0.28263057402581077,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.31832877420087663,0.0742767171425168,0.0742767171425168,0.0,0.02714638225734234,0.0900343731045723,-0.04285361774265767,-0.6121945945815959,0.02714638225734234,-0.04285361774265767,-0.6121945945815959,0.28263057402581077,-0.012111742581690005,-0.012111742581690005,0.0,0.2333333432674408,-0.04285361774265767,0.16727250405719046,-0.667053043394925,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.07,0.31832877420087663,0.28263057402581077,0.31832877420087663,0.28263057402581077,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31832877420087663,-0.0028938970848319027,-0.0028938970848319027,0.0,0.13323868811130524,0.2372104376554489,0.06323868811130523,0.9034095582458521,0.13323868811130524,0.06323868811130523,0.9034095582458521,0.28263057402581077,0.017873186721537412,0.017873186721537412,0.0,-0.009090906381607061,0.06323868811130523,0.14145433817895592,-0.5100067832308472,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.07,0.31832877420087663,0.28263057402581077,0.3194056970847317,0.28240697158384764,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3194056970847317,0.017198770135145466,0.017198770135145466,0.5384614419275526,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28240697158384764,-0.019768488010869337,-0.019768488010869337,-0.5590061049077626,0.053846159577369684,-0.07,0.1811550485538156,-0.5590061049077626,0.5384614419275526,-0.5590061049077626,0.0,ratio,True
30285,True,12,0.1,0.07,0.3194056970847317,0.28240697158384764,0.3194056970847317,0.28240697158384764,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3194056970847317,-0.0053234274914929006,-0.0053234274914929006,0.0,0.0394069068133831,0.13069793581962585,-0.030593093186616904,-0.4370442688024887,0.0394069068133831,-0.030593093186616904,-0.4370442688024887,0.28240697158384764,-0.008639702798214924,-0.008639702798214924,0.0,-0.016666664183139807,-0.030593093186616904,0.1463728711819615,-0.5468099212972353,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.07,0.3194056970847317,0.28240697158384764,0.3194056970847317,0.28240697158384764,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3194056970847317,-0.0029036872899492394,-0.0029036872899492394,0.0,0.10766847431659698,0.283643513917923,0.03766847431659698,0.5381208419341224,0.10766847431659698,0.03766847431659698,0.5381208419341224,0.28240697158384764,0.010637839755934098,0.010637839755934098,0.0,-0.009090906381607061,0.03766847431659698,0.12264466859124984,-0.4383168449740995,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.07,0.3194056970847317,0.28240697158384764,0.3194056970847317,0.28240697158384764,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3194056970847317,4.759515760762285e-10,4.759515760762285e-10,0.0,0.0916668027639389,0.2750004231929779,0.021666802763938897,0.3095255666954748,0.0916668027639389,0.021666802763938897,0.3095255666954748,0.28240697158384764,0.006118856152468524,0.006118856152468524,0.0,1.4901161138336505e-09,0.021666802763938897,0.11038019322224182,-0.3635326038071421,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.07,0.3194056970847317,0.28240697158384764,0.3194056970847317,0.28240697158384764,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3194056970847317,0.021293714725487373,0.021293714725487373,0.0,0.0794459655880928,0.2634924650192261,0.009445965588092797,0.1349422034095824,0.0794459655880928,0.009445965588092797,0.1349422034095824,0.28240697158384764,0.0026676065354185254,0.0026676065354185254,0.0,0.06666667163372039,0.009445965588092797,0.16600882886707258,-0.31368512308546964,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.07,0.3194056970847317,0.28240697158384764,0.32649660553748017,0.2822540449395369,0.4545454680919647,0.4979296028614044,0.35454546809196474,3.5454542263742246,0.4545454680919647,0.35454546809196474,3.5454542263742246,0.32649660553748017,0.11575789184072348,0.11575789184072348,3.5454542263742246,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2822540449395369,-0.019757783145767583,-0.019757783145767583,-0.3823166107769227,0.35454546809196474,-0.07,0.5039533686177878,-0.3823166107769227,3.5454542263742246,-0.3823166107769227,0.0,ratio,True
30290,True,13,0.1,0.07,0.32649660553748017,0.2822540449395369,0.32649660553748017,0.2822540449395369,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.32649660553748017,-0.007534536115253669,-0.007534536115253669,0.0,0.033413004130125046,0.11574604362249374,-0.03658699586987496,-0.5226714377594368,0.033413004130125046,-0.03658699586987496,-0.5226714377594368,0.2822540449395369,-0.010326827576458338,-0.010326827576458338,0.0,-0.02307692021131516,-0.03658699586987496,0.4304811038523867,-0.3963520934751741,0.0,0.0,0.0,ratio,True
