seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30260,True,12,0.05,0.07,0.23731589992353033,0.27936151693607786,0.23731589992353033,0.27936151693607786,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23731589992353033,-0.011865794996176517,-0.011865794996176517,0.0,0.08083819597959518,0.2681099474430084,0.010838195979595178,0.1548312061611874,0.08083819597959518,0.010838195979595178,0.1548312061611874,0.27936151693607786,0.0030277748697102092,0.0030277748697102092,0.0,-0.05,0.010838195979595178,-0.4324628253863846,-0.4028153336005798,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.07,0.23731589992353033,0.27936151693607786,0.23731589992353033,0.27936151693607786,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.23731589992353033,0.007910530586831423,0.007910530586831423,0.0,0.04227360710501671,0.14020568132400513,-0.0277263928949833,-0.3960914133438451,0.04227360710501671,-0.0277263928949833,-0.3960914133438451,0.27936151693607786,-0.007745687178308225,-0.007745687178308225,0.0,0.033333335816860196,-0.0277263928949833,-0.32254990454735344,-0.4021429415749064,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.07,0.23731589992353033,0.27936151693607786,0.23731589992353033,0.27936151693607786,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23731589992353033,-0.011865794996176517,-0.011865794996176517,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27936151693607786,-0.01955530618552545,-0.01955530618552545,0.0,-0.05,-0.07,-0.3902949140926181,-0.4619286474174158,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.07,0.23731589992353033,0.27936151693607786,0.23731589992353033,0.27936151693607786,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23731589992353033,-0.011865794996176517,-0.011865794996176517,0.0,0.10013513267040253,0.26105186343193054,0.03013513267040252,0.4305016909340802,0.10013513267040253,0.03013513267040252,0.4305016909340802,0.27936151693607786,0.008418596375873607,0.008418596375873607,0.0,-0.05,0.03013513267040252,-0.45126542268335623,-0.3726856135822662,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.07,0.23731589992353033,0.27936151693607786,0.23711344437136433,0.27918864409924515,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23711344437136433,-0.011855672218568217,-0.011855672218568217,-0.5061388804150206,0.002264472423121333,0.007510405965149403,-0.06773552757687867,-0.9676503985767811,0.002264472423121333,-0.06773552757687867,-0.9676503985767811,0.27918864409924515,-0.018910990101535786,-0.018910990101535786,-0.43218209208171776,-0.05,-0.06773552757687867,-0.5061388804150206,-0.43218209208171776,-0.5061388804150206,-0.43218209208171776,0.0,ratio,True
30265,True,13,0.05,0.07,0.23711344437136433,0.27918864409924515,0.23711344437136433,0.27918864409924515,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23711344437136433,-0.011855672218568217,-0.011855672218568217,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27918864409924515,-0.019543205086947162,-0.019543205086947162,0.0,-0.05,-0.07,-0.5555249923735186,-0.488963882873546,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.07,0.23711344437136433,0.27918864409924515,0.23711344437136433,0.27918864409924515,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23711344437136433,-0.011855672218568217,-0.011855672218568217,0.0,0.017639728263020515,0.05578171834349632,-0.05236027173697949,-0.7480039179562901,0.017639728263020515,-0.05236027173697949,-0.7480039179562901,0.27918864409924515,-0.014618393270915332,-0.014618393270915332,0.0,-0.05,-0.05236027173697949,-0.5999724931361667,-0.5148678863818203,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.07,0.23711344437136433,0.27918864409924515,0.23711344437136433,0.27918864409924515,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23711344437136433,-0.011855672218568217,-0.011855672218568217,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27918864409924515,-0.019543205086947162,-0.019543205086947162,0.0,-0.05,-0.07,-0.6399752438225501,-0.5633810977436383,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.07,0.23711344437136433,0.27918864409924515,0.23711344437136433,0.27918864409924515,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23711344437136433,-0.011855672218568217,-0.011855672218568217,0.0,0.12808066606521606,0.2120368927717209,0.05808066606521606,0.829723539542581,0.12808066606521606,0.05808066606521606,0.829723539542581,0.27918864409924515,0.016215462407128713,0.016215462407128713,0.0,-0.05,0.05808066606521606,-0.675977719440295,-0.4240706340150164,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.07,0.23711344437136433,0.27918864409924515,0.23683009239236583,0.27903007412375097,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23683009239236583,-0.011841504619618292,-0.011841504619618292,-0.7083799474962655,0.05966705083847046,0.20669275522232056,-0.010332949161529548,-0.14761368121989615,0.05966705083847046,-0.010332949161529548,-0.14761368121989615,0.27903007412375097,-0.00288320357045854,-0.00288320357045854,-0.3964249387355044,-0.05,-0.010332949161529548,-0.7083799474962655,-0.3964249387355044,-0.7083799474962655,-0.3964249387355044,0.0,ratio,True
30270,True,11,0.05,0.07,0.23683009239236583,0.27903007412375097,0.23683009239236583,0.27903007412375097,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23683009239236583,-0.011841504619618292,-0.011841504619618292,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27903007412375097,-0.01953210518866257,-0.01953210518866257,0.0,-0.05,-0.07,-0.737541952746639,-0.45678244486195396,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.07,0.23683009239236583,0.27903007412375097,0.23683009239236583,0.27903007412375097,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23683009239236583,-0.011841504619618292,-0.011841504619618292,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27903007412375097,-0.01953210518866257,-0.01953210518866257,0.0,-0.05,-0.07,-0.7637877574719751,-0.5111042003757585,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.07,0.23683009239236583,0.27903007412375097,0.23683009239236583,0.27903007412375097,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23683009239236583,-0.011841504619618292,-0.011841504619618292,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27903007412375097,-0.01953210518866257,-0.01953210518866257,0.0,-0.05,-0.07,-0.7874089817247776,-0.5599937803381827,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.07,0.23683009239236583,0.27903007412375097,0.23683009239236583,0.27903007412375097,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23683009239236583,-0.011841504619618292,-0.011841504619618292,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27903007412375097,-0.01953210518866257,-0.01953210518866257,0.0,-0.05,-0.07,-0.8086680835522998,-0.6039944023043644,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.07,0.23683009239236583,0.27903007412375097,0.236498971882287,0.2791109601053152,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.236498971882287,-0.01182494859411435,-0.01182494859411435,-0.8278012751970698,0.07283101975917816,0.2415531426668167,0.002831019759178155,0.040442990782117993,0.07283101975917816,0.002831019759178155,0.040442990782117993,0.2791109601053152,0.0007901686430613331,0.0007901686430613331,0.040442990782117993,-0.05,0.002831019759178155,-0.8278012751970698,-0.5395506629957162,-0.8278012751970698,0.040442990782117993,0.0,ratio,True
30275,True,14,0.05,0.07,0.236498971882287,0.2791109601053152,0.236498971882287,0.2791109601053152,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.236498971882287,0.005067835866929571,0.005067835866929571,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2791109601053152,-0.01953776720737207,-0.01953776720737207,0.0,0.021428574621677396,-0.07,-0.7021640270054321,-0.5855955966961446,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.07,0.236498971882287,0.2791109601053152,0.236498971882287,0.2791109601053152,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.236498971882287,-0.01182494859411435,-0.01182494859411435,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2791109601053152,-0.01953776720737207,-0.01953776720737207,0.0,-0.05,-0.07,-0.7319476243048889,-0.6270360370265301,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.07,0.236498971882287,0.2791109601053152,0.236498971882287,0.2791109601053152,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.236498971882287,-0.01182494859411435,-0.01182494859411435,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2791109601053152,-0.01953776720737207,-0.01953776720737207,0.0,-0.05,-0.07,-0.7587528618744,-0.664332433323877,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.07,0.236498971882287,0.2791109601053152,0.236498971882287,0.2791109601053152,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.236498971882287,-0.01182494859411435,-0.01182494859411435,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2791109601053152,-0.01953776720737207,-0.01953776720737207,0.0,-0.05,-0.07,-0.78287757568696,-0.6978991899914894,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.07,0.236498971882287,0.2791109601053152,0.2361771359550397,0.2788292059094963,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2361771359550397,-0.011808856797751986,-0.011808856797751986,-0.804589818118264,0.01660664938390255,0.05752711743116379,-0.05339335061609746,-0.7627621855496514,0.01660664938390255,-0.05339335061609746,-0.7627621855496514,0.2788292059094963,-0.014887625553133768,-0.014887625553133768,-0.7043854895473056,-0.05,-0.05339335061609746,-0.804589818118264,-0.7043854895473056,-0.804589818118264,-0.7043854895473056,0.0,ratio,True
30280,True,11,0.05,0.07,0.2361771359550397,0.2788292059094963,0.2361771359550397,0.2788292059094963,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2361771359550397,-0.011808856797751986,-0.011808856797751986,0.0,0.00812732893973589,0.025700870901346207,-0.06187267106026412,-0.8838953174472991,0.00812732893973589,-0.06187267106026412,-0.8838953174472991,0.2788292059094963,-0.017251907739232915,-0.017251907739232915,0.0,-0.05,-0.06187267106026412,-0.8241308363064376,-0.7223364723373049,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.07,0.2361771359550397,0.2788292059094963,0.2361771359550397,0.2788292059094963,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2361771359550397,-0.011808856797751986,-0.011808856797751986,0.0,0.11718407273292542,0.2902161478996277,0.04718407273292541,0.6740579427477997,0.11718407273292542,0.04718407273292541,0.6740579427477997,0.2788292059094963,0.013156297531697508,0.013156297531697508,0.0,-0.05,0.04718407273292541,-0.8417177526757939,-0.5826970308287944,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.07,0.2361771359550397,0.2788292059094963,0.2361771359550397,0.2788292059094963,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2361771359550397,-0.011808856797751986,-0.011808856797751986,0.0,0.019643621519207954,0.06515052914619446,-0.05035637848079205,-0.7193768755289042,0.019643621519207954,-0.05035637848079205,-0.7193768755289042,0.2788292059094963,-0.014040829024277295,-0.014040829024277295,0.0,-0.05,-0.05035637848079205,-0.8575459774082145,-0.5963650152988055,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.07,0.2361771359550397,0.2788292059094963,0.2361771359550397,0.2788292059094963,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2361771359550397,-0.011808856797751986,-0.011808856797751986,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2788292059094963,-0.019518044413664743,-0.019518044413664743,0.0,-0.05,-0.07,-0.8717913796673931,-0.6367285137689249,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.07,0.2361771359550397,0.2788292059094963,0.23725405853120257,0.2785599836445395,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23725405853120257,0.00638760994802487,0.00638760994802487,0.5384612880814392,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2785599836445395,-0.019499198855117767,-0.019499198855117767,-0.6730556623920324,0.026923079788684842,-0.07,-0.7307661128925099,-0.6730556623920324,0.5384612880814392,-0.6730556623920324,0.0,ratio,True
30285,True,12,0.05,0.07,0.23725405853120257,0.2785599836445395,0.23725405853120257,0.2785599836445395,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23725405853120257,-0.01186270292656013,-0.01186270292656013,0.0,0.11702398210763931,0.2664880156517029,0.047023982107639306,0.6717709341418567,0.11702398210763931,0.047023982107639306,0.6717709341418567,0.2785599836445395,0.013098999686805123,0.013098999686805123,0.0,-0.05,0.047023982107639306,-0.7576895016032589,-0.5385730027386435,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.07,0.23725405853120257,0.2785599836445395,0.23725405853120257,0.2785599836445395,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23725405853120257,-0.01186270292656013,-0.01186270292656013,0.0,0.15298648178577423,0.32765981554985046,0.08298648178577422,1.185520856150938,0.15298648178577423,0.08298648178577422,1.185520856150938,0.2785599836445395,0.023116713008963143,0.023116713008963143,0.0,-0.05,0.08298648178577422,-0.7819205514429329,-0.36616361684968535,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.07,0.23725405853120257,0.2785599836445395,0.23725405853120257,0.2785599836445395,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23725405853120257,-0.01186270292656013,-0.01186270292656013,0.0,0.008711269125342369,0.026133807376027107,-0.06128873087465764,-0.8755533159874924,0.008711269125342369,-0.06128873087465764,-0.8755533159874924,0.2785599836445395,-0.017072587870039214,-0.017072587870039214,0.0,-0.05,-0.06128873087465764,-0.8037284962986396,-0.41710258676346607,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.07,0.23725405853120257,0.2785599836445395,0.23725405853120257,0.2785599836445395,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23725405853120257,-0.01186270292656013,-0.01186270292656013,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2785599836445395,-0.019499198855117767,-0.019499198855117767,0.0,-0.05,-0.07,-0.8233556466687757,-0.4753923280871195,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.07,0.23725405853120257,0.2785599836445395,0.2425267845661288,0.2787936739874843,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.2425267845661288,0.031969441097873606,0.031969441097873606,2.636363017463114,0.07817917317152023,0.24722424149513245,0.008179173171520226,0.11684517147240747,0.07817917317152023,0.008179173171520226,0.11684517147240747,0.2787936739874843,0.0022803017386679877,0.0022803017386679877,0.11684517147240747,0.1318181872367859,0.008179173171520226,-0.47738378025558675,-0.41616857813116687,2.636363017463114,0.11684517147240747,0.0,ratio,True
30290,True,13,0.05,0.07,0.2425267845661288,0.2787936739874843,0.2425267845661288,0.2787936739874843,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2425267845661288,-0.012126339228306441,-0.012126339228306441,0.0,0.06151401624083519,0.21309080719947815,-0.008485983759164817,-0.12122846495543094,0.06151401624083519,-0.008485983759164817,-0.12122846495543094,0.2787936739874843,-0.002365838589615682,-0.002365838589615682,0.0,-0.05,-0.008485983759164817,-0.5296454022300281,-0.38667456681359325,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.07,0.2425267845661288,0.2787936739874843,0.2425267845661288,0.2787936739874843,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2425267845661288,-0.012126339228306441,-0.012126339228306441,0.0,0.09433207660913467,0.2504769563674927,0.024332076609134667,0.34760090190179516,0.09433207660913467,0.024332076609134667,0.34760090190179516,0.2787936739874843,0.006783629033605582,0.006783629033605582,0.0,-0.05,0.024332076609134667,-0.5766808620070253,-0.31324701994205445,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.07,0.2425267845661288,0.2787936739874843,0.2425267845661288,0.2787936739874843,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2425267845661288,-0.012126339228306441,-0.012126339228306441,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2787936739874843,-0.019515557179123903,-0.019515557179123903,0.0,-0.05,-0.07,-0.6190127758063227,-0.38192231794784903,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.07,0.2425267845661288,0.2787936739874843,0.2425267845661288,0.2787936739874843,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2425267845661288,0.00992155093478358,0.00992155093478358,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2787936739874843,-0.019515557179123903,-0.019515557179123903,0.0,0.04090909361839294,-0.07,-0.4752933473525348,-0.4437300861530642,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.07,0.2425267845661288,0.2787936739874843,0.2423156789610819,0.2785939311564692,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2423156789610819,-0.012115783948054095,-0.012115783948054095,-0.5277640126172813,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2785939311564692,-0.019501575180952847,-0.019501575180952847,-0.4993570775377578,-0.05,-0.07,-0.5277640126172813,-0.4993570775377578,-0.5277640126172813,-0.4993570775377578,0.0,ratio,True
30295,True,13,0.05,0.07,0.2423156789610819,0.2785939311564692,0.2423156789610819,0.2785939311564692,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2423156789610819,0.0065238843587185485,0.0065238843587185485,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2785939311564692,-0.019501575180952847,-0.019501575180952847,0.0,0.026923079788684842,-0.07,-0.4211414825474093,-0.549421369783982,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.07,0.2423156789610819,0.2785939311564692,0.2423156789610819,0.2785939311564692,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2423156789610819,0.008077189900500227,0.008077189900500227,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2785939311564692,-0.019501575180952847,-0.019501575180952847,0.0,0.033333335816860196,-0.07,-0.31236069599227567,-0.5944792328055839,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.07,0.2423156789610819,0.2785939311564692,0.2423156789610819,0.2785939311564692,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2423156789610819,0.008077189900500227,0.008077189900500227,0.0,0.026704102754592896,0.08856749534606934,-0.04329589724540711,-0.6185128722896911,0.026704102754592896,-0.04329589724540711,-0.6185128722896911,0.2785939311564692,-0.012061974216544513,-0.012061974216544513,0.0,0.033333335816860196,-0.04329589724540711,-0.21445798809265543,-0.5968825967539947,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.07,0.2423156789610819,0.2785939311564692,0.2423156789610819,0.2785939311564692,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2423156789610819,0.02827016374905455,0.02827016374905455,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2785939311564692,-0.019501575180952847,-0.019501575180952847,0.0,0.1166666716337204,-0.07,0.04032108731739556,-0.6371943370785952,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.07,0.2423156789610819,0.2785939311564692,0.24229019455251616,0.2783245411951209,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24229019455251616,-0.01211450972762581,-0.01211450972762581,-0.06371102141434401,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2783245411951209,-0.019482717883658466,-0.019482717883658466,-0.6734749033707357,-0.05,-0.07,-0.06371102141434401,-0.6734749033707357,-0.06371102141434401,-0.6734749033707357,0.0,ratio,True
