seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30238,True,12,0.15,0.07,0.25510260826934517,0.28871197903025386,0.25510260826934517,0.28871197903025386,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25510260826934517,0.025510260826934517,0.025510260826934517,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28871197903025386,-0.02020983853211777,-0.02020983853211777,0.0,0.1,-0.07,-0.2105788508704222,-0.42785835036014186,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.07,0.25510260826934517,0.28871197903025386,0.2575470525499481,0.2885179500241242,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2575470525499481,0.047216962192657246,0.047216962192657246,1.2222221403014628,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2885179500241242,-0.020196256501688697,-0.020196256501688697,-0.48507251532412765,0.1833333432674408,-0.07,-0.0672987517532337,-0.48507251532412765,1.2222221403014628,-0.48507251532412765,0.0,ratio,True
30240,True,12,0.15,0.07,0.2575470525499481,0.2885179500241242,0.2575470525499481,0.2885179500241242,0.4166666567325592,0.4930066764354706,0.2666666567325592,1.7777775263652265,0.4166666567325592,0.2666666567325592,1.7777775263652265,0.2575470525499481,0.06867921145481938,0.06867921145481938,0.0,0.030740603804588318,0.10195504873991013,-0.03925939619541169,-0.560848579813227,0.030740603804588318,-0.03925939619541169,-0.560848579813227,0.2885179500241242,-0.011327040509485083,-0.011327040509485083,0.0,0.2666666567325592,-0.03925939619541169,0.11720887605861233,-0.4926501217730376,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.07,0.2575470525499481,0.2885179500241242,0.2575470525499481,0.2885179500241242,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2575470525499481,0.012877353395047435,0.012877353395047435,0.0,0.09408335387706757,0.2822500765323639,0.02408335387706756,0.3440477205227195,0.09408335387706757,0.02408335387706756,0.3440477205227195,0.2885179500241242,0.006948479890317077,0.006948479890317077,0.0,0.050000002980232244,0.02408335387706756,0.1388213148840175,-0.4089803375434619,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.07,0.2575470525499481,0.2885179500241242,0.2575470525499481,0.2885179500241242,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2575470525499481,0.016556596783603827,0.016556596783603827,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2885179500241242,-0.020196256501688697,-0.020196256501688697,0.0,0.0642857164144516,-0.07,0.16779631814810786,-0.46808230378911575,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.07,0.2575470525499481,0.2885179500241242,0.2575470525499481,0.2885179500241242,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2575470525499481,-0.018820745409851947,-0.018820745409851947,0.0,0.06724080443382263,0.23292896151542664,-0.002759195566177375,-0.039417216742931416,0.06724080443382263,-0.002759195566177375,-0.039417216742931416,0.2885179500241242,-0.0007960774484691489,-0.0007960774484691489,0.0,-0.07307692021131515,-0.002759195566177375,0.10229873610695031,-0.4252157950844973,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.07,0.2575470525499481,0.2885179500241242,0.25762642836808697,0.28835281387804323,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.25762642836808697,-0.020242075692006915,-0.020242075692006915,0.039687909069437116,0.04889770224690437,0.12907348573207855,-0.021102297753095633,-0.30146149626400953,0.04889770224690437,-0.021102297753095633,-0.30146149626400953,0.28835281387804323,-0.0060849069363974355,-0.0060849069363974355,-0.41284036520244854,-0.0785714253783226,-0.021102297753095633,0.039687909069437116,-0.41284036520244854,0.039687909069437116,-0.41284036520244854,0.0,ratio,True
30245,True,10,0.15,0.07,0.25762642836808697,0.28835281387804323,0.25762642836808697,0.28835281387804323,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25762642836808697,-0.03864396425521304,-0.03864396425521304,0.0,0.10810884088277817,0.28045517206192017,0.03810884088277816,0.5444117919808606,0.10810884088277817,0.03810884088277816,0.5444117919808606,0.28835281387804323,0.010988791502179697,0.010988791502179697,0.0,-0.15,0.03810884088277816,-0.0642808818375066,-0.3171151494841176,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.07,0.25762642836808697,0.28835281387804323,0.25762642836808697,0.28835281387804323,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25762642836808697,0.004293775085779096,0.004293775085779096,0.0,0.008917001076042652,0.029399363324046135,-0.061082998923957355,-0.8726142885402066,0.008917001076042652,-0.061082998923957355,-0.8726142885402066,0.28835281387804323,-0.01761345461983259,-0.01761345461983259,0.0,0.016666671633720404,-0.061082998923957355,-0.046741686638682806,-0.37266506338972655,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.07,0.25762642836808697,0.28835281387804323,0.25762642836808697,0.28835281387804323,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.25762642836808697,0.055038376125133445,0.055038376125133445,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28835281387804323,-0.02018469697146303,-0.02018469697146303,0.0,0.21363637447357178,-0.07,0.10035671551261777,-0.4353985570507539,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.07,0.25762642836808697,0.28835281387804323,0.25762642836808697,0.28835281387804323,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25762642836808697,0.025762642836808698,0.025762642836808698,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28835281387804323,-0.02018469697146303,-0.02018469697146303,0.0,0.1,-0.07,0.15698769951691233,-0.49185870134567855,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.07,0.25762642836808697,0.28835281387804323,0.25926279187039847,0.28814697874427914,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.25926279187039847,0.03181861747317617,0.03181861747317617,0.8181817511557423,0.01965950056910515,0.06216879189014435,-0.05034049943089486,-0.7191500319913504,0.01965950056910515,-0.05034049943089486,-0.7191500319913504,0.28814697874427914,-0.014505462819490457,-0.014505462819490457,-0.5145878344102458,0.12272728085517884,-0.05034049943089486,0.22310710468079534,-0.5145878344102458,0.8181817511557423,-0.5145878344102458,0.0,ratio,True
30250,True,12,0.15,0.07,0.25926279187039847,0.28814697874427914,0.25926279187039847,0.28814697874427914,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25926279187039847,-0.01728418548080712,-0.01728418548080712,0.0,0.008579584769904613,0.028455261141061783,-0.06142041523009539,-0.8774345207964311,0.008579584769904613,-0.06142041523009539,-0.8774345207964311,0.28814697874427914,-0.017698107081771094,-0.017698107081771094,0.0,-0.0666666641831398,-0.06142041523009539,0.15635194772025238,-0.5508725030488644,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.07,0.25926279187039847,0.28814697874427914,0.25926279187039847,0.28814697874427914,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25926279187039847,-0.03888941878055977,-0.03888941878055977,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28814697874427914,-0.02017028851209954,-0.02017028851209954,0.0,-0.15,-0.07,0.04071675294822713,-0.595785252743978,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.07,0.25926279187039847,0.28814697874427914,0.25926279187039847,0.28814697874427914,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25926279187039847,-0.03888941878055977,-0.03888941878055977,0.0,0.06983434408903122,0.2304392158985138,-0.00016565591096878718,-0.0023666555328889505,0.06983434408903122,-0.00016565591096878718,-0.0023666555328889505,0.28814697874427914,-4.773325025678732e-05,-4.773325025678732e-05,0.0,-0.15,-0.00016565591096878718,-0.0633549223465956,-0.5364433930228691,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.07,0.25926279187039847,0.28814697874427914,0.25926279187039847,0.28814697874427914,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25926279187039847,-0.015320073362647789,-0.015320073362647789,0.0,0.0855478048324585,0.2705259323120117,0.01554780483245849,0.222111323019218,0.0855478048324585,0.01554780483245849,0.222111323019218,0.28814697874427914,0.0044800529885786165,0.0044800529885786165,0.0,-0.05909090638160705,0.01554780483245849,-0.09641337174007797,-0.46058792141866045,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.07,0.25926279187039847,0.28814697874427914,0.2592147497218583,0.2883084231591075,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2592147497218583,-0.012960737099832838,-0.012960737099832838,-0.12010537135043697,0.07565056532621384,0.1625431925058365,0.00565056532621383,0.08072220741416802,0.07565056532621384,0.00565056532621383,0.08072220741416802,0.2883084231591075,0.001629105579158237,0.001629105579158237,0.08072220741416802,-0.049999998509883875,0.00565056532621383,-0.12010537135043697,-0.40645690853537764,-0.12010537135043697,0.08072220741416802,0.0,ratio,True
30255,True,13,0.15,0.07,0.2592147497218583,0.2883084231591075,0.2592147497218583,0.2883084231591075,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2592147497218583,0.000996981292238214,0.000996981292238214,0.0,0.029418107122182846,0.10190731287002563,-0.04058189287781716,-0.5797413868629041,0.029418107122182846,-0.04058189287781716,-0.5797413868629041,0.2883084231591075,-0.01170010154441528,-0.01170010154441528,0.0,0.0038461595773696955,-0.04058189287781716,-0.10553073466808678,-0.4237853563681303,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.07,0.2592147497218583,0.2883084231591075,0.2592147497218583,0.2883084231591075,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2592147497218583,0.008247743441186683,0.008247743441186683,0.0,0.057254254817962646,0.14231610298156738,-0.01274574518203736,-0.1820821908745064,0.057254254817962646,-0.01274574518203736,-0.1820821908745064,0.2883084231591075,-0.003674705695420983,-0.003674705695420983,0.0,0.031818187236785894,-0.01274574518203736,-0.07376554445756196,-0.3996150398187679,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.07,0.2592147497218583,0.2883084231591075,0.2592147497218583,0.2883084231591075,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2592147497218583,0.00432024711623123,0.00432024711623123,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2883084231591075,-0.020181589621137527,-0.020181589621137527,0.0,0.016666671633720404,-0.07,-0.055277882996732634,-0.45965353583689117,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.07,0.2592147497218583,0.2883084231591075,0.2592147497218583,0.2883084231591075,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2592147497218583,-0.02036687236473156,-0.02036687236473156,0.0,0.12420654296875,0.278986394405365,0.05420654296874999,0.7743789317851526,0.12420654296875,0.05420654296874999,0.7743789317851526,0.2883084231591075,0.015628202928226715,0.015628202928226715,0.0,-0.0785714253783226,0.05420654296874999,-0.10213104812387755,-0.3362502890746868,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.07,0.2592147497218583,0.2883084231591075,0.25913798254453374,0.28816576560889307,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25913798254453374,-0.03887069738168006,-0.03887069738168006,-0.1919179433114898,0.032186973839998245,0.10675211250782013,-0.03781302616000176,-0.5401861536877174,0.032186973839998245,-0.03781302616000176,-0.5401861536877174,0.28816576560889307,-0.01089641963338601,-0.01089641963338601,-0.35664387553598986,-0.15,-0.03781302616000176,-0.1919179433114898,-0.35664387553598986,-0.1919179433114898,-0.35664387553598986,0.0,ratio,True
30260,True,12,0.15,0.07,0.25913798254453374,0.28816576560889307,0.25913798254453374,0.28816576560889307,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25913798254453374,-0.017275864859392774,-0.017275864859392774,0.0,0.08083819597959518,0.2681099474430084,0.010838195979595178,0.1548312061611874,0.08083819597959518,0.010838195979595178,0.1548312061611874,0.28816576560889307,0.003123197042279271,0.003123197042279271,0.0,-0.0666666641831398,0.010838195979595178,-0.21717059547280426,-0.30549636736627217,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.07,0.25913798254453374,0.28816576560889307,0.25913798254453374,0.28816576560889307,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25913798254453374,0.025913798254453377,0.025913798254453377,0.0,0.0831112340092659,0.2756487727165222,0.013111234009265893,0.18730317337477387,0.0831112340092659,0.013111234009265893,0.18730317337477387,0.28816576560889307,0.0037782087863574626,0.0037782087863574626,0.0,0.1,0.013111234009265893,-0.12878688036996752,-0.2562164132921676,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.07,0.25913798254453374,0.28816576560889307,0.25913798254453374,0.28816576560889307,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25913798254453374,0.025913798254453377,0.025913798254453377,0.0,0.07418216019868851,0.2460343986749649,0.0041821601986885,0.05974499430340807,0.07418216019868851,0.0041821601986885,0.05974499430340807,0.28816576560889307,0.001205155395554112,0.001205155395554112,0.0,0.1,0.0041821601986885,-0.049241536777414455,-0.22462027253261002,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.07,0.25913798254453374,0.28816576560889307,0.25913798254453374,0.28816576560889307,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.25913798254453374,-0.012956898741081,-0.012956898741081,0.0,0.04639742523431778,0.13919226825237274,-0.023602574765682227,-0.33717973419835545,0.04639742523431778,-0.023602574765682227,-0.33717973419835545,0.28816576560889307,-0.006801454027693958,-0.006801454027693958,0.0,-0.049999998509883875,-0.023602574765682227,-0.0776507198840398,-0.23587621869918457,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.07,0.25913798254453374,0.28816576560889307,0.2590700282853755,0.2880421441542183,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2590700282853755,-0.03886050424280633,-0.03886050424280633,-0.16988564789563582,0.002264472423121333,0.007510405965149403,-0.06773552757687867,-0.9676503985767811,0.002264472423121333,-0.06773552757687867,-0.9676503985767811,0.2880421441542183,-0.019510686598661318,-0.019510686598661318,-0.30905363668694424,-0.15,-0.06773552757687867,-0.16988564789563582,-0.30905363668694424,-0.16988564789563582,-0.30905363668694424,0.0,ratio,True
30265,True,13,0.15,0.07,0.2590700282853755,0.2880421441542183,0.2590700282853755,0.2880421441542183,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2590700282853755,0.000996424670499235,0.000996424670499235,0.0,0.039233967661857605,0.13591045141220093,-0.0307660323381424,-0.43951482775705886,0.039233967661857605,-0.0307660323381424,-0.43951482775705886,0.2880421441542183,-0.008861913921796557,-0.008861913921796557,0.0,0.0038461595773696955,-0.0307660323381424,-0.15033298355876576,-0.3220997557939557,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.07,0.2590700282853755,0.2880421441542183,0.2590700282853755,0.2880421441542183,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2590700282853755,-0.015308682787691414,-0.015308682787691414,0.0,0.02212424762547016,0.0699630081653595,-0.047875752374529845,-0.6839393647876599,0.02212424762547016,-0.047875752374529845,-0.6839393647876599,0.2880421441542183,-0.013790234366955985,-0.013790234366955985,0.0,-0.05909090638160705,-0.047875752374529845,-0.17469362683103112,-0.35828371669332615,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.07,0.2590700282853755,0.2880421441542183,0.2590700282853755,0.2880421441542183,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2590700282853755,-0.017271334575617657,-0.017271334575617657,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2880421441542183,-0.020162950090795283,-0.020162950090795283,0.0,-0.0666666641831398,-0.07,-0.20166871064039144,-0.4224553450239935,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.07,0.2590700282853755,0.2880421441542183,0.2590700282853755,0.2880421441542183,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2590700282853755,-0.03886050424280633,-0.03886050424280633,0.0,0.12808066606521606,0.2120368927717209,0.05808066606521606,0.829723539542581,0.12808066606521606,0.05808066606521606,0.829723539542581,0.2880421441542183,0.01672967958732998,0.01672967958732998,0.0,-0.15,0.05808066606521606,-0.28150183957635233,-0.2972374565673361,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.07,0.2590700282853755,0.2880421441542183,0.2601469511724536,0.2879292341226053,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2601469511724536,0.021011869431351384,0.021011869431351384,0.5384614435390636,0.05966705083847046,0.20669275522232056,-0.010332949161529548,-0.14761368121989615,0.05966705083847046,-0.010332949161529548,-0.14761368121989615,0.2879292341226053,-0.0029751581383070194,-0.0029751581383070194,-0.28227507903259214,0.08076923191547394,-0.010332949161529548,-0.19950551126481073,-0.28227507903259214,0.5384614435390636,-0.28227507903259214,0.0,ratio,True
30270,True,11,0.15,0.07,0.2601469511724536,0.2879292341226053,0.2601469511724536,0.2879292341226053,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2601469511724536,-0.03902204267586804,-0.03902204267586804,0.0,0.00519138015806675,0.016416585072875023,-0.06480861984193326,-0.925837436907984,0.00519138015806675,-0.06480861984193326,-0.925837436907984,0.2879292341226053,-0.018660296275630924,-0.018660296275630924,0.0,-0.15,-0.06480861984193326,-0.2795549601383297,-0.3466313148201313,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.07,0.2601469511724536,0.2879292341226053,0.2601469511724536,0.2879292341226053,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2601469511724536,-0.03902204267586804,-0.03902204267586804,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2879292341226053,-0.020155046388582374,-0.020155046388582374,0.0,-0.15,-0.07,-0.3515994641244967,-0.41196818333811824,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.07,0.2601469511724536,0.2879292341226053,0.2601469511724536,0.2879292341226053,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2601469511724536,-0.03902204267586804,-0.03902204267586804,0.0,0.043716322630643845,0.14499063789844513,-0.026283677369356162,-0.3754811944934887,0.043716322630643845,-0.026283677369356162,-0.3754811944934887,0.2879292341226053,-0.007567839094884373,-0.007567839094884373,0.0,-0.15,-0.026283677369356162,-0.416439517712047,-0.4083194844536553,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.07,0.2601469511724536,0.2879292341226053,0.2601469511724536,0.2879292341226053,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2601469511724536,-0.03902204267586804,-0.03902204267586804,0.0,0.1243940070271492,0.23623766005039215,0.054394007027149194,0.7770569893797044,0.1243940070271492,0.054394007027149194,0.7770569893797044,0.2879292341226053,0.015661624784186676,0.015661624784186676,0.0,-0.15,0.054394007027149194,-0.4747955659408424,-0.28978183707031935,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.07,0.2601469511724536,0.2879292341226053,0.25995824699011794,0.28801012010416954,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25995824699011794,-0.017330549153727903,-0.017330549153727903,-0.4717604558392216,0.07283101975917816,0.2415531426668167,0.002831019759178155,0.040442990782117993,0.07283101975917816,0.002831019759178155,0.040442990782117993,0.28801012010416954,0.0008153623408581775,0.0008153623408581775,0.040442990782117993,-0.0666666641831398,0.002831019759178155,-0.4717604558392216,-0.2567593542850756,-0.4717604558392216,0.040442990782117993,0.0,ratio,True
30275,True,14,0.15,0.07,0.25995824699011794,0.28801012010416954,0.25995824699011794,0.28801012010416954,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25995824699011794,0.01671160214560469,0.01671160214560469,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28801012010416954,-0.02016070840729187,-0.02016070840729187,0.0,0.0642857164144516,-0.07,-0.3817272755028074,-0.3310834188565681,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.07,0.25995824699011794,0.28801012010416954,0.25995824699011794,0.28801012010416954,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25995824699011794,0.025995824699011794,0.025995824699011794,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28801012010416954,-0.02016070840729187,-0.02016070840729187,0.0,0.1,-0.07,-0.2768878923969703,-0.3979750769709113,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.07,0.25995824699011794,0.28801012010416954,0.25995824699011794,0.28801012010416954,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25995824699011794,-0.018996948073570205,-0.018996948073570205,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28801012010416954,-0.02016070840729187,-0.02016070840729187,0.0,-0.07307692021131515,-0.07,-0.29791705338362007,-0.45817756927382014,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.07,0.25995824699011794,0.28801012010416954,0.25995824699011794,0.28801012010416954,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25995824699011794,-0.017330549153727903,-0.017330549153727903,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28801012010416954,-0.02016070840729187,-0.02016070840729187,0.0,-0.0666666641831398,-0.07,-0.3125697945377215,-0.5123598123464381,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.07,0.25995824699011794,0.28801012010416954,0.26000952898106405,0.2878030183329382,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.26000952898106405,0.0010000381400979029,0.0010000381400979029,0.025640995473064976,0.030358586460351944,0.10516521334648132,-0.03964141353964806,-0.566305969665548,0.030358586460351944,-0.03964141353964806,-0.566305969665548,0.2878030183329382,-0.011408918467694916,-0.011408918467694916,-0.5177544280783491,0.0038461595773696955,-0.03964141353964806,-0.2787487155366428,-0.5177544280783491,0.025640995473064976,-0.5177544280783491,0.0,ratio,True
30280,True,11,0.15,0.07,0.26000952898106405,0.2878030183329382,0.26000952898106405,0.2878030183329382,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.26000952898106405,-0.0153641987353458,-0.0153641987353458,0.0,0.00812732893973589,0.025700870901346207,-0.06187267106026412,-0.8838953174472991,0.00812732893973589,-0.06187267106026412,-0.8838953174472991,0.2878030183329382,-0.017807141483465048,-0.017807141483465048,0.0,-0.05909090638160705,-0.06187267106026412,-0.2902677856111205,-0.5543685170152441,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.07,0.26000952898106405,0.2878030183329382,0.26000952898106405,0.2878030183329382,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26000952898106405,-0.039001429347159604,-0.039001429347159604,0.0,0.11718407273292542,0.2902161478996277,0.04718407273292541,0.6740579427477997,0.11718407273292542,0.04718407273292541,0.6740579427477997,0.2878030183329382,0.01357971854977682,0.01357971854977682,0.0,-0.15,0.04718407273292541,-0.3612410070500085,-0.43152587103893975,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.07,0.26000952898106405,0.2878030183329382,0.26000952898106405,0.2878030183329382,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.26000952898106405,0.047668416229491015,0.047668416229491015,0.0,0.052752893418073654,0.13010768592357635,-0.017247106581926352,-0.24638734454361289,0.052752893418073654,-0.017247106581926352,-0.24638734454361289,0.2878030183329382,-0.004963769331788289,-0.004963769331788289,0.0,0.1833333432674408,-0.017247106581926352,-0.2028946923148614,-0.41301201838940704,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.07,0.26000952898106405,0.2878030183329382,0.26000952898106405,0.2878030183329382,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.26000952898106405,-0.0153641987353458,-0.0153641987353458,0.0,0.1311027705669403,0.29088783264160156,0.0611027705669403,0.8728964548282252,0.1311027705669403,0.0611027705669403,0.8728964548282252,0.2878030183329382,0.017585561797670436,0.017585561797670436,0.0,-0.05909090638160705,0.0611027705669403,-0.2219991647115172,-0.2844211710676438,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.07,0.26000952898106405,0.2878030183329382,0.25991012210167735,0.28766062671135384,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25991012210167735,-0.018993431254937455,-0.018993431254937455,-0.24851719846671225,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28766062671135384,-0.02013624386979477,-0.02013624386979477,-0.3559790539608795,-0.07307692021131515,-0.07,-0.24851719846671225,-0.3559790539608795,-0.24851719846671225,-0.3559790539608795,0.0,ratio,True
30285,True,12,0.15,0.07,0.25991012210167735,0.28766062671135384,0.25991012210167735,0.28766062671135384,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25991012210167735,-0.0389865183152516,-0.0389865183152516,0.0,0.048218756914138794,0.15992355346679688,-0.021781243085861213,-0.3111607139179152,0.048218756914138794,-0.021781243085861213,-0.3111607139179152,0.28766062671135384,-0.006265606036631179,-0.006265606036631179,0.0,-0.15,-0.021781243085861213,-0.323665478620041,-0.35149721995658306,0.0,0.0,0.0,ratio,True
