seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30246,True,12,0.1,0.03,0.309520989593369,0.33958674037338654,0.309520989593369,0.33958674037338654,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.309520989593369,0.020634734176965316,0.020634734176965316,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33958674037338654,-0.010187602211201597,-0.010187602211201597,0.0,0.06666667163372039,-0.03,0.5779178064011411,0.21895761687169993,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.03,0.309520989593369,0.33958674037338654,0.309520989593369,0.33958674037338654,0.4545454680919647,0.4979296028614044,0.35454546809196474,3.5454542263742246,0.4545454680919647,0.35454546809196474,3.5454542263742246,0.309520989593369,0.10973926413966915,0.10973926413966915,0.0,0.07076340168714523,0.15068034827709198,0.040763401687145234,1.3587792699784176,0.07076340168714523,0.040763401687145234,1.3587792699784176,0.33958674037338654,0.013842710705468655,0.013842710705468655,0.0,0.35454546809196474,0.040763401687145234,0.8746714483984495,0.3329397821823717,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.03,0.309520989593369,0.33958674037338654,0.309520989593369,0.33958674037338654,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.309520989593369,0.04642814843900535,0.04642814843900535,0.0,0.06468332558870316,0.214530348777771,0.03468332558870316,1.1561101342533937,0.06468332558870316,0.03468332558870316,1.1561101342533937,0.33958674037338654,0.011777997481976573,0.011777997481976573,0.0,0.15,0.03468332558870316,0.937204278558607,0.4152568173894739,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.03,0.309520989593369,0.33958674037338654,0.3111573529744684,0.3415711324730252,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3111573529744684,0.02545833056576773,0.02545833056576773,0.8181816905496899,0.059765901416540146,0.1355479657649994,0.029765901416540147,0.9921960498193216,0.059765901416540146,0.029765901416540147,0.9921960498193216,0.3415711324730252,0.010167172655928041,0.010167172655928041,0.9921960498193216,0.08181818723678588,0.029765901416540147,0.9253020197577153,0.4729507406324587,0.8181816905496899,0.9921960498193216,0.0,ratio,True
30250,True,12,0.1,0.03,0.3111573529744684,0.3415711324730252,0.3111573529744684,0.3415711324730252,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3111573529744684,-0.0051859551101401625,-0.0051859551101401625,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3415711324730252,-0.010247133974190754,-0.010247133974190754,0.0,-0.016666664183139807,-0.03,0.8161051452654712,0.32565566656921285,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.03,0.3111573529744684,0.3415711324730252,0.3111573529744684,0.3415711324730252,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3111573529744684,-0.007180553407755835,-0.007180553407755835,0.0,0.1025332361459732,0.2631492614746094,0.0725332361459732,2.417773398941307,0.1025332361459732,0.0725332361459732,2.417773398941307,0.3415711324730252,0.024775259612313433,0.024775259612313433,0.0,-0.02307692021131516,0.0725332361459732,0.7114177028353017,0.5348674398064223,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.03,0.3111573529744684,0.3415711324730252,0.3111573529744684,0.3415711324730252,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3111573529744684,-0.03111573529744684,-0.03111573529744684,0.0,0.011057961732149124,0.03830590471625328,-0.018942038267850875,-0.6314013984612297,0.011057961732149124,-0.018942038267850875,-0.6314013984612297,0.3415711324730252,-0.006470053462497204,-0.006470053462497204,0.0,-0.1,-0.018942038267850875,0.5402759325517715,0.41824055597965704,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.03,0.3111573529744684,0.3415711324730252,0.3111573529744684,0.3415711324730252,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3111573529744684,0.02545833056576773,0.02545833056576773,0.0,0.012397581711411476,0.03920459374785423,-0.017602418288588523,-0.5867474140371461,0.012397581711411476,-0.017602418288588523,-0.5867474140371461,0.3415711324730252,-0.006012477949097071,-0.006012477949097071,0.0,0.08181818723678588,-0.017602418288588523,0.5680665083515634,0.31774175897797674,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.03,0.3111573529744684,0.3415711324730252,0.31315735263407307,0.3419430676391855,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.31315735263407307,0.03131573619668895,0.03131573619668895,0.9999998298023394,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3419430676391855,-0.010258292029175565,-0.010258292029175565,0.18596758308017905,0.10000000298023223,-0.03,0.611259840496641,0.18596758308017905,0.9999998298023394,0.18596758308017905,0.0,ratio,True
30255,True,13,0.1,0.03,0.31315735263407307,0.3419430676391855,0.31315735263407307,0.3419430676391855,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31315735263407307,-0.03131573526340731,-0.03131573526340731,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3419430676391855,-0.010258292029175565,-0.010258292029175565,0.0,-0.1,-0.03,0.4501338564469769,0.06737082477216114,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.03,0.31315735263407307,0.3419430676391855,0.31315735263407307,0.3419430676391855,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31315735263407307,0.025621966912390774,0.025621966912390774,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3419430676391855,-0.010258292029175565,-0.010258292029175565,0.0,0.08181818723678588,-0.03,0.48693863985724817,-0.03936625770505498,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.03,0.31315735263407307,0.3419430676391855,0.31315735263407307,0.3419430676391855,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31315735263407307,0.020877158397740934,0.020877158397740934,0.0,0.05541299656033516,0.13744866847991943,0.02541299656033516,0.8470992696447488,0.05541299656033516,0.02541299656033516,0.8470992696447488,0.3419430676391855,0.008689798001745075,0.008689798001745075,0.0,0.06666667163372039,0.02541299656033516,0.5049114308385783,0.0492802950299254,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.03,0.31315735263407307,0.3419430676391855,0.31315735263407307,0.3419430676391855,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.31315735263407307,0.013421031398492354,0.013421031398492354,0.0,0.012508049607276917,0.04509841278195381,-0.017491950392723082,-0.5830651520690522,0.012508049607276917,-0.017491950392723082,-0.5830651520690522,0.3419430676391855,-0.0059812511762801866,-0.0059812511762801866,0.0,0.04285714924335479,-0.017491950392723082,0.49727742271236175,-0.013954249679972358,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.03,0.31315735263407307,0.3419430676391855,0.3138524519949553,0.34189804410930075,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3138524519949553,-0.03138524519949553,-0.03138524519949553,0.34754968044112555,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34189804410930075,-0.010256941323279022,-0.010256941323279022,-0.11255882471197513,-0.1,-0.03,0.34754968044112555,-0.11255882471197513,0.34754968044112555,-0.11255882471197513,0.0,ratio,True
30260,True,12,0.1,0.03,0.3138524519949553,0.34189804410930075,0.3138524519949553,0.34189804410930075,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3138524519949553,-0.005230873420454927,-0.005230873420454927,0.0,0.06499532610177994,0.21556514501571655,0.03499532610177994,1.1665101478892819,0.06499532610177994,0.03499532610177994,1.1665101478892819,0.34189804410930075,0.011964833547165722,0.011964833547165722,0.0,-0.016666664183139807,0.03499532610177994,0.2961280398805405,0.015348072548150571,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.03,0.3138524519949553,0.34189804410930075,0.3138524519949553,0.34189804410930075,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3138524519949553,-0.005230873420454927,-0.005230873420454927,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34189804410930075,-0.010256941323279022,-0.010256941323279022,0.0,-0.016666664183139807,-0.03,0.24984856337601388,-0.08618673470666449,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.03,0.3138524519949553,0.34189804410930075,0.3138524519949553,0.34189804410930075,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3138524519949553,0.0470778677992433,0.0470778677992433,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34189804410930075,-0.010256941323279022,-0.010256941323279022,0.0,0.15,-0.03,0.374863682038415,-0.17756806123599805,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.03,0.3138524519949553,0.34189804410930075,0.3138524519949553,0.34189804410930075,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3138524519949553,4.676765960838852e-10,4.676765960838852e-10,0.0,0.10486308485269547,0.216361865401268,0.07486308485269547,2.4954349966115164,0.10486308485269547,0.07486308485269547,2.4954349966115164,0.34189804410930075,0.025595542287125198,0.025595542287125198,0.0,1.4901161138336505e-09,0.07486308485269547,0.3373773053246905,0.08973224454875339,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.03,0.3138524519949553,0.34189804410930075,0.31425973114453976,0.34189804410930075,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31425973114453976,-0.03142597311445398,-0.03142597311445398,0.20363957479222147,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34189804410930075,-0.010256941323279022,-0.010256941323279022,0.0,-0.1,-0.03,0.20363957479222147,-0.019240979906121947,0.20363957479222147,0.0,0.0,ratio,True
30265,True,13,0.1,0.03,0.31425973114453976,0.34189804410930075,0.31425973114453976,0.34189804410930075,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31425973114453976,0.01692167963195018,0.01692167963195018,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34189804410930075,-0.010256941323279022,-0.010256941323279022,0.0,0.053846159577369684,-0.03,0.2371217615057546,-0.11731688191550976,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.03,0.31425973114453976,0.34189804410930075,0.31425973114453976,0.34189804410930075,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31425973114453976,0.025712161523765945,0.025712161523765945,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34189804410930075,-0.010256941323279022,-0.010256941323279022,0.0,0.08181818723678588,-0.03,0.29522775441014815,-0.20558519372395878,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.03,0.31425973114453976,0.34189804410930075,0.31425973114453976,0.34189804410930075,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31425973114453976,-0.005237661405269846,-0.005237661405269846,0.0,0.028044305741786957,0.06506023555994034,-0.001955694258213042,-0.06519012021039472,0.028044305741786957,-0.001955694258213042,-0.06519012021039472,0.34189804410930075,-0.0006686480417588289,-0.0006686480417588289,0.0,-0.016666664183139807,-0.001955694258213042,0.2490383064526608,-0.1915456863726024,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.03,0.31425973114453976,0.34189804410930075,0.31425973114453976,0.34189804410930075,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31425973114453976,-0.03142597311445398,-0.03142597311445398,0.0,0.08582455664873123,0.2714011073112488,0.05582455664873123,1.8608176013518407,0.08582455664873123,0.05582455664873123,1.8608176013518407,0.34189804410930075,0.01908630673147007,0.01908630673147007,0.0,-0.1,0.05582455664873123,0.12413447580739473,0.013690642399841912,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.03,0.31425973114453976,0.34189804410930075,0.31533665402839484,0.3444440297430518,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31533665402839484,0.016979667793406764,0.016979667793406764,0.5384614419275526,0.06818980723619461,0.23621641099452972,0.03818980723619461,1.272992816875548,0.06818980723619461,0.03818980723619461,1.272992816875548,0.3444440297430518,0.013154251099545232,0.013154251099545232,1.272992816875548,0.053846159577369684,0.03818980723619461,0.16556717241941055,0.13962085984741252,0.5384614419275526,1.272992816875548,0.0,ratio,True
30270,True,11,0.1,0.03,0.31533665402839484,0.3444440297430518,0.31533665402839484,0.3444440297430518,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31533665402839484,-0.031533665402839486,-0.031533665402839486,0.0,0.07290370762348175,0.23054176568984985,0.04290370762348175,1.430122777408466,0.07290370762348175,0.04290370762348175,1.430122777408466,0.3444440297430518,0.014777925944749748,0.014777925944749748,0.0,-0.1,0.04290370762348175,0.04901045517746949,0.2686710516035179,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.03,0.31533665402839484,0.3444440297430518,0.31533665402839484,0.3444440297430518,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31533665402839484,-0.007276998804716361,-0.007276998804716361,0.0,0.00010140125232283026,0.000351264257915318,-0.02989859874767717,-0.9966199593825859,0.00010140125232283026,-0.02989859874767717,-0.9966199593825859,0.3444440297430518,-0.010298393836320486,-0.010298393836320486,0.0,-0.02307692021131516,-0.02989859874767717,0.021032481756100174,0.14214195050490752,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.03,0.31533665402839484,0.3444440297430518,0.31533665402839484,0.3444440297430518,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31533665402839484,-0.031533665402839486,-0.031533665402839486,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3444440297430518,-0.010333320892291555,-0.010333320892291555,0.0,-0.1,-0.03,-0.08107076641950985,0.02792775545441678,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.03,0.31533665402839484,0.3444440297430518,0.31533665402839484,0.3444440297430518,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31533665402839484,-0.031533665402839486,-0.031533665402839486,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3444440297430518,-0.010333320892291555,-0.010333320892291555,0.0,-0.1,-0.03,-0.17296368977755888,-0.0748650200910249,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.03,0.31533665402839484,0.3444440297430518,0.3152677204310683,0.34437707833581904,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3152677204310683,-0.005254461224208621,-0.005254461224208621,-0.17233399331627555,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34437707833581904,-0.01033131235007457,-0.01033131235007457,-0.16737851808192242,-0.016666664183139807,-0.03,-0.17233399331627555,-0.16737851808192242,-0.17233399331627555,-0.16737851808192242,0.0,ratio,True
30275,True,14,0.1,0.03,0.3152677204310683,0.34437707833581904,0.3152677204310683,0.34437707833581904,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3152677204310683,0.03603059729181568,0.03603059729181568,0.0,0.025443609803915024,0.0917382463812828,-0.004556390196084975,-0.15187995590951386,0.025443609803915024,-0.004556390196084975,-0.15187995590951386,0.34437707833581904,-0.0015691163434857134,-0.0015691163434857134,0.0,0.1142857164144516,-0.004556390196084975,-0.040814898998765906,-0.16582866186468156,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.03,0.3152677204310683,0.34437707833581904,0.3152677204310683,0.34437707833581904,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3152677204310683,0.021017849594689594,0.021017849594689594,0.0,0.010889251716434956,0.03611556440591812,-0.019110748283565043,-0.6370250637771468,0.010889251716434956,-0.019110748283565043,-0.6370250637771468,0.34437707833581904,-0.0065813036587053985,-0.0065813036587053985,0.0,0.06666667163372039,-0.019110748283565043,0.0299332458681656,-0.2129483020559281,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.03,0.3152677204310683,0.34437707833581904,0.3152677204310683,0.34437707833581904,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3152677204310683,-0.007275408029590978,-0.007275408029590978,0.0,0.09700748324394226,0.2635108530521393,0.06700748324394226,2.2335816969375095,0.09700748324394226,0.06700748324394226,2.2335816969375095,0.34437707833581904,0.023075841306185185,0.023075841306185185,0.0,-0.02307692021131516,0.06700748324394226,0.0038629933777266715,0.031704697843415675,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.03,0.3152677204310683,0.34437707833581904,0.3152677204310683,0.34437707833581904,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3152677204310683,-0.005254461224208621,-0.005254461224208621,0.0,0.003450940130278468,0.01144547201693058,-0.02654905986972153,-0.8849687006678175,0.003450940130278468,-0.02654905986972153,-0.8849687006678175,0.34437707833581904,-0.009142887670497441,-0.009142887670497441,0.0,-0.016666664183139807,-0.02654905986972153,-0.013189978476518545,-0.059962642007707644,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.03,0.3152677204310683,0.34437707833581904,0.3163446433149234,0.3443154917846963,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3163446433149234,0.01703394414538146,0.01703394414538146,0.5384614419275526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3443154917846963,-0.010329464753540888,-0.010329464753540888,-0.1539663778069369,0.053846159577369684,-0.03,0.04197516356388858,-0.1539663778069369,0.5384614419275526,-0.1539663778069369,0.0,ratio,True
30280,True,11,0.1,0.03,0.3163446433149234,0.3443154917846963,0.3163446433149234,0.3443154917846963,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3163446433149234,-0.0028758595366988465,-0.0028758595366988465,0.0,0.013195985928177834,0.04172937199473381,-0.016804014071822165,-0.5601339490160893,0.013195985928177834,-0.016804014071822165,-0.5601339490160893,0.3443154917846963,-0.005785882369096405,-0.005785882369096405,0.0,-0.009090906381607061,-0.016804014071822165,0.02868673173498422,-0.19458313492785212,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.03,0.3163446433149234,0.3443154917846963,0.3163446433149234,0.3443154917846963,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3163446433149234,-0.03163446433149234,-0.03163446433149234,0.0,0.009845350868999958,0.034105297178030014,-0.02015464913100004,-0.6718217470927523,0.009845350868999958,-0.02015464913100004,-0.6718217470927523,0.3443154917846963,-0.006939557927288281,-0.006939557927288281,0.0,-0.1,-0.02015464913100004,-0.07418194143851421,-0.24230699614434215,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.03,0.3163446433149234,0.3443154917846963,0.3163446433149234,0.3443154917846963,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.3163446433149234,0.07381375324941714,0.07381375324941714,0.0,0.02714638225734234,0.0900343731045723,-0.0028536177426576603,-0.09512089304829108,0.02714638225734234,-0.0028536177426576603,-0.09512089304829108,0.3443154917846963,-0.0009825447964287072,-0.0009825447964287072,0.0,0.2333333432674408,-0.0028536177426576603,0.16656956263944706,-0.22758838583473703,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.03,0.3163446433149234,0.3443154917846963,0.3163446433149234,0.3443154917846963,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3163446433149234,-0.0028758595366988465,-0.0028758595366988465,0.0,0.13323868811130524,0.2372104376554489,0.10323868811130524,3.4412881232808,0.13323868811130524,0.10323868811130524,3.4412881232808,0.3443154917846963,0.03554667966825094,0.03554667966825094,0.0,-0.009090906381607061,0.10323868811130524,0.14082169090298685,0.13929926507681667,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.03,0.3163446433149234,0.3443154917846963,0.3174215661987785,0.34436623046183457,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3174215661987785,0.017091932306838042,0.017091932306838042,0.5384614419275526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34436623046183457,-0.010330986913855037,-0.010330986913855037,0.025369338569135008,0.053846159577369684,-0.03,0.18058566600544343,0.025369338569135008,0.5384614419275526,0.025369338569135008,0.0,ratio,True
30285,True,12,0.1,0.03,0.3174215661987785,0.34436623046183457,0.3174215661987785,0.34436623046183457,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3174215661987785,-0.005290358648321322,-0.005290358648321322,0.0,0.0394069068133831,0.13069793581962585,0.009406906813383104,0.31356312259172925,0.0394069068133831,0.009406906813383104,0.31356312259172925,0.34436623046183457,0.003239421039630488,0.003239421039630488,0.0,-0.016666664183139807,0.009406906813383104,0.14586042688842654,0.054188716971394435,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.03,0.3174215661987785,0.34436623046183457,0.3174215661987785,0.34436623046183457,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3174215661987785,-0.0028856497418161837,-0.0028856497418161837,0.0,0.10766847431659698,0.283643513917923,0.07766847431659699,2.5889479475705834,0.10766847431659698,0.07766847431659699,2.5889479475705834,0.34436623046183457,0.026746399726128318,0.026746399726128318,0.0,-0.009090906381607061,0.07766847431659699,0.1221834687270684,0.30766464003131333,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.03,0.3174215661987785,0.34436623046183457,0.3174215661987785,0.34436623046183457,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3174215661987785,4.729949906711146e-10,4.729949906711146e-10,0.0,0.0916668027639389,0.2750004231929779,0.061666802763938905,2.0555590736116054,0.0916668027639389,0.061666802763938905,2.0555590736116054,0.34436623046183457,0.021235964412451083,0.021235964412451083,0.0,1.4901161138336505e-09,0.061666802763938905,0.10996511334447852,0.4824540833893426,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.03,0.3174215661987785,0.34436623046183457,0.3174215661987785,0.34436623046183457,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3174215661987785,0.021161439323235207,0.021161439323235207,0.0,0.0794459655880928,0.2634924650192261,0.049445965588092805,1.64819797020377,0.0794459655880928,0.049445965588092805,1.64819797020377,0.34436623046183457,0.01702752078111711,0.01702752078111711,0.0,0.06666667163372039,0.049445965588092805,0.1656352569770856,0.5990284720707854,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.03,0.3174215661987785,0.34436623046183457,0.32451247465152694,0.34524448171156197,0.4545454680919647,0.4979296028614044,0.35454546809196474,3.5454542263742246,0.4545454680919647,0.35454546809196474,3.5454542263742246,0.32451247465152694,0.11505442722700746,0.11505442722700746,3.5454542263742246,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34524448171156197,-0.010357334451346858,-0.010357334451346858,0.4391256248637069,0.35454546809196474,-0.03,0.5036171539167995,0.4391256248637069,3.5454542263742246,0.4391256248637069,0.0,ratio,True
30290,True,13,0.1,0.03,0.32451247465152694,0.34524448171156197,0.32451247465152694,0.34524448171156197,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.32451247465152694,-0.0074887484851097206,-0.0074887484851097206,0.0,0.033413004130125046,0.11574604362249374,0.003413004130125047,0.11376643308202383,0.033413004130125046,0.003413004130125047,0.11376643308202383,0.34524448171156197,0.0011783208419844423,0.0011783208419844423,0.0,-0.02307692021131516,0.003413004130125047,0.4301785106214972,0.4065897056855386,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.03,0.32451247465152694,0.34524448171156197,0.32451247465152694,0.34524448171156197,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32451247465152694,-0.0324512474651527,-0.0324512474651527,0.0,0.10268552601337433,0.2461409568786621,0.07268552601337433,2.422849726162569,0.10268552601337433,0.07268552601337433,2.422849726162569,0.34524448171156197,0.025094276756419676,0.025094276756419676,0.0,-0.1,0.07268552601337433,0.28716065955934744,0.6082157077332417,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.03,0.32451247465152694,0.34524448171156197,0.32451247465152694,0.34524448171156197,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32451247465152694,-0.005408540438256669,-0.005408540438256669,0.0,0.03027704544365406,0.09550490230321884,0.0002770454436540615,0.009234511710298099,0.03027704544365406,0.0002770454436540615,0.009234511710298099,0.34524448171156197,9.56484106048962e-05,9.56484106048962e-05,0.0,-0.016666664183139807,0.0002770454436540615,0.24177792108694016,0.5483175881309473,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.03,0.32451247465152694,0.34524448171156197,0.32451247465152694,0.34524448171156197,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32451247465152694,-0.0029501125267206657,-0.0029501125267206657,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34524448171156197,-0.010357334451346858,-0.010357334451346858,0.0,-0.009090906381607061,-0.03,0.20850921350573065,0.3934858293178526,0.0,0.0,0.0,ratio,True
