seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30243,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.005456057842820883,0.014061996713280678,-0.04454394215717912,-0.8908788649678093,0.005456057842820883,-0.04454394215717912,-0.8908788649678093,0.4,-0.017817576862871647,-0.017817576862871647,0.0,0.026923079788684842,-0.04454394215717912,2.3081460848174578,0.5597963656420392,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.05,0.4,0.4,0.4,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.156617671251297,0.30824944376945496,0.106617671251297,2.13235279855538,0.156617671251297,0.106617671251297,2.13235279855538,0.4,0.0426470685005188,0.0426470685005188,2.13235279855538,0.021428574621677396,0.106617671251297,2.120188597007643,0.7170520089333733,0.4285712067193066,2.13235279855538,0.0,ratio,True
30245,True,10,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.11229584366083145,0.189017653465271,0.06229584366083145,1.2459164240333442,0.11229584366083145,0.06229584366083145,1.2459164240333442,0.4,0.02491833746433258,0.02491833746433258,0.0,-0.05,0.06229584366083145,1.8081697373068788,0.7699384504433704,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.04227505251765251,0.06946347653865814,-0.007724947482347491,-0.15449911874712607,0.04227505251765251,-0.007724947482347491,-0.15449911874712607,0.4,-0.003089978992938997,-0.003089978992938997,0.0,0.1166666716337204,-0.007724947482347491,1.8606860401769763,0.6774946935243208,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.4,0.12545454978942872,0.12545454978942872,0.0,0.12675443291664124,0.22416061162948608,0.07675443291664123,1.5350881513151942,0.12675443291664124,0.07675443291664123,1.5350881513151942,0.4,0.030701773166656496,0.030701773166656496,0.0,0.3136363744735718,0.07675443291664123,2.3018900396519015,0.7632540393034082,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.16237999498844147,0.2951526939868927,0.11237999498844146,2.247599250248979,0.16237999498844147,0.11237999498844146,2.247599250248979,0.4,0.04495199799537659,0.04495199799537659,0.0,0.1166666716337204,0.11237999498844146,2.305034312287497,0.9116885603979653,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.10474400222301483,0.19071295857429504,0.05474400222301483,1.0948796254843716,0.10474400222301483,0.05474400222301483,1.0948796254843716,0.4,0.021897600889205934,0.021897600889205934,1.0948796254843716,0.1318181872367859,0.05474400222301483,2.3381671828050585,0.930007666906606,2.636363017463114,1.0948796254843716,0.0,ratio,True
30250,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.19153235852718353,0.28311577439308167,0.14153235852718354,2.8306464044143893,0.19153235852718353,0.14153235852718354,2.8306464044143893,0.4,0.05661294341087342,0.05661294341087342,0.0,0.033333335816860196,0.14153235852718354,2.1710171028249454,1.1200715406573842,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04552633315324783,0.11104849725961685,-0.0044736668467521695,-0.08947351904033962,0.04552633315324783,-0.0044736668467521695,-0.08947351904033962,0.4,-0.0017894667387008678,-0.0017894667387008678,0.0,-0.05,-0.0044736668467521695,1.8539153925424507,0.9991170346876119,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.057835377752780914,0.17666004598140717,0.007835377752780912,0.1567073237141534,0.057835377752780914,0.007835377752780912,0.1567073237141534,0.4,0.003134151101112365,0.003134151101112365,0.0,0.026923079788684842,0.007835377752780912,1.7223699820963496,0.9148760635902661,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.2465946525335312,0.3507058620452881,0.1965946525335312,3.93189206429221,0.2465946525335312,0.1965946525335312,3.93189206429221,0.4,0.07863786101341248,0.07863786101341248,0.0,-0.05,0.1965946525335312,1.4501329838867145,1.2165776636604604,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.205119685498043,0.08073723316192627,0.22507667541503906,0.030737233161926267,0.6147443402896573,0.08073723316192627,0.030737233161926267,0.6147443402896573,0.4,0.012294893264770507,0.012294893264770507,0.6147443402896573,-0.05,0.030737233161926267,1.205119685498043,1.15639433132338,1.205119685498043,0.6147443402896573,0.0,ratio,True
30255,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.13998952507972717,0.26921266317367554,0.08998952507972717,1.799789941636555,0.13998952507972717,0.08998952507972717,1.799789941636555,0.4,0.03599581003189087,0.03599581003189087,0.0,-0.05,0.08998952507972717,0.9846077169482389,1.2207338923546975,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.12037470191717148,0.26163235306739807,0.07037470191717148,1.407493556844718,0.12037470191717148,0.07037470191717148,1.407493556844718,0.4,0.02814988076686859,0.02814988076686859,0.0,0.22272728085517884,0.07037470191717148,1.3316013978728822,1.2394098588036997,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.11076416820287704,0.24990759789943695,0.06076416820287704,1.2152829210009566,0.11076416820287704,0.06076416820287704,1.2152829210009566,0.4,0.024305667281150817,0.024305667281150817,0.0,0.2,0.06076416820287704,1.5984411580856142,1.2369971650234255,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.05,0.4,0.4,0.4,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.0,0.16639040410518646,0.26536568999290466,0.11639040410518646,2.3278074165422455,0.16639040410518646,0.11639040410518646,2.3278074165422455,0.4,0.04655616164207459,0.04655616164207459,0.0,0.021428574621677396,0.11639040410518646,1.4814541629489835,1.3460781901753074,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.233308746654085,0.3094073235988617,0.3177526295185089,0.2594073235988617,5.188145234348187,0.3094073235988617,0.2594073235988617,5.188145234348187,0.4,0.10376292943954468,0.10376292943954468,5.188145234348187,-0.05,0.2594073235988617,1.233308746654085,1.7302848945925955,1.233308746654085,5.188145234348187,0.0,ratio,True
30260,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.11999166756868362,0.23916113376617432,0.06999166756868362,1.399832871407098,0.11999166756868362,0.06999166756868362,1.399832871407098,0.4,0.02799666702747345,0.02799666702747345,0.0,0.033333335816860196,0.06999166756868362,1.1766445102890692,1.6972396922740458,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.1169295385479927,0.20691269636154175,0.0669295385479927,1.3385903032417934,0.1169295385479927,0.0669295385479927,1.3385903032417934,0.4,0.026771815419197084,0.026771815419197084,0.0,0.033333335816860196,0.0669295385479927,1.125646697560555,1.6613747533708205,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.06403537839651108,0.14503450691699982,0.014035378396511075,0.2807073117887591,0.06403537839651108,0.014035378396511075,0.2807073117887591,0.4,0.00561415135860443,0.00561415135860443,0.0,0.2,0.014035378396511075,1.4130819278045197,1.5233080092126143,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.05,0.4,0.4,0.4,0.4,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.011056763119995594,0.02368806302547455,-0.03894323688000441,-0.7788647818271318,0.011056763119995594,-0.03894323688000441,-0.7788647818271318,0.4,-0.015577294752001765,-0.015577294752001765,0.0,0.25000001192092897,-0.03894323688000441,1.7717736388659449,1.2930907301086398,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.4945962749793502,0.20151656866073608,0.30925336480140686,0.1515165686607361,3.0303305671486083,0.20151656866073608,0.1515165686607361,3.0303305671486083,0.4,0.06060662746429444,0.06060662746429444,3.0303305671486083,-0.05,0.1515165686607361,1.4945962749793502,1.4668147138126368,1.4945962749793502,3.0303305671486083,0.0,ratio,True
30265,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.11989425867795944,0.29266631603240967,0.06989425867795944,1.3978846939822498,0.11989425867795944,0.06989425867795944,1.3978846939822498,0.4,0.027957703471183776,0.027957703471183776,0.0,0.10384615957736969,0.06989425867795944,1.552828905097703,1.4599217118295982,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.03462660312652588,0.08007795363664627,-0.015373396873474124,-0.30746807597586734,0.03462660312652588,-0.015373396873474124,-0.30746807597586734,0.4,-0.00614935874938965,-0.00614935874938965,0.0,0.04090909361839294,-0.015373396873474124,1.4793641654610885,1.2831827330490517,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04180948808789253,0.09491384029388428,-0.00819051191210747,-0.1638104054800683,0.04180948808789253,-0.00819051191210747,-0.1638104054800683,0.4,-0.0032762047648429884,-0.0032762047648429884,0.0,-0.05,-0.00819051191210747,1.2314277489149796,1.1384834191961397,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.05600452423095703,0.14944295585155487,0.0060045242309570285,0.1200902606010883,0.05600452423095703,0.0060045242309570285,0.1200902606010883,0.4,0.0024018096923828116,0.0024018096923828116,0.0,0.04090909361839294,0.0060045242309570285,1.1901031248966374,1.0366441033366347,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.018049608916044235,0.062525674700737,-0.03195039108395577,-0.6390078938775365,0.018049608916044235,-0.03195039108395577,-0.6390078938775365,0.4,-0.012780156433582308,-0.012780156433582308,0.8690789036152176,0.026923079788684842,-0.03195039108395577,1.1249389412151176,0.8690789036152176,0.5384612880814392,0.8690789036152176,0.0,ratio,True
30270,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.2936321496963501,0.3978964686393738,0.2436321496963501,4.872641819398638,0.2936321496963501,0.2436321496963501,4.872641819398638,0.4,0.09745285987854005,0.09745285987854005,0.0,-0.05,0.2436321496963501,0.912445047093606,1.2694351951935596,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.05123496800661087,0.15734536945819855,0.0012349680066108676,0.024699155192386302,0.05123496800661087,0.0012349680066108676,0.024699155192386302,0.4,0.000493987202644347,0.000493987202644347,0.0,-0.05,0.0012349680066108676,0.7212005423842454,1.1449615911934423,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.11940423399209976,0.26962757110595703,0.06940423399209976,1.3880842022251545,0.11940423399209976,0.06940423399209976,1.3880842022251545,0.4,0.027761693596839904,0.027761693596839904,0.0,-0.05,0.06940423399209976,0.5490804881458209,1.1692738522966135,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07470078021287918,0.15822090208530426,0.024700780212879178,0.49401530545452244,0.07470078021287918,0.024700780212879178,0.49401530545452244,0.4,0.009880312085151673,0.009880312085151673,0.0,-0.05,0.024700780212879178,0.3941724393312388,1.1017479976124045,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.08387544006109238,0.245388925075531,0.033875440061092374,0.6775084657201542,0.08387544006109238,0.033875440061092374,0.6775084657201542,0.4,0.01355017602443695,0.01355017602443695,0.6775084657201542,0.1166666716337204,0.033875440061092374,0.5880884719989004,1.0593240444231795,2.3333327660078544,0.6775084657201542,0.0,ratio,True
30275,True,14,0.05,0.05,0.4,0.4,0.4,0.4,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1642857164144516,-0.05,0.8578509719136441,0.8533916399808616,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.11299950629472733,0.2620760500431061,0.06299950629472732,1.2599896738966114,0.11299950629472733,0.06299950629472732,1.2599896738966114,0.4,0.025199802517890932,0.025199802517890932,0.0,0.1166666716337204,0.06299950629472732,1.0053991513230651,0.8940514433724367,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0592208169400692,0.2051469087600708,0.009220816940069196,0.18441610191816338,0.0592208169400692,0.009220816940069196,0.18441610191816338,0.4,0.0036883267760276783,0.0036883267760276783,0.0,0.026923079788684842,0.009220816940069196,0.9587053649989025,0.8230879092270094,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.09076014906167984,0.2095174938440323,0.04076014906167984,0.8152026181930729,0.09076014906167984,0.04076014906167984,0.8152026181930729,0.4,0.016304059624671935,0.016304059624671935,0.0,0.033333335816860196,0.04076014906167984,0.929501466799405,0.8222993801236157,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.08746648579835892,0.16990172863006592,0.037466485798358914,0.749329366101305,0.08746648579835892,0.037466485798358914,0.749329366101305,0.4,0.014986594319343566,0.014986594319343566,0.749329366101305,0.10384615957736969,0.037466485798358914,1.0442435777357524,0.8150023787213846,2.0769225761628785,0.749329366101305,0.0,ratio,True
30280,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.07601118832826614,0.1676184982061386,0.02601118832826614,0.5202234625206303,0.07601118832826614,0.02601118832826614,0.5202234625206303,0.4,0.010404475331306458,0.010404475331306458,0.0,0.04090909361839294,0.02601118832826614,1.0216373708353328,0.7855244871013092,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.048340730369091034,0.12323153764009476,-0.0016592696309089688,-0.03318558598106225,0.048340730369091034,-0.0016592696309089688,-0.03318558598106225,0.4,-0.0006637078523635876,-0.0006637078523635876,0.0,-0.05,-0.0016592696309089688,0.8194736337517996,0.703653479793072,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.11863946914672852,0.20945750176906586,0.06863946914672851,1.3727889083767884,0.11863946914672852,0.06863946914672851,1.3727889083767884,0.4,0.027455787658691406,0.027455787658691406,0.0,0.2833333432674408,0.06863946914672851,1.3041928235781906,0.7705670226514437,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.04712464660406113,0.1490212082862854,-0.002875353395938876,-0.057507256417326236,0.04712464660406113,-0.002875353395938876,-0.057507256417326236,0.4,-0.0011501413583755505,-0.0011501413583755505,0.0,0.04090909361839294,-0.002875353395938876,1.2555916920935273,0.6877595947445667,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.07228343933820724,0.23423536121845245,0.022283439338207242,0.44566849763044525,0.07228343933820724,0.022283439338207242,0.44566849763044525,0.4,0.008913375735282896,0.008913375735282896,0.44566849763044525,0.10384615957736969,0.022283439338207242,1.3377247805004624,0.6635504850331545,2.0769225761628785,0.44566849763044525,0.0,ratio,True
30285,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09489043802022934,0.2222747653722763,0.04489043802022934,0.8978083808429105,0.09489043802022934,0.04489043802022934,0.8978083808429105,0.4,0.017956175208091736,0.017956175208091736,0.0,-0.05,0.04489043802022934,1.103952302450416,0.6869762746141301,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.12263328582048416,0.2715255916118622,0.07263328582048416,1.452665225876638,0.12263328582048416,0.07263328582048416,1.452665225876638,0.4,0.029053314328193663,0.029053314328193663,0.0,0.04090909361839294,0.07263328582048416,1.07537522307853,0.763545169740381,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.05,0.4,0.4,0.4,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.1644018441438675,0.2585357129573822,0.11440184414386749,2.2880362252701043,0.1644018441438675,0.11440184414386749,2.2880362252701043,0.4,0.045760737657547,0.045760737657547,0.0,0.05000000149011612,0.11440184414386749,1.0678376637509168,0.9159942752933534,0.0,0.0,0.0,ratio,True
30288,True,14,0.05,0.05,0.4,0.4,0.4,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.20992301404476166,0.3348331153392792,0.15992301404476167,3.1984594412033447,0.20992301404476166,0.15992301404476167,3.1984594412033447,0.4,0.06396920561790467,0.06396920561790467,0.0,0.0928571492433548,0.15992301404476167,1.1467681387196864,1.1442407918843527,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.12381336838006973,0.18886257708072662,0.07381336838006973,1.47626687234802,0.12381336838006973,0.07381336838006973,1.47626687234802,0.4,0.029525347352027893,0.029525347352027893,1.47626687234802,0.22272728085517884,0.07381336838006973,1.477545777467185,1.1774433999307194,4.454544526194671,1.47626687234802,0.0,ratio,True
30290,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.06198076903820038,0.1547558456659317,0.011980769038200376,0.2396151328409808,0.06198076903820038,0.011980769038200376,0.2396151328409808,0.4,0.004792307615280151,0.004792307615280151,0.0,0.18076923191547395,0.011980769038200376,1.6913295712437402,1.0836605732217455,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.060385432094335556,0.12892483174800873,0.010385432094335553,0.2077084003450309,0.060385432094335556,0.010385432094335553,0.2077084003450309,0.4,0.004154172837734222,0.004154172837734222,0.0,-0.05,0.010385432094335553,1.422196614119366,0.9960653559340741,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0867740586400032,0.1536470353603363,0.0367740586400032,0.7354808257038987,0.0867740586400032,0.0367740586400032,0.7354808257038987,0.4,0.014709623456001282,0.014709623456001282,0.0,0.1166666716337204,0.0367740586400032,1.5133102293082148,0.9700069029110566,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.07855337113142014,0.24840757250785828,0.028553371131420133,0.571067108414981,0.07855337113142014,0.028553371131420133,0.571067108414981,0.4,0.011421348452568054,0.011421348452568054,0.0,0.22272728085517884,0.028553371131420133,1.8074336589968607,0.930112923461449,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.06183720752596855,0.16754019260406494,0.011837207525968549,0.23674390317059024,0.06183720752596855,0.011837207525968549,0.23674390317059024,0.4,0.00473488301038742,0.00473488301038742,0.23674390317059024,0.033333335816860196,0.011837207525968549,1.6933569313975674,0.8607760214323631,0.6666663830039272,0.23674390317059024,0.0,ratio,True
30295,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.07966220378875732,0.1992553472518921,0.02966220378875732,0.5932437571263949,0.07966220378875732,0.02966220378875732,0.5932437571263949,0.4,0.01186488151550293,0.01186488151550293,0.0,0.026923079788684842,0.02966220378875732,1.5778673670659547,0.8340227950017662,0.0,0.0,0.0,ratio,True
