seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30250,True,12,0.1,0.03,0.24101150936193944,0.3235509936020442,0.24101150936193944,0.3235509936020442,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24101150936193944,-0.024101150936193944,-0.024101150936193944,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3235509936020442,-0.009706529808061326,-0.009706529808061326,0.0,-0.1,-0.03,-0.303746889269805,-0.17021181842989294,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.03,0.24101150936193944,0.3235509936020442,0.24101150936193944,0.3235509936020442,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24101150936193944,-0.005561803371554114,-0.005561803371554114,0.0,0.04397759959101677,0.11151093989610672,0.01397759959101677,0.46591949772739305,0.04397759959101677,0.01397759959101677,0.46591949772739305,0.3235509936020442,0.0045224662358450025,0.0045224662358450025,0.0,-0.02307692021131516,0.01397759959101677,-0.29644912824644687,-0.10659868681416435,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.03,0.24101150936193944,0.3235509936020442,0.24101150936193944,0.3235509936020442,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24101150936193944,-0.024101150936193944,-0.024101150936193944,0.0,0.05152372270822525,0.12092231959104538,0.02152372270822525,0.7174568511218913,0.05152372270822525,0.02152372270822525,0.7174568511218913,0.3235509936020442,0.006964021868261162,0.006964021868261162,0.0,-0.1,0.02152372270822525,-0.3668042154218022,-0.024193133020558782,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.03,0.24101150936193944,0.3235509936020442,0.24101150936193944,0.3235509936020442,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24101150936193944,-0.0021910130684992053,-0.0021910130684992053,0.0,0.012397581711411476,0.03920459374785423,-0.017602418288588523,-0.5867474140371461,0.012397581711411476,-0.017602418288588523,-0.5867474140371461,0.3235509936020442,-0.005695279927071611,-0.005695279927071611,0.0,-0.009090906381607061,-0.017602418288588523,-0.3392147093521375,-0.08044856112221753,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.03,0.24101150936193944,0.3235509936020442,0.2408893920631687,0.32348203212004023,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2408893920631687,3.5895316476491953e-10,3.5895316476491953e-10,-0.30529324692680676,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32348203212004023,-0.009704460963601207,-0.009704460963601207,-0.1724037050099958,1.4901161138336505e-09,-0.03,-0.30529324692680676,-0.1724037050099958,-0.30529324692680676,-0.1724037050099958,0.0,ratio,True
30255,True,13,0.1,0.03,0.2408893920631687,0.32348203212004023,0.2408893920631687,0.32348203212004023,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2408893920631687,-0.02408893920631687,-0.02408893920631687,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32348203212004023,-0.009704460963601207,-0.009704460963601207,0.0,-0.1,-0.03,-0.37476392223412613,-0.2551633345089962,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.03,0.2408893920631687,0.32348203212004023,0.2408893920631687,0.32348203212004023,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2408893920631687,-0.02408893920631687,-0.02408893920631687,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32348203212004023,-0.009704460963601207,-0.009704460963601207,0.0,-0.1,-0.03,-0.4372875300107135,-0.3296470010580966,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.03,0.2408893920631687,0.32348203212004023,0.2408893920631687,0.32348203212004023,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2408893920631687,-0.02408893920631687,-0.02408893920631687,0.0,0.0661795511841774,0.1482653021812439,0.0361795511841774,1.2059843041444784,0.0661795511841774,0.0361795511841774,1.2059843041444784,0.32348203212004023,0.011703434738248713,0.011703434738248713,0.0,-0.1,0.0361795511841774,-0.49355877700964224,-0.17608387053783908,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.03,0.2408893920631687,0.32348203212004023,0.2408893920631687,0.32348203212004023,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2408893920631687,-0.02408893920631687,-0.02408893920631687,0.0,0.012508049607276917,0.04509841278195381,-0.017491950392723082,-0.5830651520690522,0.012508049607276917,-0.017491950392723082,-0.5830651520690522,0.32348203212004023,-0.0056583316587809985,-0.0056583316587809985,0.0,-0.1,-0.017491950392723082,-0.544202899308678,-0.2167819986909604,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.03,0.2408893920631687,0.32348203212004023,0.24065347901941758,0.32336399060051146,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24065347901941758,-0.024065347901941758,-0.024065347901941758,-0.5897826093778102,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32336399060051146,-0.009700919718015344,-0.009700919718015344,-0.2951037988218644,-0.1,-0.03,-0.5897826093778102,-0.2951037988218644,-0.5897826093778102,-0.2951037988218644,0.0,ratio,True
30260,True,12,0.1,0.03,0.24065347901941758,0.32336399060051146,0.24065347901941758,0.32336399060051146,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24065347901941758,-0.004010890719320914,-0.004010890719320914,0.0,0.14735710620880127,0.33223506808280945,0.11735710620880127,3.9119019029927413,0.14735710620880127,0.11735710620880127,3.9119019029927413,0.32336399060051146,0.03794906218900604,0.03794906218900604,0.0,-0.016666664183139807,0.11735710620880127,-0.5474710209565018,0.12559677135959618,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.03,0.24065347901941758,0.32336399060051146,0.24065347901941758,0.32336399060051146,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24065347901941758,-0.004010890719320914,-0.004010890719320914,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32336399060051146,-0.009700919718015344,-0.009700919718015344,0.0,-0.016666664183139807,-0.03,-0.5093905913773242,0.013037094223636567,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.03,0.24065347901941758,0.32336399060051146,0.24065347901941758,0.32336399060051146,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24065347901941758,0.016043566463299932,0.016043566463299932,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32336399060051146,-0.009700919718015344,-0.009700919718015344,0.0,0.06666667163372039,-0.03,-0.3917848772725369,-0.0882666151987271,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.03,0.24065347901941758,0.32336399060051146,0.24065347901941758,0.32336399060051146,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24065347901941758,3.5860162693696245e-10,3.5860162693696245e-10,0.0,0.10486308485269547,0.216361865401268,0.07486308485269547,2.4954349966115164,0.10486308485269547,0.07486308485269547,2.4954349966115164,0.32336399060051146,0.02420802586663231,0.02420802586663231,0.0,1.4901161138336505e-09,0.07486308485269547,-0.35260639805516625,0.17010354598229727,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.03,0.24065347901941758,0.32336399060051146,0.24048654071611772,0.3234701769832796,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24048654071611772,-0.024048654071611775,-0.024048654071611775,-0.4173457582496496,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3234701769832796,-0.009704105309498388,-0.009704105309498388,0.05309319138406754,-0.1,-0.03,-0.4173457582496496,0.05309319138406754,-0.4173457582496496,0.05309319138406754,0.0,ratio,True
30265,True,13,0.1,0.03,0.24048654071611772,0.3234701769832796,0.24048654071611772,0.3234701769832796,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24048654071611772,-0.024048654071611775,-0.024048654071611775,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3234701769832796,-0.009704105309498388,-0.009704105309498388,0.0,-0.1,-0.03,-0.4756111824246847,-0.05221612775433922,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.03,0.24048654071611772,0.3234701769832796,0.24048654071611772,0.3234701769832796,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24048654071611772,-0.002186240627686761,-0.002186240627686761,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3234701769832796,-0.009704105309498388,-0.009704105309498388,0.0,-0.009090906381607061,-0.03,-0.43714097965473175,-0.1469945149789053,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.03,0.24048654071611772,0.3234701769832796,0.24048654071611772,0.3234701769832796,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24048654071611772,-0.004008108414680512,-0.004008108414680512,0.0,0.028044305741786957,0.06506023555994034,-0.001955694258213042,-0.06519012021039472,0.028044305741786957,-0.001955694258213042,-0.06519012021039472,0.3234701769832796,-0.0006326087678293565,-0.0006326087678293565,0.0,-0.016666664183139807,-0.001955694258213042,-0.4100935542057311,-0.13881407550205424,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.03,0.24048654071611772,0.3234701769832796,0.24048654071611772,0.3234701769832796,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24048654071611772,-0.024048654071611775,-0.024048654071611775,0.0,0.08582455664873123,0.2714011073112488,0.05582455664873123,1.8608176013518407,0.08582455664873123,0.05582455664873123,1.8608176013518407,0.3234701769832796,0.01805757921917821,0.01805757921917821,0.0,-0.1,0.05582455664873123,-0.46908419878515806,0.06114909218333525,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.03,0.24048654071611772,0.3234701769832796,0.24027767040455505,0.3260161626170307,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24027767040455505,-0.024027767040455505,-0.024027767040455505,-0.5221757789066422,0.06818980723619461,0.23621641099452972,0.03818980723619461,1.272992816875548,0.06818980723619461,0.03818980723619461,1.272992816875548,0.3260161626170307,0.012450494406228278,0.012450494406228278,1.272992816875548,-0.1,0.03818980723619461,-0.5221757789066422,0.18233346465255654,-0.5221757789066422,1.272992816875548,0.0,ratio,True
30270,True,11,0.1,0.03,0.24027767040455505,0.3260161626170307,0.24027767040455505,0.3260161626170307,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24027767040455505,-0.024027767040455505,-0.024027767040455505,0.0,0.07290370762348175,0.23054176568984985,0.04290370762348175,1.430122777408466,0.07290370762348175,0.04290370762348175,1.430122777408466,0.3260161626170307,0.013987302121450567,0.013987302121450567,0.0,-0.1,0.04290370762348175,-0.569958201015978,0.3071123959281475,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.03,0.24027767040455505,0.3260161626170307,0.24027767040455505,0.3260161626170307,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24027767040455505,-0.024027767040455505,-0.024027767040455505,0.0,0.00010140125232283026,0.000351264257915318,-0.02989859874767717,-0.9966199593825859,0.00010140125232283026,-0.02989859874767717,-0.9966199593825859,0.3260161626170307,-0.00974742643134407,-0.00974742643134407,0.0,-0.1,-0.02989859874767717,-0.6129623809143803,0.17673916039707416,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.03,0.24027767040455505,0.3260161626170307,0.24027767040455505,0.3260161626170307,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24027767040455505,-0.024027767040455505,-0.024027767040455505,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3260161626170307,-0.009780484878510921,-0.009780484878510921,0.0,-0.1,-0.03,-0.6516661428229422,0.059065244357366736,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.03,0.24027767040455505,0.3260161626170307,0.24027767040455505,0.3260161626170307,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24027767040455505,-0.024027767040455505,-0.024027767040455505,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3260161626170307,-0.009780484878510921,-0.009780484878510921,0.0,-0.1,-0.03,-0.686499528540648,-0.04684128007836994,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.03,0.24027767040455505,0.3260161626170307,0.24161100350389617,0.32595929975620247,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24161100350389617,0.016107401433687912,0.016107401433687912,0.6666665496705491,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32595929975620247,-0.009778778992686074,-0.009778778992686074,-0.14215715207053295,0.06666667163372039,-0.03,-0.5511829207195282,-0.14215715207053295,0.6666665496705491,-0.14215715207053295,0.0,ratio,True
30275,True,14,0.1,0.03,0.24161100350389617,0.32595929975620247,0.24161100350389617,0.32595929975620247,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.24161100350389617,0.02761268662905735,0.02761268662905735,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32595929975620247,-0.009778778992686074,-0.009778778992686074,0.0,0.1142857164144516,-0.03,-0.38177893366169335,-0.22794143686347967,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.03,0.24161100350389617,0.32595929975620247,0.24161100350389617,0.32595929975620247,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24161100350389617,-0.024161100350389618,-0.024161100350389618,0.0,0.010889251716434956,0.03611556440591812,-0.019110748283565043,-0.6370250637771468,0.010889251716434956,-0.019110748283565043,-0.6370250637771468,0.32595929975620247,-0.006229326128327909,-0.006229326128327909,0.0,-0.1,-0.019110748283565043,-0.44360104029552405,-0.2688497995548464,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.03,0.24161100350389617,0.32595929975620247,0.24161100350389617,0.32595929975620247,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24161100350389617,-0.024161100350389618,-0.024161100350389618,0.0,0.09700748324394226,0.2635108530521393,0.06700748324394226,2.2335816969375095,0.09700748324394226,0.06700748324394226,2.2335816969375095,0.32595929975620247,0.02184171231662089,0.02184171231662089,0.0,-0.1,0.06700748324394226,-0.49924093626597166,-0.018606649905610784,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.03,0.24161100350389617,0.32595929975620247,0.24161100350389617,0.32595929975620247,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24161100350389617,-0.004026849458350853,-0.004026849458350853,0.0,0.003450940130278468,0.01144547201693058,-0.02654905986972153,-0.8849687006678175,0.003450940130278468,-0.02654905986972153,-0.8849687006678175,0.32595929975620247,-0.008653912964319926,-0.008653912964319926,0.0,-0.016666664183139807,-0.02654905986972153,-0.465983515155847,-0.10524285498183146,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.03,0.24161100350389617,0.32595929975620247,0.24143401866727862,0.325881412328409,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24143401866727862,-0.005571553585081964,-0.005571553585081964,-0.4424620915438847,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.325881412328409,-0.00977644236985227,-0.00977644236985227,-0.19471856948364832,-0.02307692021131516,-0.03,-0.4424620915438847,-0.19471856948364832,-0.4424620915438847,-0.19471856948364832,0.0,ratio,True
30280,True,11,0.1,0.03,0.24143401866727862,0.325881412328409,0.24143401866727862,0.325881412328409,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24143401866727862,-0.024143401866727865,-0.024143401866727865,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.325881412328409,-0.00977644236985227,-0.00977644236985227,0.0,-0.1,-0.03,-0.4982158823894962,-0.2752467125352835,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.03,0.24143401866727862,0.325881412328409,0.24143401866727862,0.325881412328409,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24143401866727862,-0.024143401866727865,-0.024143401866727865,0.0,0.009845350868999958,0.034105297178030014,-0.02015464913100004,-0.6718217470927523,0.009845350868999958,-0.02015464913100004,-0.6718217470927523,0.325881412328409,-0.006568025523793835,-0.006568025523793835,0.0,-0.1,-0.02015464913100004,-0.5483942941505466,-0.31490421599103036,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.03,0.24143401866727862,0.325881412328409,0.24143401866727862,0.325881412328409,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24143401866727862,-0.024143401866727865,-0.024143401866727865,0.0,0.0772709771990776,0.2557731866836548,0.04727097719907761,1.5756983814031265,0.0772709771990776,0.04727097719907761,1.5756983814031265,0.325881412328409,0.015404732811779431,0.015404732811779431,0.0,-0.1,0.04727097719907761,-0.593554864735492,-0.12584395625161465,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.03,0.24143401866727862,0.325881412328409,0.24143401866727862,0.325881412328409,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24143401866727862,-0.0021948540610394014,-0.0021948540610394014,0.0,0.08586574345827103,0.20484690368175507,0.05586574345827103,1.862190494545536,0.08586574345827103,0.05586574345827103,1.862190494545536,0.325881412328409,0.01820560737895794,0.01820560737895794,0.0,-0.009090906381607061,0.05586574345827103,-0.5432902937344584,0.07295948882810042,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.03,0.24143401866727862,0.325881412328409,0.24251094155113373,0.32586767774438713,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.24251094155113373,0.013058282858020518,0.013058282858020518,0.5384614419275526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32586767774438713,-0.009776030332331613,-0.009776030332331613,-0.034336460054709625,0.053846159577369684,-0.03,-0.43511512016825726,-0.034336460054709625,0.5384614419275526,-0.034336460054709625,0.0,ratio,True
30285,True,12,0.1,0.03,0.24251094155113373,0.32586767774438713,0.24251094155113373,0.32586767774438713,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24251094155113373,-0.004041848423569792,-0.004041848423569792,0.0,0.0394069068133831,0.13069793581962585,0.009406906813383104,0.31356312259172925,0.0394069068133831,0.009406906813383104,0.31356312259172925,0.32586767774438713,0.0030654068780350046,0.0030654068780350046,0.0,-0.016666664183139807,0.009406906813383104,-0.40827028066790405,0.00045349820993426104,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.03,0.24251094155113373,0.32586767774438713,0.24251094155113373,0.32586767774438713,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24251094155113373,-0.024251094155113374,-0.024251094155113374,0.0,0.10766847431659698,0.283643513917923,0.07766847431659699,2.5889479475705834,0.10766847431659698,0.07766847431659699,2.5889479475705834,0.32586767774438713,0.025309645359499033,0.025309645359499033,0.0,-0.1,0.07766847431659699,-0.46744325260111363,0.25930294314599917,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.03,0.24251094155113373,0.32586767774438713,0.24251094155113373,0.32586767774438713,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24251094155113373,-0.024251094155113374,-0.024251094155113374,0.0,0.0916668027639389,0.2750004231929779,0.061666802763938905,2.0555590736116054,0.0916668027639389,0.061666802763938905,2.0555590736116054,0.32586767774438713,0.020095217810605925,0.020095217810605925,0.0,-0.1,0.061666802763938905,-0.5206989273410023,0.43892855619255977,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.03,0.24251094155113373,0.32586767774438713,0.24251094155113373,0.32586767774438713,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24251094155113373,-0.004041848423569792,-0.004041848423569792,0.0,0.0794459655880928,0.2634924650192261,0.049445965588092805,1.64819797020377,0.0794459655880928,0.049445965588092805,1.64819797020377,0.32586767774438713,0.016112841980020682,0.016112841980020682,0.0,-0.016666664183139807,0.049445965588092805,-0.4852957071233746,0.5598554975936808,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.03,0.24251094155113373,0.32586767774438713,0.2459654866227828,0.32667541764005575,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2459654866227828,0.042484949688574136,0.042484949688574136,1.7272725358245347,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32667541764005575,-0.009800262529201673,-0.009800262529201673,0.40386994783431274,0.17272728085517883,-0.03,-0.2640388828285837,0.40386994783431274,1.7272725358245347,0.40386994783431274,0.0,ratio,True
30290,True,13,0.1,0.03,0.2459654866227828,0.32667541764005575,0.2459654866227828,0.32667541764005575,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2459654866227828,-0.005676125909531265,-0.005676125909531265,0.0,0.046708907932043076,0.1618044078350067,0.016708907932043077,0.5569630787470763,0.046708907932043076,0.016708907932043077,0.5569630787470763,0.32667541764005575,0.005458389477009412,0.005458389477009412,0.0,-0.02307692021131516,0.016708907932043077,-0.2607119224493477,0.4191792609255891,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.03,0.2459654866227828,0.32667541764005575,0.2459654866227828,0.32667541764005575,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2459654866227828,-0.024596548662278284,-0.024596548662278284,0.0,0.10268552601337433,0.2461409568786621,0.07268552601337433,2.422849726162569,0.10268552601337433,0.07268552601337433,2.422849726162569,0.32667541764005575,0.023744574566806197,0.023744574566806197,0.0,-0.1,0.07268552601337433,-0.334640730204413,0.6195463074492871,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.03,0.2459654866227828,0.32667541764005575,0.2459654866227828,0.32667541764005575,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2459654866227828,-0.024596548662278284,-0.024596548662278284,0.0,0.03027704544365406,0.09550490230321884,0.0002770454436540615,0.009234511710298099,0.03027704544365406,0.0002770454436540615,0.009234511710298099,0.32667541764005575,9.050393601096506e-05,9.050393601096506e-05,0.0,-0.1,0.0002770454436540615,-0.40117665718397166,0.5585151278753882,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.03,0.2459654866227828,0.32667541764005575,0.2459654866227828,0.32667541764005575,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2459654866227828,-0.0022360492119941427,-0.0022360492119941427,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32667541764005575,-0.009800262529201673,-0.009800262529201673,0.0,-0.009090906381607061,-0.03,-0.37014990693809,0.4026636150878494,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.03,0.2459654866227828,0.32667541764005575,0.2458255659872785,0.3272002121472139,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2458255659872785,-0.004097092155940246,-0.004097092155940246,-0.34980158876075357,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3272002121472139,-0.009816006364416416,-0.009816006364416416,0.2623972535790645,-0.016666664183139807,-0.03,-0.34980158876075357,0.2623972535790645,-0.34980158876075357,0.2623972535790645,0.0,ratio,True
30295,True,13,0.1,0.03,0.2458255659872785,0.3272002121472139,0.2458255659872785,0.3272002121472139,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2458255659872785,0.01323676265434822,0.01323676265434822,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3272002121472139,-0.009816006364416416,-0.009816006364416416,0.0,0.053846159577369684,-0.03,-0.26097528569192296,0.13615752822115806,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.03,0.2458255659872785,0.3272002121472139,0.2458255659872785,0.3272002121472139,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2458255659872785,-0.004097092155940246,-0.004097092155940246,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3272002121472139,-0.009816006364416416,-0.009816006364416416,0.0,-0.016666664183139807,-0.03,-0.2515444296392032,0.022541775399042258,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.03,0.2458255659872785,0.3272002121472139,0.2458255659872785,0.3272002121472139,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2458255659872785,-0.004097092155940246,-0.004097092155940246,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3272002121472139,-0.009816006364416416,-0.009816006364416416,0.0,-0.016666664183139807,-0.03,-0.24305665919175545,-0.07971240214086198,0.0,0.0,0.0,ratio,True
30298,True,12,0.1,0.03,0.2458255659872785,0.3272002121472139,0.2458255659872785,0.3272002121472139,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2458255659872785,0.01638837228684736,0.01638837228684736,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3272002121472139,-0.009816006364416416,-0.009816006364416416,0.0,0.06666667163372039,-0.03,-0.15208433830552498,-0.1717411619267758,0.0,0.0,0.0,ratio,True
30299,True,12,0.1,0.03,0.2458255659872785,0.3272002121472139,0.24715889908661962,0.32709838532892027,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24715889908661962,0.016477261166759506,0.016477261166759506,0.6666665496705491,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32709838532892027,-0.009812951559867607,-0.009812951559867607,-0.2545670457340982,0.06666667163372039,-0.03,-0.07020924950791758,-0.2545670457340982,0.6666665496705491,-0.2545670457340982,0.0,ratio,True
