seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30247,True,11,0.15,0.07,0.209449827308179,0.3404461224447933,0.209449827308179,0.3404461224447933,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.209449827308179,-0.012376580137111369,-0.012376580137111369,0.0,0.04711116850376129,0.1054864302277565,-0.022888831496238715,-0.3269834032343525,0.04711116850376129,-0.022888831496238715,-0.3269834032343525,0.3404461224447933,-0.007792413930186727,-0.007792413930186727,0.0,-0.05909090638160705,-0.022888831496238715,-0.82891721789302,-0.06489149892051575,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.07,0.209449827308179,0.3404461224447933,0.209449827308179,0.3404461224447933,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.209449827308179,-0.013963321300370991,-0.013963321300370991,0.0,0.018253406509757042,0.06053970009088516,-0.051746593490242965,-0.7392370871124584,0.018253406509757042,-0.051746593490242965,-0.7392370871124584,0.3404461224447933,-0.017616927103480198,-0.017616927103480198,0.0,-0.0666666641831398,-0.051746593490242965,-0.7904699425961814,-0.13232605773971,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.07,0.209449827308179,0.3404461224447933,0.20912525812884436,0.3403956298260872,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20912525812884436,-0.031368788719326655,-0.031368788719326655,-0.8114229483365633,0.06500334292650223,0.11584482342004776,-0.004996657073497779,-0.07138094799554706,0.06500334292650223,-0.004996657073497779,-0.07138094799554706,0.3403956298260872,-0.00170084023155825,-0.00170084023155825,-0.12623154676529372,-0.15,-0.004996657073497779,-0.8114229483365633,-0.12623154676529372,-0.8114229483365633,-0.12623154676529372,0.0,ratio,True
30250,True,12,0.15,0.07,0.20912525812884436,0.3403956298260872,0.20912525812884436,0.3403956298260872,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20912525812884436,-0.031368788719326655,-0.031368788719326655,0.0,0.185397207736969,0.3297603726387024,0.11539720773696899,1.6485311607379627,0.185397207736969,0.11539720773696899,1.6485311607379627,0.3403956298260872,0.039280705207797376,0.039280705207797376,0.0,-0.15,0.11539720773696899,-0.8302806535029069,0.05124472398503192,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.07,0.20912525812884436,0.3403956298260872,0.20912525812884436,0.3403956298260872,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20912525812884436,-0.031368788719326655,-0.031368788719326655,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3403956298260872,-0.023827694087826104,-0.023827694087826104,0.0,-0.15,-0.07,-0.8472525881526162,-0.053879748413471276,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.07,0.20912525812884436,0.3403956298260872,0.20912525812884436,0.3403956298260872,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.20912525812884436,-0.015282229802452245,-0.015282229802452245,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3403956298260872,-0.023827694087826104,-0.023827694087826104,0.0,-0.07307692021131515,-0.07,-0.8112452795637013,-0.14849177357212415,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.07,0.20912525812884436,0.3403956298260872,0.20912525812884436,0.3403956298260872,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.20912525812884436,-0.012357401050120951,-0.012357401050120951,0.0,0.22198525071144104,0.2690136730670929,0.15198525071144103,2.171217414275241,0.22198525071144104,0.15198525071144103,2.171217414275241,0.3403956298260872,0.051735115140196734,0.051735115140196734,0.0,-0.05909090638160705,0.15198525071144103,-0.7695146932354731,0.0834791452126124,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.07,0.20912525812884436,0.3403956298260872,0.2088082328392796,0.34127997949248373,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2088082328392796,-0.031321234925891936,-0.031321234925891936,-0.7925632239119258,0.10095225274562836,0.23069241642951965,0.03095225274562835,0.442174833198286,0.10095225274562836,0.03095225274562835,0.442174833198286,0.34127997949248373,0.010563384182274217,0.010563384182274217,0.442174833198286,-0.15,0.03095225274562835,-0.7925632239119258,0.11934871401117977,-0.7925632239119258,0.442174833198286,0.0,ratio,True
30255,True,13,0.15,0.07,0.2088082328392796,0.34127997949248373,0.2088082328392796,0.34127997949248373,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2088082328392796,-0.031321234925891936,-0.031321234925891936,0.0,0.1797240823507309,0.2833666205406189,0.10972408235073089,1.567486523940938,0.1797240823507309,0.10972408235073089,1.567486523940938,0.34127997949248373,0.03744663257448903,0.03744663257448903,0.0,-0.15,0.10972408235073089,-0.8133069015207333,0.2641624950041556,0.0,0.0,0.0,ratio,True
30256,True,11,0.15,0.07,0.2088082328392796,0.34127997949248373,0.2088082328392796,0.34127997949248373,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2088082328392796,-0.012338667738414678,-0.012338667738414678,0.0,0.07233452051877975,0.2287418395280838,0.002334520518779748,0.03335014550397575,0.07233452051877975,0.002334520518779748,0.03335014550397575,0.34127997949248373,0.0007967251147739349,0.0007967251147739349,0.0,-0.05909090638160705,0.002334520518779748,-0.7713701529968019,0.24108126005413766,0.0,0.0,0.0,ratio,True
30257,True,12,0.15,0.07,0.2088082328392796,0.34127997949248373,0.2088082328392796,0.34127997949248373,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2088082328392796,-0.013920548337371117,-0.013920548337371117,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34127997949248373,-0.023889598564473865,-0.023889598564473865,0.0,-0.0666666641831398,-0.07,-0.7386775841895852,0.11697313404872389,0.0,0.0,0.0,ratio,True
30258,True,14,0.15,0.07,0.2088082328392796,0.34127997949248373,0.2088082328392796,0.34127997949248373,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2088082328392796,-0.031321234925891936,-0.031321234925891936,0.0,0.11900781095027924,0.2585641145706177,0.04900781095027923,0.7001113421309402,0.11900781095027924,0.04900781095027923,0.7001113421309402,0.34127997949248373,0.016725384716082814,0.016725384716082814,0.0,-0.15,0.04900781095027923,-0.7648098257706266,0.1752869548569455,0.0,0.0,0.0,ratio,True
30259,True,12,0.15,0.07,0.2088082328392796,0.34127997949248373,0.20849290130200218,0.3424338089571196,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20849290130200218,-0.03127393519530033,-0.03127393519530033,-0.788328843193564,0.11038404703140259,0.2622509002685547,0.04038404703140258,0.5769147323179322,0.11038404703140259,0.04038404703140258,0.5769147323179322,0.3424338089571196,0.013828863046066646,0.013828863046066646,0.5769147323179322,-0.15,0.04038404703140258,-0.788328843193564,0.21544973260304418,-0.788328843193564,0.5769147323179322,0.0,ratio,True
30260,True,12,0.15,0.07,0.20849290130200218,0.3424338089571196,0.20849290130200218,0.3424338089571196,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20849290130200218,-0.03127393519530033,-0.03127393519530033,0.0,0.04443855956196785,0.14738604426383972,-0.025561440438032157,-0.3651635255199557,0.04443855956196785,-0.025561440438032157,-0.3651635255199557,0.3424338089571196,-0.008753101411625896,-0.008753101411625896,0.0,-0.15,-0.025561440438032157,-0.8094959588742076,0.1573884067907442,0.0,0.0,0.0,ratio,True
30261,True,12,0.15,0.07,0.20849290130200218,0.3424338089571196,0.20849290130200218,0.3424338089571196,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.20849290130200218,-0.013899526235669089,-0.013899526235669089,0.0,0.08271130174398422,0.1879696100950241,0.012711301743984216,0.18158985611550937,0.08271130174398422,0.012711301743984216,0.18158985611550937,0.3424338089571196,0.004352779472995792,0.004352779472995792,0.0,-0.0666666641831398,0.012711301743984216,-0.7729908094792501,0.15980855172322073,0.0,0.0,0.0,ratio,True
30262,True,12,0.15,0.07,0.20849290130200218,0.3424338089571196,0.20849290130200218,0.3424338089571196,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20849290130200218,-0.03127393519530033,-0.03127393519530033,0.0,0.07866543531417847,0.17636369168758392,0.00866543531417846,0.12379177251801066,0.07866543531417847,0.00866543531417846,0.12379177251801066,0.3424338089571196,0.0029673380209056647,0.0029673380209056647,0.0,-0.15,0.00866543531417846,-0.7956917285313251,0.15620687380269974,0.0,0.0,0.0,ratio,True
30263,True,10,0.15,0.07,0.20849290130200218,0.3424338089571196,0.20849290130200218,0.3424338089571196,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20849290130200218,-0.03127393519530033,-0.03127393519530033,0.0,0.0036294818855822086,0.010888444259762764,-0.0663705181144178,-0.9481502661845018,0.0036294818855822086,-0.0663705181144178,-0.9481502661845018,0.3424338089571196,-0.022727509320377592,-0.022727509320377592,0.0,-0.15,-0.0663705181144178,-0.8161225556781926,0.04577115980397957,0.0,0.0,0.0,ratio,True
30264,True,12,0.15,0.07,0.20849290130200218,0.3424338089571196,0.20815909718195802,0.3425099794019901,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20815909718195802,-0.031223864577293703,-0.031223864577293703,-0.8345103001103733,0.06782383471727371,0.11993087828159332,-0.0021761652827262945,-0.031088213883487814,0.06782383471727371,-0.0021761652827262945,-0.031088213883487814,0.3425099794019901,-0.000745358326161909,-0.000745358326161909,0.03808522243523283,-0.15,-0.0021761652827262945,-0.8345103001103733,0.03808522243523283,-0.8345103001103733,0.03808522243523283,0.0,ratio,True
30265,True,13,0.15,0.07,0.20815909718195802,0.3425099794019901,0.20815909718195802,0.3425099794019901,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20815909718195802,-0.031223864577293703,-0.031223864577293703,0.0,0.1620393842458725,0.3112269341945648,0.09203938424587249,1.3148480156770335,0.1620393842458725,0.09203938424587249,1.3148480156770335,0.3425099794019901,0.031524407602225635,0.031524407602225635,0.0,-0.15,0.09203938424587249,-0.851059270099336,0.1657615017594129,0.0,0.0,0.0,ratio,True
30266,True,11,0.15,0.07,0.20815909718195802,0.3425099794019901,0.20815909718195802,0.3425099794019901,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20815909718195802,-0.031223864577293703,-0.031223864577293703,0.0,0.10572990775108337,0.2232993096113205,0.03572990775108337,0.5104270378116142,0.10572990775108337,0.03572990775108337,0.5104270378116142,0.3425099794019901,0.01223784996785857,0.01223784996785857,0.0,-0.15,0.03572990775108337,-0.8659533430894024,0.20022805536463306,0.0,0.0,0.0,ratio,True
30267,True,12,0.15,0.07,0.20815909718195802,0.3425099794019901,0.20815909718195802,0.3425099794019901,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20815909718195802,-0.031223864577293703,-0.031223864577293703,0.0,0.13969168066978455,0.2387595921754837,0.06969168066978454,0.9955951530547573,0.13969168066978455,0.06969168066978454,0.9955951530547573,0.3425099794019901,0.023870096110697972,0.023870096110697972,0.0,-0.15,0.06969168066978454,-0.8793580087804622,0.2797647651336455,0.0,0.0,0.0,ratio,True
30268,True,11,0.15,0.07,0.20815909718195802,0.3425099794019901,0.20815909718195802,0.3425099794019901,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20815909718195802,-0.031223864577293703,-0.031223864577293703,0.0,0.008253737352788448,0.017890477553009987,-0.06174626264721156,-0.882089483233096,0.008253737352788448,-0.06174626264721156,-0.882089483233096,0.3425099794019901,-0.0211487111474463,-0.0211487111474463,0.0,-0.15,-0.06174626264721156,-0.891422207902416,0.16357934029697135,0.0,0.0,0.0,ratio,True
30269,True,13,0.15,0.07,0.20815909718195802,0.3425099794019901,0.20779818518711315,0.3426559925183461,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20779818518711315,-0.031169727778066973,-0.031169727778066973,-0.9022799871121744,0.018049608916044235,0.062525674700737,-0.05195039108395577,-0.7421484808924422,0.018049608916044235,-0.05195039108395577,-0.7421484808924422,0.3426559925183461,-0.017801112818589104,-0.017801112818589104,0.07300655817803,-0.15,-0.05195039108395577,-0.9022799871121744,0.07300655817803,-0.9022799871121744,0.07300655817803,0.0,ratio,True
30270,True,11,0.15,0.07,0.20779818518711315,0.3426559925183461,0.20779818518711315,0.3426559925183461,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20779818518711315,-0.031169727778066973,-0.031169727778066973,0.0,0.060503002256155014,0.1112416684627533,-0.009496997743844993,-0.1356715198161399,0.060503002256155014,-0.009496997743844993,-0.1356715198161399,0.3426559925183461,-0.0032542031878616995,-0.0032542031878616995,0.0,-0.15,-0.009496997743844993,-0.9120519884009569,0.05213875037861302,0.0,0.0,0.0,ratio,True
30271,True,13,0.15,0.07,0.20779818518711315,0.3426559925183461,0.20779818518711315,0.3426559925183461,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20779818518711315,-0.031169727778066973,-0.031169727778066973,0.0,0.0797700509428978,0.17498721182346344,0.00977005094289779,0.13957199353111238,0.0797700509428978,0.00977005094289779,0.13957199353111238,0.3426559925183461,0.0033477665027934456,0.0033477665027934456,0.0,-0.15,0.00977005094289779,-0.9208467895608612,0.060882074693862955,0.0,0.0,0.0,ratio,True
30272,True,12,0.15,0.07,0.20779818518711315,0.3426559925183461,0.20779818518711315,0.3426559925183461,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20779818518711315,-0.031169727778066973,-0.031169727778066973,0.0,0.12626563012599945,0.2675412595272064,0.056265630125999444,0.8037944584007837,0.12626563012599945,0.056265630125999444,0.8037944584007837,0.3426559925183461,0.019279755335494496,0.019279755335494496,0.0,-0.15,0.056265630125999444,-0.9287621106047751,0.13517331306455505,0.0,0.0,0.0,ratio,True
30273,True,12,0.15,0.07,0.20779818518711315,0.3426559925183461,0.20779818518711315,0.3426559925183461,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20779818518711315,-0.031169727778066973,-0.031169727778066973,0.0,0.06871523708105087,0.15956927835941315,-0.0012847629189491339,-0.01835389622014527,0.06871523708105087,-0.0012847629189491339,-0.01835389622014527,0.3426559925183461,-0.00044023171314328295,-0.00044023171314328295,0.0,-0.15,-0.0012847629189491339,-0.9358858995442976,0.11982059213608501,0.0,0.0,0.0,ratio,True
30274,True,12,0.15,0.07,0.20779818518711315,0.3426559925183461,0.2074212662632772,0.34313079149129133,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2074212662632772,-0.031113189939491578,-0.031113189939491578,-0.9422973095898678,0.08661797642707825,0.24591198563575745,0.01661797642707824,0.23739948647261966,0.08661797642707825,0.01661797642707824,0.23739948647261966,0.34313079149129133,0.0057021394044069786,0.0057021394044069786,0.23739948647261966,-0.15,0.01661797642707824,-0.9422973095898678,0.13157848156973848,-0.9422973095898678,0.23739948647261966,0.0,ratio,True
30275,True,14,0.15,0.07,0.2074212662632772,0.34313079149129133,0.2074212662632772,0.34313079149129133,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2074212662632772,-0.016297384544082267,-0.016297384544082267,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34313079149129133,-0.024019155404390397,-0.024019155404390397,0.0,-0.0785714253783226,-0.07,-0.9004485320576991,0.01842063341276462,0.0,0.0,0.0,ratio,True
30276,True,12,0.15,0.07,0.2074212662632772,0.34313079149129133,0.2074212662632772,0.34313079149129133,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2074212662632772,-0.031113189939491578,-0.031113189939491578,0.0,0.08061699569225311,0.2497401237487793,0.010616995692253106,0.1516712025077298,0.08061699569225311,0.010616995692253106,0.1516712025077298,0.34313079149129133,0.003643018135142439,0.003643018135142439,0.0,-0.15,0.010616995692253106,-0.9104036788519292,0.03174569032226114,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.07,0.2074212662632772,0.34313079149129133,0.2074212662632772,0.34313079149129133,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2074212662632772,-0.031113189939491578,-0.031113189939491578,0.0,0.02653876692056656,0.09193297475576401,-0.04346123307943345,-0.6208748124383616,0.02653876692056656,-0.04346123307943345,-0.6208748124383616,0.34313079149129133,-0.014912887305733492,-0.014912887305733492,0.0,-0.15,-0.04346123307943345,-0.9193633109667363,-0.03351635995380114,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.07,0.2074212662632772,0.34313079149129133,0.2074212662632772,0.34313079149129133,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2074212662632772,-0.031113189939491578,-0.031113189939491578,0.0,0.11911538988351822,0.2762052118778229,0.04911538988351821,0.7016481838148054,0.11911538988351822,0.04911538988351821,0.7016481838148054,0.34313079149129133,0.01685300260513497,0.01685300260513497,0.0,-0.15,0.04911538988351821,-0.9274269798700626,0.04000009442305952,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.07,0.2074212662632772,0.34313079149129133,0.20706790537043343,0.34311155822643685,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.20706790537043343,-0.01513188479907932,-0.01513188479907932,-0.883402232109403,0.011141728609800339,0.038596078753471375,-0.05885827139019967,-0.8408324711696421,0.011141728609800339,-0.05885827139019967,-0.8408324711696421,0.34311155822643685,-0.020194953211205915,-0.020194953211205915,-0.048083162136210646,-0.07307692021131515,-0.05885827139019967,-0.883402232109403,-0.048083162136210646,-0.883402232109403,-0.048083162136210646,0.0,ratio,True
30280,True,11,0.15,0.07,0.20706790537043343,0.34311155822643685,0.20706790537043343,0.34311155822643685,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20706790537043343,-0.031060185805565015,-0.031060185805565015,0.0,0.07312211394309998,0.1599455177783966,0.003122113943099969,0.04460147852978835,0.07312211394309998,0.003122113943099969,0.04460147852978835,0.34311155822643685,0.0010712333799775154,0.0010712333799775154,0.0,-0.15,0.003122113943099969,-0.8950620088984628,-0.03881469806961074,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.07,0.20706790537043343,0.34311155822643685,0.20706790537043343,0.34311155822643685,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20706790537043343,-0.031060185805565015,-0.031060185805565015,0.0,0.048340730369091034,0.12323153764009476,-0.021659269630908973,-0.3094182362389515,0.048340730369091034,-0.021659269630908973,-0.3094182362389515,0.34311155822643685,-0.00743154575310772,-0.00743154575310772,0.0,-0.15,-0.021659269630908973,-0.9055558080086165,-0.06587505188654483,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.07,0.20706790537043343,0.34311155822643685,0.20706790537043343,0.34311155822643685,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20706790537043343,-0.031060185805565015,-0.031060185805565015,0.0,0.15225835144519806,0.2734343111515045,0.08225835144519805,1.175118995628687,0.15225835144519806,0.08225835144519805,1.175118995628687,0.34311155822643685,0.02822379114149978,0.02822379114149978,0.0,-0.15,0.08225835144519805,-0.9150002272077548,0.05822435286497835,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.07,0.20706790537043343,0.34311155822643685,0.20706790537043343,0.34311155822643685,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20706790537043343,-0.031060185805565015,-0.031060185805565015,0.0,0.04712464660406113,0.1490212082862854,-0.02287535339593888,-0.3267908589718612,0.04712464660406113,-0.02287535339593888,-0.3267908589718612,0.34311155822643685,-0.007848798148661002,-0.007848798148661002,0.0,-0.15,-0.02287535339593888,-0.9235002044869792,0.0197228316812944,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.07,0.20706790537043343,0.34311155822643685,0.20671595811672758,0.3430786584458421,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.20671595811672758,-0.015106165577701666,-0.015106165577701666,-0.8798681342646281,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3430786584458421,-0.02401550609120895,-0.02401550609120895,-0.08224945148683505,-0.07307692021131515,-0.07,-0.8798681342646281,-0.08224945148683505,-0.8798681342646281,-0.08224945148683505,0.0,ratio,True
30285,True,12,0.15,0.07,0.20671595811672758,0.3430786584458421,0.20671595811672758,0.3430786584458421,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20671595811672758,-0.031007393717509137,-0.031007393717509137,0.0,0.09489043802022934,0.2222747653722763,0.024890438020229333,0.3555774923493489,0.09489043802022934,0.024890438020229333,0.3555774923493489,0.3430786584458421,0.008539378084109662,0.008539378084109662,0.0,-0.15,0.024890438020229333,-0.8918813208381653,-0.03846675710321665,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.07,0.20671595811672758,0.3430786584458421,0.20671595811672758,0.3430786584458421,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20671595811672758,-0.031007393717509137,-0.031007393717509137,0.0,0.12263328582048416,0.2715255916118622,0.052633285820484155,0.7519038328777976,0.12263328582048416,0.052633285820484155,0.7519038328777976,0.3430786584458421,0.018057357088888268,0.018057357088888268,0.0,-0.15,0.052633285820484155,-0.9026931887543488,0.04057030189488479,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.07,0.20671595811672758,0.3430786584458421,0.20671595811672758,0.3430786584458421,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20671595811672758,-0.031007393717509137,-0.031007393717509137,0.0,0.1644018441438675,0.2585357129573822,0.09440184414386749,1.3485974379699015,0.1644018441438675,0.09440184414386749,1.3485974379699015,0.3430786584458421,0.03238725804369153,0.03238725804369153,0.0,-0.15,0.09440184414386749,-0.9124238698789139,0.17137301550238646,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.07,0.20671595811672758,0.3430786584458421,0.20671595811672758,0.3430786584458421,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20671595811672758,-0.031007393717509137,-0.031007393717509137,0.0,0.11600012332201004,0.23138225078582764,0.046000123322010034,0.657144382150946,0.11600012332201004,0.046000123322010034,0.657144382150946,0.3430786584458421,0.015781660597658495,0.015781660597658495,0.0,-0.15,0.046000123322010034,-0.9211814828910225,0.2199501521672424,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.07,0.20671595811672758,0.3430786584458421,0.20636857520623555,0.34493157791675466,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.20636857520623555,-0.012194506157617298,-0.012194506157617298,-0.8684572762300622,0.13485220074653625,0.2571057677268982,0.06485220074653625,0.92645973545627,0.13485220074653625,0.06485220074653625,0.92645973545627,0.34493157791675466,0.022369571934876882,0.022369571934876882,0.92645973545627,-0.05909090638160705,0.06485220074653625,-0.8684572762300622,0.2906011104961452,-0.8684572762300622,0.92645973545627,0.0,ratio,True
30290,True,13,0.15,0.07,0.20636857520623555,0.34493157791675466,0.20636857520623555,0.34493157791675466,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.20636857520623555,-0.015080779904468865,-0.015080779904468865,0.0,0.020574988797307014,0.07127384841442108,-0.04942501120269299,-0.7060716305996668,0.020574988797307014,-0.04942501120269299,-0.7060716305996668,0.34493157791675466,-0.01704824710269817,-0.01704824710269817,0.0,-0.07307692021131515,-0.04942501120269299,-0.8303294988334027,0.19093383638656397,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.07,0.20636857520623555,0.34493157791675466,0.20636857520623555,0.34493157791675466,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20636857520623555,-0.030955286280935333,-0.030955286280935333,0.0,0.10018277168273926,0.16629351675510406,0.03018277168273925,0.43118224815595396,0.10018277168273926,0.03018277168273925,0.43118224815595396,0.34493157791675466,0.01041099106242839,0.01041099106242839,0.0,-0.15,0.03018277168273925,-0.8472965489500625,0.21495867756350298,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.07,0.20636857520623555,0.34493157791675466,0.20636857520623555,0.34493157791675466,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20636857520623555,-0.030955286280935333,-0.030955286280935333,0.0,0.11259876936674118,0.17868761718273163,0.042598769366741174,0.6085536183029285,0.11259876936674118,0.042598769366741174,0.6085536183029285,0.34493157791675466,0.014693660734981944,0.014693660734981944,0.0,-0.15,0.042598769366741174,-0.8625668940550562,0.2543181716374455,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.07,0.20636857520623555,0.34493157791675466,0.20636857520623555,0.34493157791675466,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.20636857520623555,-0.012194506157617298,-0.012194506157617298,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34493157791675466,-0.024145210454172828,-0.024145210454172828,0.0,-0.05909090638160705,-0.07,-0.8157041462776925,0.12888635447370098,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.07,0.20636857520623555,0.34493157791675466,0.2060349217135756,0.3454883117643142,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2060349217135756,-0.030905238257036338,-0.030905238257036338,-0.8341337316499232,0.08948569744825363,0.25766271352767944,0.019485697448253625,0.278366923779777,0.08948569744825363,0.019485697448253625,0.278366923779777,0.3454883117643142,0.00673208071494735,0.00673208071494735,0.278366923779777,-0.15,0.019485697448253625,-0.8341337316499232,0.14383441140430858,-0.8341337316499232,0.278366923779777,0.0,ratio,True
30295,True,13,0.15,0.07,0.2060349217135756,0.3454883117643142,0.2060349217135756,0.3454883117643142,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2060349217135756,-0.030905238257036338,-0.030905238257036338,0.0,0.07966220378875732,0.1992553472518921,0.009662203788757318,0.13803132012063024,0.07966220378875732,0.009662203788757318,0.13803132012063024,0.3454883117643142,0.0033381784749005263,0.0033381784749005263,0.0,-0.15,0.009662203788757318,-0.8507203584849309,0.14325410227594074,0.0,0.0,0.0,ratio,True
