seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30256,True,11,0.05,0.03,0.3357733816346088,0.3242408370551721,0.3357733816346088,0.3242408370551721,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3357733816346088,-0.01678866908173044,-0.01678866908173044,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3242408370551721,-0.009727225111655162,-0.009727225111655162,0.0,-0.05,-0.03,0.13276479645515155,-0.37251624795869887,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.03,0.3357733816346088,0.3242408370551721,0.3357733816346088,0.3242408370551721,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3357733816346088,-0.01678866908173044,-0.01678866908173044,0.0,0.0661795511841774,0.1482653021812439,0.0361795511841774,1.2059843041444784,0.0661795511841774,0.0361795511841774,1.2059843041444784,0.3242408370551721,0.011730887960238122,0.011730887960238122,0.0,-0.05,0.0361795511841774,0.01948831680963639,-0.21466619274838117,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.03,0.3357733816346088,0.3242408370551721,0.3357733816346088,0.3242408370551721,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3357733816346088,-0.01678866908173044,-0.01678866908173044,0.0,0.012508049607276917,0.04509841278195381,-0.017491950392723082,-0.5830651520690522,0.012508049607276917,-0.017491950392723082,-0.5830651520690522,0.3242408370551721,-0.005671604637064079,-0.005671604637064079,0.0,-0.05,-0.017491950392723082,-0.08246051487132725,-0.25150608868044827,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.03,0.3357733816346088,0.3242408370551721,0.33570369584925513,0.3241102948632471,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33570369584925513,-0.016785184792462757,-0.016785184792462757,-0.17421446338419452,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3241102948632471,-0.009723308845897413,-0.009723308845897413,-0.3263554798124034,-0.05,-0.03,-0.17421446338419452,-0.3263554798124034,-0.17421446338419452,-0.3263554798124034,0.0,ratio,True
30260,True,12,0.05,0.03,0.33570369584925513,0.3241102948632471,0.33570369584925513,0.3241102948632471,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33570369584925513,0.011190124028704318,0.011190124028704318,0.0,0.14735710620880127,0.33223506808280945,0.11735710620880127,3.9119019029927413,0.14735710620880127,0.11735710620880127,3.9119019029927413,0.3241102948632471,0.03803664629763199,0.03803664629763199,0.0,0.033333335816860196,0.11735710620880127,-0.09012637874538236,0.09747025846811108,0.0,0.0,0.0,ratio,True
30261,True,12,0.05,0.03,0.33570369584925513,0.3241102948632471,0.33570369584925513,0.3241102948632471,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33570369584925513,0.011190124028704318,0.011190124028704318,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3241102948632471,-0.009723308845897413,-0.009723308845897413,0.0,0.033333335816860196,-0.03,-0.014447102570451398,-0.012276767378700024,0.0,0.0,0.0,ratio,True
30262,True,12,0.05,0.03,0.33570369584925513,0.3241102948632471,0.33570369584925513,0.3241102948632471,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.33570369584925513,0.039165432849871396,0.039165432849871396,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3241102948632471,-0.009723308845897413,-0.009723308845897413,0.0,0.1166666716337204,-0.03,0.2203308842873792,-0.11104909064083003,0.0,0.0,0.0,ratio,True
30263,True,10,0.05,0.03,0.33570369584925513,0.3241102948632471,0.33570369584925513,0.3241102948632471,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.33570369584925513,0.016785185292700244,0.016785185292700244,0.0,0.10486308485269547,0.216361865401268,0.07486308485269547,2.4954349966115164,0.10486308485269547,0.07486308485269547,2.4954349966115164,0.3241102948632471,0.024263896505979415,0.024263896505979415,0.0,0.05000000149011612,0.07486308485269547,0.29829775883888093,0.1495993180844046,0.0,0.0,0.0,ratio,True
30264,True,12,0.05,0.03,0.33570369584925513,0.3241102948632471,0.33604063181516514,0.324179573635799,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33604063181516514,-0.016802031590758257,-0.016802031590758257,0.16846798295499285,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.324179573635799,-0.00972538720907397,-0.00972538720907397,0.034639386275964135,-0.05,-0.03,0.16846798295499285,0.034639386275964135,0.16846798295499285,0.034639386275964135,0.0,ratio,True
30265,True,13,0.05,0.03,0.33604063181516514,0.324179573635799,0.33604063181516514,0.324179573635799,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33604063181516514,-0.016802031590758257,-0.016802031590758257,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.324179573635799,-0.00972538720907397,-0.00972538720907397,0.0,-0.05,-0.03,0.05162118465949356,-0.06882455235163229,0.0,0.0,0.0,ratio,True
30266,True,11,0.05,0.03,0.33604063181516514,0.324179573635799,0.33604063181516514,0.324179573635799,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33604063181516514,0.013747117666510504,0.013747117666510504,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.324179573635799,-0.00972538720907397,-0.00972538720907397,0.0,0.04090909361839294,-0.03,0.1282772170666999,-0.16194209711646906,0.0,0.0,0.0,ratio,True
30267,True,12,0.05,0.03,0.33604063181516514,0.324179573635799,0.33604063181516514,0.324179573635799,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33604063181516514,0.011201355228404774,0.011201355228404774,0.0,0.028044305741786957,0.06506023555994034,-0.001955694258213042,-0.06519012021039472,0.028044305741786957,-0.001955694258213042,-0.06519012021039472,0.324179573635799,-0.0006339961307894842,-0.0006339961307894842,0.0,0.033333335816860196,-0.001955694258213042,0.18211613366042262,-0.15226689942586163,0.0,0.0,0.0,ratio,True
30268,True,11,0.05,0.03,0.33604063181516514,0.324179573635799,0.33604063181516514,0.324179573635799,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33604063181516514,-0.016802031590758257,-0.016802031590758257,0.0,0.08582455664873123,0.2714011073112488,0.05582455664873123,1.8608176013518407,0.08582455664873123,0.05582455664873123,1.8608176013518407,0.324179573635799,0.0180971809727932,0.0180971809727932,0.0,-0.05,0.05582455664873123,0.06390452029438035,0.0490415506519086,0.0,0.0,0.0,ratio,True
30269,True,13,0.05,0.03,0.33604063181516514,0.324179573635799,0.3360236374424711,0.3267255592695501,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3360236374424711,-0.016801181872123556,-0.016801181872123556,-0.04248593173505769,0.06818980723619461,0.23621641099452972,0.03818980723619461,1.272992816875548,0.06818980723619461,0.03818980723619461,1.272992816875548,0.3267255592695501,0.012477586127641997,0.012477586127641997,1.272992816875548,-0.05,0.03818980723619461,-0.04248593173505769,0.17143667727427253,-0.04248593173505769,1.272992816875548,0.0,ratio,True
30270,True,11,0.05,0.03,0.3360236374424711,0.3267255592695501,0.3360236374424711,0.3267255592695501,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3360236374424711,-0.016801181872123556,-0.016801181872123556,0.0,0.07290370762348175,0.23054176568984985,0.04290370762348175,1.430122777408466,0.07290370762348175,0.04290370762348175,1.430122777408466,0.3267255592695501,0.014017737868019336,0.014017737868019336,0.0,-0.05,0.04290370762348175,-0.13823733856155193,0.2973052872876919,0.0,0.0,0.0,ratio,True
30271,True,13,0.05,0.03,0.3360236374424711,0.3267255592695501,0.3360236374424711,0.3267255592695501,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3360236374424711,-0.016801181872123556,-0.016801181872123556,0.0,0.00010140125232283026,0.000351264257915318,-0.02989859874767717,-0.9966199593825859,0.00010140125232283026,-0.02989859874767717,-0.9966199593825859,0.3267255592695501,-0.009768636397210694,-0.009768636397210694,0.0,-0.05,-0.02989859874767717,-0.22441360470539673,0.16791276262066412,0.0,0.0,0.0,ratio,True
30272,True,12,0.05,0.03,0.3360236374424711,0.3267255592695501,0.3360236374424711,0.3267255592695501,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3360236374424711,-0.016801181872123556,-0.016801181872123556,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3267255592695501,-0.009801766778086503,-0.009801766778086503,0.0,-0.05,-0.03,-0.3019722442348571,0.0511214863585977,0.0,0.0,0.0,ratio,True
30273,True,12,0.05,0.03,0.3360236374424711,0.3267255592695501,0.3360236374424711,0.3267255592695501,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3360236374424711,-0.016801181872123556,-0.016801181872123556,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3267255592695501,-0.009801766778086503,-0.009801766778086503,0.0,-0.05,-0.03,-0.3717750198113714,-0.053990662277262076,0.0,0.0,0.0,ratio,True
30274,True,12,0.05,0.03,0.3360236374424711,0.3267255592695501,0.33735697020847893,0.32666612263113026,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33735697020847893,0.01124523317811773,0.01124523317811773,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32666612263113026,-0.009799983678933907,-0.009799983678933907,-0.14859159604953587,0.033333335816860196,-0.03,-0.26793087952984157,-0.14859159604953587,0.6666663830039272,-0.14859159604953587,0.0,ratio,True
30275,True,14,0.05,0.03,0.33735697020847893,0.32666612263113026,0.33735697020847893,0.32666612263113026,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.33735697020847893,0.05542293153810877,0.05542293153810877,0.0,0.025443609803915024,0.0917382463812828,-0.004556390196084975,-0.15187995590951386,0.025443609803915024,-0.004556390196084975,-0.15187995590951386,0.32666612263113026,-0.0014884183185495741,-0.0014884183185495741,0.0,0.1642857164144516,-0.004556390196084975,0.08743355553777635,-0.14892043203553368,0.0,0.0,0.0,ratio,True
30276,True,12,0.05,0.03,0.33735697020847893,0.32666612263113026,0.33735697020847893,0.32666612263113026,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33735697020847893,-0.016867848510423947,-0.016867848510423947,0.0,0.010889251716434956,0.03611556440591812,-0.019110748283565043,-0.6370250637771468,0.010889251716434956,-0.019110748283565043,-0.6370250637771468,0.32666612263113026,-0.006242834042371721,-0.006242834042371721,0.0,-0.05,-0.019110748283565043,-0.021309800016001287,-0.197730895209695,0.0,0.0,0.0,ratio,True
30277,True,13,0.05,0.03,0.33735697020847893,0.32666612263113026,0.33735697020847893,0.32666612263113026,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33735697020847893,-0.016867848510423947,-0.016867848510423947,0.0,0.09700748324394226,0.2635108530521393,0.06700748324394226,2.2335816969375095,0.09700748324394226,0.06700748324394226,2.2335816969375095,0.32666612263113026,0.021889074738569048,0.021889074738569048,0.0,-0.05,0.06700748324394226,-0.11917882001440117,0.04540036400502545,0.0,0.0,0.0,ratio,True
30278,True,12,0.05,0.03,0.33735697020847893,0.32666612263113026,0.33735697020847893,0.32666612263113026,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33735697020847893,0.01124523317811773,0.01124523317811773,0.0,0.003450940130278468,0.01144547201693058,-0.02654905986972153,-0.8849687006678175,0.003450940130278468,-0.02654905986972153,-0.8849687006678175,0.32666612263113026,-0.008672678447143672,-0.008672678447143672,0.0,0.033333335816860196,-0.02654905986972153,-0.040594299712568324,-0.047636542462258846,0.0,0.0,0.0,ratio,True
30279,True,13,0.05,0.03,0.33735697020847893,0.32666612263113026,0.3384338927846418,0.32660897347584383,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3384338927846418,0.009111682698636122,0.009111682698636122,0.5384612880814392,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32660897347584383,-0.009798269204275315,-0.009798269204275315,-0.14287288821603297,0.026923079788684842,-0.03,0.01731125906683243,-0.14287288821603297,0.5384612880814392,-0.14287288821603297,0.0,ratio,True
30280,True,11,0.05,0.03,0.3384338927846418,0.32660897347584383,0.3384338927846418,0.32660897347584383,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3384338927846418,-0.016921694639232092,-0.016921694639232092,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32660897347584383,-0.009798269204275315,-0.009798269204275315,0.0,-0.05,-0.03,-0.08441986683985081,-0.22858559939442968,0.0,0.0,0.0,ratio,True
30281,True,13,0.05,0.03,0.3384338927846418,0.32660897347584383,0.3384338927846418,0.32660897347584383,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3384338927846418,-0.016921694639232092,-0.016921694639232092,0.0,0.009845350868999958,0.034105297178030014,-0.02015464913100004,-0.6718217470927523,0.009845350868999958,-0.02015464913100004,-0.6718217470927523,0.32660897347584383,-0.006582689263441731,-0.006582689263441731,0.0,-0.05,-0.02015464913100004,-0.17597788015586574,-0.27290921416426195,0.0,0.0,0.0,ratio,True
30282,True,12,0.05,0.03,0.3384338927846418,0.32660897347584383,0.3384338927846418,0.32660897347584383,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3384338927846418,-0.016921694639232092,-0.016921694639232092,0.0,0.0772709771990776,0.2557731866836548,0.04727097719907761,1.5756983814031265,0.0772709771990776,0.04727097719907761,1.5756983814031265,0.32660897347584383,0.015439125338190756,0.015439125338190756,0.0,-0.05,0.04727097719907761,-0.2583800921402792,-0.08804845460752309,0.0,0.0,0.0,ratio,True
30283,True,11,0.05,0.03,0.3384338927846418,0.32660897347584383,0.3384338927846418,0.32660897347584383,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3384338927846418,0.013845023803564071,0.013845023803564071,0.0,0.08586574345827103,0.20484690368175507,0.05586574345827103,1.862190494545536,0.08586574345827103,0.05586574345827103,1.862190494545536,0.32660897347584383,0.018246253123370738,0.018246253123370738,0.0,0.04090909361839294,0.05586574345827103,-0.1507239320530956,0.10697544030778283,0.0,0.0,0.0,ratio,True
30284,True,13,0.05,0.03,0.3384338927846418,0.32660897347584383,0.34258773793696756,0.32660897347584383,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.34258773793696756,0.03557642090305244,0.03557642090305244,2.0769225761628785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32660897347584383,-0.009798269204275315,-0.009798269204275315,0.0,0.10384615957736969,-0.03,0.07204071876850182,-0.0037221037229954596,2.0769225761628785,0.0,0.0,ratio,True
30285,True,12,0.05,0.03,0.34258773793696756,0.32660897347584383,0.34258773793696756,0.32660897347584383,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34258773793696756,0.011419592115391435,0.011419592115391435,0.0,0.0394069068133831,0.13069793581962585,0.009406906813383104,0.31356312259172925,0.0394069068133831,0.009406906813383104,0.31356312259172925,0.32660897347584383,0.0030723801779019766,0.0030723801779019766,0.0,0.033333335816860196,0.009406906813383104,0.13150328519204435,0.02800641890847701,0.0,0.0,0.0,ratio,True
30286,True,11,0.05,0.03,0.34258773793696756,0.32660897347584383,0.34258773793696756,0.32660897347584383,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34258773793696756,-0.01712938689684838,-0.01712938689684838,0.0,0.10766847431659698,0.283643513917923,0.07766847431659699,2.5889479475705834,0.10766847431659698,0.07766847431659699,2.5889479475705834,0.32660897347584383,0.025367220667978682,0.025367220667978682,0.0,-0.05,0.07766847431659699,0.018352956672839912,0.28410057177468767,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.03,0.34258773793696756,0.32660897347584383,0.34258773793696756,0.32660897347584383,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34258773793696756,-0.01712938689684838,-0.01712938689684838,0.0,0.0916668027639389,0.2750004231929779,0.061666802763938905,2.0555590736116054,0.0916668027639389,0.061666802763938905,2.0555590736116054,0.32660897347584383,0.020140931148267417,0.020140931148267417,0.0,-0.05,0.061666802763938905,-0.08348233899444409,0.4612464219583795,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.03,0.34258773793696756,0.32660897347584383,0.34258773793696756,0.32660897347584383,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34258773793696756,0.011419592115391435,0.011419592115391435,0.0,0.0794459655880928,0.2634924650192261,0.049445965588092805,1.64819797020377,0.0794459655880928,0.049445965588092805,1.64819797020377,0.32660897347584383,0.01614949606324889,0.01614949606324889,0.0,0.033333335816860196,0.049445965588092805,-0.008467466794606957,0.5799415767829186,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.03,0.34258773793696756,0.32660897347584383,0.3514968269893569,0.32745286831405307,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3514968269893569,0.0782879325045627,0.0782879325045627,4.454544526194671,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32745286831405307,-0.009823586049421592,-0.009823586049421592,0.42194741910462674,0.22272728085517884,-0.03,0.4378337325043209,0.42194741910462674,4.454544526194671,0.42194741910462674,0.0,ratio,True
30290,True,13,0.05,0.03,0.3514968269893569,0.32745286831405307,0.3514968269893569,0.32745286831405307,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3514968269893569,0.009463377118504007,0.009463377118504007,0.0,0.046708907932043076,0.1618044078350067,0.016708907932043077,0.5569630787470763,0.046708907932043076,0.016708907932043077,0.5569630787470763,0.32745286831405307,0.005471379828742938,0.005471379828742938,0.0,0.026923079788684842,0.016708907932043077,0.44789648806203275,0.4354489850688717,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.03,0.3514968269893569,0.32745286831405307,0.3514968269893569,0.32745286831405307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3514968269893569,-0.017574841349467848,-0.017574841349467848,0.0,0.10268552601337433,0.2461409568786621,0.07268552601337433,2.422849726162569,0.10268552601337433,0.07268552601337433,2.422849726162569,0.32745286831405307,0.023801083977995144,0.023801083977995144,0.0,-0.05,0.07268552601337433,0.3031068392558295,0.6341890591782415,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.03,0.3514968269893569,0.32745286831405307,0.3514968269893569,0.32745286831405307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3514968269893569,-0.017574841349467848,-0.017574841349467848,0.0,0.03027704544365406,0.09550490230321884,0.0002770454436540615,0.009234511710298099,0.03027704544365406,0.0002770454436540615,0.009234511710298099,0.32745286831405307,9.071932517786181e-05,9.071932517786181e-05,0.0,-0.05,0.0002770454436540615,0.17279615533024653,0.5716936044314471,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.03,0.3514968269893569,0.32745286831405307,0.3514968269893569,0.32745286831405307,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3514968269893569,0.014379416601875668,0.014379416601875668,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32745286831405307,-0.009823586049421592,-0.009823586049421592,0.0,0.04090909361839294,-0.03,0.23733469067037757,0.41452424398830245,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.03,0.3514968269893569,0.32745286831405307,0.35283015975536475,0.327999011953232,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35283015975536475,0.011761006201442005,0.011761006201442005,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.327999011953232,-0.00983997035859696,-0.00983997035859696,0.27307181958947224,0.033333335816860196,-0.03,0.28026785990373254,0.27307181958947224,0.6666663830039272,0.27307181958947224,0.0,ratio,True
30295,True,13,0.05,0.03,0.35283015975536475,0.327999011953232,0.35283015975536475,0.327999011953232,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.35283015975536475,0.009499274542948105,0.009499274542948105,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.327999011953232,-0.00983997035859696,-0.00983997035859696,0.0,0.026923079788684842,-0.03,0.30608720272150325,0.14576463763052502,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.03,0.35283015975536475,0.327999011953232,0.35283015975536475,0.327999011953232,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35283015975536475,0.011761006201442005,0.011761006201442005,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.327999011953232,-0.00983997035859696,-0.00983997035859696,0.0,0.033333335816860196,-0.03,0.3421451207497456,0.031188173867472524,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.03,0.35283015975536475,0.327999011953232,0.35283015975536475,0.327999011953232,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35283015975536475,0.011761006201442005,0.011761006201442005,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.327999011953232,-0.00983997035859696,-0.00983997035859696,0.0,0.033333335816860196,-0.03,0.3745972469751638,-0.07193064351927474,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.03,0.35283015975536475,0.327999011953232,0.35283015975536475,0.327999011953232,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.35283015975536475,0.04116352039065225,0.04116352039065225,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.327999011953232,-0.00983997035859696,-0.00983997035859696,0.0,0.1166666716337204,-0.03,0.5704707988784329,-0.16473757916734727,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.03,0.35283015975536475,0.327999011953232,0.35749682528738047,0.32789970642473176,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.35749682528738047,0.041707964725900326,0.041707964725900326,2.3333327660078544,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32789970642473176,-0.009836991192741952,-0.009836991192741952,-0.24826382125061255,0.1166666716337204,-0.03,0.7467569955913751,-0.24826382125061255,2.3333327660078544,-0.24826382125061255,0.0,ratio,True
